day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.57065,280.15454,288.31412,279.06848,86544.07,0.0,267.00452,2.4550073,0.37842718
2000-09-09,295.7662,278.98962,285.99878,277.9432,86633.68,4.4703484e-05,271.36908,0.6833155,-0.93785805
2000-09-10,298.83652,280.419,288.03778,278.9111,86745.32,0.0,262.95694,1.4635557,0.33922437
2000-09-11,301.12317,285.003,290.9924,283.75385,87046.695,4.4703484e-05,257.88806,0.34650004,0.05421108
2000-09-12,301.36588,285.79135,292.88074,282.17923,87087.02,0.0,263.74127,-0.32626358,0.48417553
2000-09-13,301.4327,286.03128,293.03763,279.37723,87150.31,0.038612634,198.06076,-0.627227,0.16528434
2000-09-14,300.11667,285.2858,292.54208,283.2448,86822.07,0.12547895,216.57553,-0.88066626,1.2332525
2000-09-15,298.07697,285.83502,291.36264,284.95932,87064.445,0.060427934,218.47647,0.423929,1.1260933
2000-09-16,296.8489,284.81906,288.63388,283.871,87137.65,0.21753833,184.5105,1.4787675,-0.8771713
2000-09-17,299.9756,282.88214,289.22293,282.65646,87331.695,0.057160854,242.50015,0.32285383,-1.2969654
2000-09-18,302.8773,283.98846,293.01105,281.18158,87466.96,4.4703484e-05,248.47057,-1.0825357,-1.0962874
2000-09-19,303.01007,285.50455,293.65384,283.64926,87336.06,0.0,243.27632,0.5572075,-1.2423962
2000-09-20,302.89868,285.76456,292.47256,282.11108,86908.43,-4.4703484e-05,243.9155,-0.5376202,-1.5244905
2000-09-21,300.9348,283.17233,289.72754,279.85306,86076.59,0.007940456,235.60141,2.044875,-0.8633855
2000-09-22,295.27505,281.2531,285.10205,275.97864,85927.38,0.002514571,211.7268,-0.13166128,-2.2905605
2000-09-23,290.46927,274.77078,281.61093,269.1555,86771.82,-4.4703484e-05,247.68304,-1.5544423,-1.2373272
2000-09-24,295.93088,274.295,283.2656,271.1025,87246.98,-2.2351742e-05,235.53395,-1.8963612,0.3352876
2000-09-25,296.7519,278.6322,286.08066,274.70886,87233.11,0.0,237.31145,-1.0747638,0.15267734
2000-09-26,297.7116,280.55142,288.36108,274.87546,87112.73,4.4703484e-05,236.3586,-0.36679268,0.0818943
2000-09-27,299.17816,281.64197,289.5472,275.83392,87120.74,0.0,231.2287,-0.5311361,0.31148925
2000-09-28,299.20566,283.1506,289.36707,278.17245,87131.12,0.0007748604,219.1604,1.434175,-0.09612173
2000-09-29,298.00208,281.43326,288.21698,279.69077,87302.96,0.0,215.62144,1.3774105,-0.68291324
2000-09-30,299.22733,282.8011,289.8176,280.0073,87167.57,0.0,212.49942,1.4988718,-0.45876905
2000-10-01,298.44467,282.83392,289.1517,281.4026,86942.83,0.008814037,197.82173,2.3905935,-0.10939377
2000-10-02,295.22583,278.29214,286.4652,277.81638,86925.336,0.0,214.78445,0.9261508,-1.328863
2000-10-03,295.50885,280.0483,285.74368,273.93912,86963.35,-4.4703484e-05,221.29436,0.15738513,-0.99514395
2000-10-04,295.65793,277.29825,286.2225,273.8179,86844.67,0.0,218.75922,-0.36704028,-1.2783583
2000-10-05,297.37366,276.23587,285.81897,273.00076,87030.72,0.0,212.67717,-1.4068031,-0.9708927
2000-10-06,299.2608,280.07104,287.61935,275.6826,86941.21,0.0,210.68048,-0.8079083,-0.68343395
2000-10-07,299.16153,280.88748,289.09448,275.0629,86984.73,0.0,206.31264,0.38357607,-0.68983227
2000-10-08,298.11905,281.32574,288.2538,277.79453,87069.07,2.2351742e-05,201.41124,0.9775672,-0.124120474
2000-10-09,297.99283,281.3801,285.87888,277.63733,86373.305,2.5500097,102.53448,0.7148731,1.6825892
2000-10-10,281.72653,278.08728,279.58347,278.16104,85969.68,10.121361,94.55433,2.448517,-0.76512605
2000-10-11,283.53888,276.77408,278.9867,276.46426,86241.164,4.874926,91.86832,2.7460368,-0.7538595
2000-10-12,286.1108,277.12894,280.40775,277.09903,86824.29,0.036818907,123.56878,1.662628,0.3387775
2000-10-13,286.45615,279.25327,282.2429,278.1867,87385.445,0.13201497,83.92425,1.9962536,-0.57802194
2000-10-14,290.33035,277.48853,282.87247,277.45642,87390.99,0.0035893172,164.66179,0.25080094,0.4151456
2000-10-15,290.39008,279.24753,283.91452,277.51828,86982.65,4.4703484e-05,168.82544,0.40472922,0.32225403
2000-10-16,293.273,276.843,283.0476,277.42142,87169.414,0.0,177.15999,0.13595526,0.50337917
2000-10-17,293.38678,275.35825,283.77914,275.30383,87136.54,0.0,180.18669,-0.30809036,1.5477728
2000-10-18,292.71573,278.76218,284.27524,276.01855,87171.18,-4.4703484e-05,163.32912,0.5554912,1.0578629
2000-10-19,292.3446,280.02618,284.52518,278.70132,87226.77,0.0,169.81671,0.98227715,0.09743475
2000-10-20,292.17096,278.54266,282.85263,278.68765,86714.87,7.480335,60.97992,0.6813581,1.463861
2000-10-21,282.59125,275.7891,278.80948,273.91864,86958.46,1.6176794,121.151634,2.2163117,-1.591731
2000-10-22,284.36682,272.57526,277.42746,268.8857,87471.086,0.0,174.62169,-1.2392769,-1.7667722
2000-10-23,289.0013,272.5197,278.87964,269.94345,87231.734,0.0,169.16473,-1.9559819,-0.51786214
2000-10-24,290.00494,276.24985,282.01105,274.85873,87048.71,0.0,167.3348,-0.47289643,0.68934584
2000-10-25,289.66727,277.19098,281.53375,275.13968,86676.1,2.88176,83.94544,-1.6660801,1.3686386
2000-10-26,282.40817,275.226,277.82797,275.95758,86287.25,1.9102488,88.27079,-0.98055834,0.36895168
2000-10-27,286.38937,275.53296,279.81894,275.09293,86269.14,0.0,148.8674,0.39432302,0.71869946
2000-10-28,285.75253,276.20288,279.69968,275.5038,85871.27,10.053083,46.409847,0.70054626,3.0954053
2000-10-29,280.2154,274.4051,277.31735,275.0164,86131.04,2.1727607,115.4837,-0.4373044,2.0039604
2000-10-30,281.97202,273.73553,276.76578,273.8097,86608.6,1.1521708,103.25522,-1.2160318,-0.00053712726
2000-10-31,283.831,272.66498,276.89066,272.74686,87322.83,0.0,139.51125,1.8576392,-0.7241731
2000-11-01,283.4677,273.7164,277.4556,273.93085,87518.0,0.02878718,87.93825,0.6543943,0.06293552
2000-11-02,281.60318,276.9796,278.5613,275.5673,87290.3,2.4957135,33.22658,-0.17223299,-0.13399674
2000-11-03,285.29184,277.71048,280.44604,277.1063,87459.625,0.0019278377,136.41951,-0.7983977,-0.7866513
2000-11-04,286.4755,272.34586,279.11075,274.51425,87000.57,0.0,141.59227,0.45872888,0.43207052
2000-11-05,284.45108,273.89856,277.92545,272.51834,86924.375,0.00721775,67.80665,2.0734653,-0.41268227
2000-11-06,282.55405,276.74863,279.26108,272.0931,86788.15,0.12849085,115.0828,1.7454623,-1.7218561
2000-11-07,282.42786,273.40527,276.44977,270.0751,87283.65,4.4703484e-05,120.98124,-0.8988796,-0.8300173
2000-11-08,283.0884,276.1039,278.6304,273.27002,86721.64,4.2223196,98.56098,2.2354043,-0.30532223
2000-11-09,277.36005,271.58386,274.14688,270.00327,86156.67,0.78000313,109.12184,2.029054,0.5166871
2000-11-10,275.87604,270.22604,273.2457,269.56467,85952.73,0.9872038,125.46428,-0.056770902,-0.9333133
2000-11-11,277.0246,267.97092,271.50027,266.68286,86634.79,0.015789643,130.80394,-0.71803004,-1.32039
2000-11-12,279.30652,269.3149,273.6003,266.2833,87301.63,0.0,130.13994,0.40248504,0.5301661
2000-11-13,278.58768,269.62683,273.31458,267.42123,86811.38,0.13364106,94.79314,-0.40476227,1.4278959
2000-11-14,274.5644,271.10153,272.21924,269.04623,86509.04,5.9273486,52.851654,0.873317,0.9206016
2000-11-15,276.17767,268.1056,271.584,269.50525,86846.63,1.2305751,105.852295,1.0653917,0.8201864
2000-11-16,276.6497,267.90787,271.43546,268.6909,87123.93,0.0014919788,122.43378,-1.2143635,-0.03667532
2000-11-17,276.50446,266.03467,269.9786,266.9906,87568.85,0.005263835,127.01012,-1.2463635,0.28103086
2000-11-18,278.74283,266.16016,270.6699,266.0546,87752.41,-2.2351742e-05,127.827385,-1.2578087,0.2872335
2000-11-19,279.30225,267.7178,271.4789,266.5494,87692.73,-4.4703484e-05,93.451256,-1.1233371,0.10530368
2000-11-20,277.83508,267.9715,271.93463,267.51254,87494.56,-4.4703484e-05,119.78,-1.5078055,0.07114631
2000-11-21,280.6103,267.27704,271.60928,266.95654,87020.0,0.0,112.66011,-1.653478,-0.044852752
2000-11-22,280.0598,268.3141,273.0281,267.69516,87149.24,0.0,120.391045,1.1321579,-0.8995929
2000-11-23,280.47955,267.94107,272.63837,267.22586,87461.375,0.09067543,62.104126,-0.79770446,0.80528855
2000-11-24,277.77008,271.31906,273.76175,272.2668,87691.29,0.20462182,85.653046,0.14176308,0.33716318
2000-11-25,279.80902,270.16495,274.29144,270.82004,87363.13,0.0,87.34283,-0.7974612,0.40797663
2000-11-26,279.2232,272.46533,275.371,272.1627,87232.22,0.18799491,57.32887,0.07700008,0.80472875
2000-11-27,278.8465,273.31046,275.51733,274.45792,87154.87,1.0060091,36.398567,0.72451764,0.9138961
2000-11-28,279.64044,273.4834,276.1025,275.19028,87098.07,0.04973635,85.676155,-1.0847995,0.37596723
2000-11-29,278.43723,274.33463,276.35394,274.76822,86180.38,10.132719,69.546394,-0.6991339,1.5888491
2000-11-30,278.89478,271.44153,274.33676,271.902,87189.586,0.3337618,92.46718,-0.9010473,1.3568732
2000-12-01,278.86673,270.37222,273.8519,270.55365,87247.37,0.0,97.688156,-1.594551,0.2935626
2000-12-02,280.17468,270.6379,274.44678,270.9274,87236.12,0.0,87.90615,-0.90837413,0.29284108
2000-12-03,281.00903,269.54758,274.35056,270.7549,87265.95,0.0,93.729485,-1.0396435,0.057963442
2000-12-04,281.25534,271.06903,274.91547,271.2082,87615.93,-4.4703484e-05,98.32482,-1.0555853,-0.3940964
2000-12-05,281.84195,270.92313,274.80563,270.35745,87761.164,-4.4703484e-05,103.58588,-0.91703135,-0.45394182
2000-12-06,281.47083,267.5471,273.5687,268.7501,87714.34,0.0,97.907745,-1.2032218,-0.21013473
2000-12-07,281.02826,271.49835,274.70273,270.39713,87283.6,4.4703484e-05,87.55114,-0.5866873,-0.06171519
2000-12-08,281.5979,273.02402,275.4163,270.99292,86886.336,0.0,85.780785,0.19744708,0.34572276
2000-12-09,278.6119,271.04758,274.85117,273.1898,86702.81,0.7850472,42.402615,1.1089836,1.4944471
2000-12-10,278.06046,274.0006,275.6694,273.13284,86795.11,0.9178147,80.68677,1.7655071,-0.23945189
2000-12-11,277.03867,269.43527,272.23825,268.95422,86873.195,3.3376775,28.202837,-0.22796126,0.4894841
2000-12-12,275.53635,269.51065,271.87964,270.61057,86361.48,2.5377815,76.54007,0.94008416,0.1598664
2000-12-13,275.195,270.34253,272.73865,270.9072,86272.29,4.5432935,52.260296,0.6780049,1.918816
2000-12-14,276.49692,272.05804,274.6018,272.94516,86388.16,9.249683,49.5657,1.7837076,2.4735014
2000-12-15,276.73712,274.30832,275.5342,272.50943,87200.03,1.7555803,55.761784,4.443537,1.4432015
2000-12-16,276.62567,267.98416,272.23282,270.7453,87982.23,0.39442164,84.68468,-0.16057195,1.3345327
2000-12-17,277.1904,268.11212,272.847,270.19928,87851.62,1.7930083,98.180405,1.229307,0.6546932
2000-12-18,273.94952,262.27515,266.56604,264.28702,88275.84,0.003698282,101.170944,-1.4389118,-0.029084584
2000-12-19,277.4734,266.4778,269.96838,266.9797,87623.38,0.0,98.354416,-1.0202773,0.3632798
2000-12-20,277.85327,269.6086,272.42618,270.49365,87250.94,0.3722999,54.367905,-0.13720931,0.57024455
2000-12-21,276.2653,265.92932,270.95712,269.23486,86572.43,1.1672918,63.75287,-1.2522243,1.2053231
2000-12-22,277.0317,272.92477,274.93497,272.80673,86602.02,1.7124991,42.434986,0.17041425,1.9979101
2000-12-23,276.818,267.14328,272.17114,271.15073,86960.44,2.1519372,37.033592,-0.6820853,1.027343
2000-12-24,275.2037,268.36154,271.30612,270.38956,87349.41,1.0380875,74.9392,0.570055,0.40253136
2000-12-25,274.54068,261.95715,267.9053,266.15945,87827.99,0.009164214,88.67255,-1.1728524,-0.16064121
2000-12-26,274.83282,262.28506,267.7237,264.5949,87883.51,4.4703484e-05,97.955444,-1.5705748,0.3632271
2000-12-27,274.72998,267.1955,269.97812,267.0088,87761.68,0.0,60.749096,-1.2691818,0.14350466
2000-12-28,275.95718,264.28314,269.36716,266.26138,87826.23,0.0,100.49125,-1.1122208,0.026206285
2000-12-29,276.82602,266.27155,270.52832,266.14426,87609.98,4.4703484e-05,89.102325,-1.1336651,0.1401345
2000-12-30,277.17508,267.00482,270.6717,266.7916,87391.77,4.4703484e-05,103.06862,-0.80255914,-0.10982427
2000-12-31,278.66632,266.7875,270.87845,266.06082,87243.67,0.0,101.576935,-0.6160385,0.11818912
