day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,300.83505,290.60892,295.78647,276.32852,86826.445,0.010466203,270.53287,1.4628787,2.5049546
2010-09-10,300.94278,286.7236,294.92685,274.42667,87040.336,4.4703484e-05,297.8019,0.84054154,0.6620592
2010-09-11,303.92108,284.11972,294.04584,275.1732,87317.37,0.0,298.03705,-0.25905678,0.16492473
2010-09-12,305.29535,285.4147,295.51645,274.68912,87324.79,0.0,269.41617,-0.44319856,0.18917614
2010-09-13,307.0658,288.62808,297.90054,278.11182,87292.77,0.0,279.91336,-0.009442002,-0.15009733
2010-09-14,306.95218,287.4936,297.90213,276.87503,87231.945,0.0,280.54224,0.4102695,-0.09792956
2010-09-15,306.32928,287.0203,298.1592,278.00156,87214.87,0.0,280.93164,0.9303227,-0.51943946
2010-09-16,307.5816,287.5754,298.03818,278.56033,87159.93,-4.4703484e-05,283.4921,0.6130162,-0.53817886
2010-09-17,307.30975,287.82925,297.61942,277.4064,87058.586,0.0,284.29,0.2698748,-0.075559326
2010-09-18,308.61166,287.2211,298.19647,275.81558,87110.51,0.0,277.60532,-0.08610877,-0.53636295
2010-09-19,308.00513,290.0977,299.23636,279.17398,87058.07,0.08032657,253.59001,-0.9020378,-0.10723412
2010-09-20,306.94492,294.11053,300.26532,283.88382,86786.766,0.024769455,239.25925,-1.1877211,0.6499276
2010-09-21,305.59427,291.40594,298.81412,282.0098,86675.02,0.25964248,238.85027,0.50999224,0.25872597
2010-09-22,302.8734,292.3598,295.75983,290.28305,86535.75,26.697937,127.711395,0.33218715,1.0496556
2010-09-23,300.9414,290.01715,294.53662,287.74677,86827.7,16.726889,255.63206,0.022530854,0.5635184
2010-09-24,303.17273,285.7391,294.27917,280.35083,87333.93,0.0,265.51877,-0.4505155,-0.3406076
2010-09-25,306.44025,288.07947,296.54446,281.7107,87425.62,0.0,261.6046,-1.0530053,-0.9755636
2010-09-26,306.00003,291.10516,298.02,282.38785,87318.055,4.4703484e-05,246.62175,-1.5355536,-0.4828049
2010-09-27,306.2984,290.08026,297.4009,283.98584,87194.09,-2.2351742e-05,254.69743,-1.1260802,0.33396098
2010-09-28,306.1546,288.03934,297.54376,282.74088,87236.14,0.0,255.90318,-0.9235762,0.39192286
2010-09-29,307.72125,286.48865,297.33228,277.93652,86996.54,0.0,257.39252,-0.31745836,-0.34064496
2010-09-30,307.70233,288.1009,297.60934,278.98776,86878.71,0.013338402,246.17352,-0.7589114,0.19749606
2010-10-01,306.8631,289.46042,298.32303,278.69632,87276.94,0.0,238.88556,-1.3609247,0.08749661
2010-10-02,305.7766,288.11224,297.53082,279.01257,87328.67,0.023799017,229.87845,-0.045683503,-0.25317025
2010-10-03,303.52148,289.66983,296.09595,280.3809,87381.44,0.26425347,238.75804,0.29853758,0.27852416
2010-10-04,301.32468,287.67538,294.81546,278.72885,87320.21,1.2925565,210.61894,-0.44204497,0.3067843
2010-10-05,296.85526,286.60867,290.4822,283.14987,87229.35,27.149141,147.67911,-1.3817471,0.8897848
2010-10-06,296.33722,284.22406,289.4343,285.7076,87369.73,12.599656,179.60637,-0.61982936,0.27907714
2010-10-07,297.80746,285.95102,292.087,285.12943,87450.4,0.11597201,227.8446,-0.08957124,1.1586188
2010-10-08,297.6683,281.39554,290.15533,281.14392,87447.57,8.940697e-05,243.33366,0.4186771,-0.020667354
2010-10-09,299.10956,281.0245,289.60294,277.51035,87534.94,0.0,241.70361,-0.13458502,-0.55681705
2010-10-10,299.42477,283.81802,290.7402,277.87482,87343.94,0.0,237.24509,-0.47611916,-1.1934643
2010-10-11,299.85272,283.31732,290.97308,278.26202,87116.36,0.0,233.22021,-0.19522803,-0.7081835
2010-10-12,301.9497,283.64545,291.58444,278.2181,87319.9,0.0,223.7146,-0.45872703,-0.8375368
2010-10-13,302.3775,285.2918,293.0776,277.89304,87584.76,0.0,227.63329,-1.6683728,-0.54030025
2010-10-14,301.6804,286.19604,293.74847,276.62924,87779.57,-4.4703484e-05,225.52014,-2.0350535,-0.0696408
2010-10-15,300.9354,285.0347,292.82144,275.13333,87534.43,0.0,208.14291,-1.119775,-0.06640176
2010-10-16,300.10684,284.27768,291.96085,277.91116,87390.586,0.009760261,208.55287,0.12867452,0.16064619
2010-10-17,298.3065,284.36142,291.65063,280.9993,87316.06,0.21348335,186.80139,0.32255423,0.053768937
2010-10-18,297.20618,287.7732,291.50455,282.77493,87104.94,0.4057083,184.50099,0.15385582,0.36097392
2010-10-19,298.19537,284.7212,290.7157,281.0638,86996.6,0.0,208.72597,-0.37883487,0.40078345
2010-10-20,296.2691,284.65894,289.77417,279.00098,87029.56,1.063276,169.60127,0.4574153,1.0231625
2010-10-21,288.47565,281.66965,284.8066,281.24454,87132.26,9.812148,161.7746,0.9246001,0.18821888
2010-10-22,288.08163,279.96542,283.73608,279.6998,87111.62,1.1173096,120.31492,0.1913708,-0.05078295
2010-10-23,291.42072,281.0171,285.61655,279.07654,87169.72,0.10392442,147.82007,0.80213827,-0.158172
2010-10-24,292.87323,279.57233,285.6621,278.4666,87323.414,0.0,200.92653,0.637692,0.00051481527
2010-10-25,290.52075,283.7605,287.6586,280.50613,86832.445,0.20742044,128.94313,1.7336478,0.92411524
2010-10-26,291.6436,279.75888,285.65863,279.94794,86679.664,0.004019588,168.31598,0.69452167,0.057780202
2010-10-27,293.5241,278.73444,286.3054,275.22913,87054.086,4.4703484e-05,199.16675,-0.8284139,-1.0361943
2010-10-28,297.60165,279.7987,286.66107,267.98315,87778.59,0.0,200.66347,-2.249913,-0.6117858
2010-10-29,299.96646,281.44415,289.85214,274.07608,87659.48,0.0,198.29118,-1.6767696,-0.020067573
2010-10-30,299.22934,282.10284,289.8997,274.39902,87249.04,-4.4703484e-05,199.25818,0.06490171,0.84978133
2010-10-31,294.509,279.89383,287.74554,274.6954,87269.695,-4.4703484e-05,194.8682,0.66057235,0.16182087
2010-11-01,296.85376,279.45868,287.03616,273.1348,87593.53,0.0,193.80176,-0.8429289,-1.6206369
2010-11-02,298.60553,281.33594,288.14566,269.22806,87918.625,0.0,192.64127,-1.7288852,-1.6992593
2010-11-03,299.69748,283.36465,289.9701,270.74426,87859.195,0.0,189.62093,-1.4579438,-1.0866615
2010-11-04,298.70294,282.55356,289.7381,272.79434,87826.52,0.0,186.95538,-1.6215221,-0.2365831
2010-11-05,297.5496,280.93582,288.2537,272.5009,87549.74,0.0,186.49892,-1.5537091,-0.043627515
2010-11-06,297.73547,279.60254,287.83606,270.9537,87482.78,-2.2351742e-05,187.28467,-0.67366844,-0.023447668
2010-11-07,295.80627,280.38565,289.46793,269.58658,87499.66,0.0,183.8469,0.12113392,0.53658813
2010-11-08,294.2989,280.73734,287.3853,269.85074,87066.42,4.4703484e-05,179.55269,0.073398985,1.0065001
2010-11-09,290.2536,280.38715,284.99033,272.4866,86691.18,0.0072252005,181.28835,1.8613874,0.8910141
2010-11-10,288.6851,272.4537,280.69275,265.35538,86882.99,0.0,182.97614,0.48019278,0.692914
2010-11-11,286.99463,273.29272,281.27652,265.95923,87030.04,0.08799508,160.379,-0.17187019,-1.0343596
2010-11-12,289.56473,274.05893,280.6736,265.99783,87814.93,4.4703484e-05,179.47025,-1.2956066,-1.6433859
2010-11-13,291.63367,273.4736,280.6248,262.92966,87669.54,-4.4703484e-05,176.55193,-1.1856859,-1.2562957
2010-11-14,290.84753,275.01828,282.19208,263.64374,87062.664,0.0,171.75426,-0.32870278,-0.7529957
2010-11-15,289.59225,274.61334,282.0185,268.15726,86848.14,0.0,168.67221,0.78851694,-0.1495038
2010-11-16,290.52353,274.85184,281.78375,270.35803,87153.695,4.4703484e-05,169.25911,0.423304,-0.207114
2010-11-17,292.59244,275.85272,283.04782,269.30798,87280.49,0.0,171.38747,-0.40663013,-0.75321364
2010-11-18,293.50394,275.35117,283.1873,262.8081,87643.98,0.0,170.9656,-1.4394869,-0.5488666
2010-11-19,293.32993,275.3183,283.32382,265.14462,87252.164,-4.4703484e-05,161.70929,-0.8496054,0.10139165
2010-11-20,291.57892,278.3609,286.07242,266.30194,86925.6,0.0,164.643,-0.101071596,1.2401546
2010-11-21,288.0023,279.26306,282.49847,277.25076,86845.54,15.685314,58.472836,0.74470896,2.233042
2010-11-22,283.7516,278.25812,281.04834,276.9188,87088.02,10.379294,143.45522,1.5416545,1.5085665
2010-11-23,283.98645,269.97278,277.46616,269.39362,87148.98,0.0,154.37134,-0.23841672,0.41293707
2010-11-24,283.21823,276.98398,279.4847,271.1913,86708.59,0.0,144.78102,1.1166743,1.4216199
2010-11-25,282.35928,274.12473,278.0493,268.2993,86849.62,0.5827211,153.49832,-0.6440249,-1.2769241
2010-11-26,288.03012,269.54733,276.3292,256.51395,87647.19,0.0,164.16873,-1.4822083,-1.2059723
2010-11-27,288.89478,271.0258,278.04398,261.91675,87181.12,0.0,163.64655,-1.2686478,-0.5939208
2010-11-28,287.47818,274.45978,278.5878,265.68808,86417.57,2.6668823,101.68883,1.2815256,1.5630358
2010-11-29,279.93457,271.16736,275.30005,267.25012,86822.61,0.72385,150.06615,0.52345306,-0.68268347
2010-11-30,284.49878,267.93274,274.3539,261.51105,87957.125,0.0,158.22702,-0.9939728,-1.1692518
2010-12-01,291.43927,270.94385,278.3449,262.5452,87750.71,0.0,152.8156,-1.5810431,-1.1100321
2010-12-02,294.09714,272.2088,281.12558,266.71628,87477.47,0.0,152.62123,-1.3167623,-0.6476991
2010-12-03,293.57803,274.271,282.22183,266.87766,87411.875,0.0,135.77098,-0.8551991,-0.48788032
2010-12-04,292.59027,273.78503,282.3979,267.04703,87355.555,4.4703484e-05,125.64918,-0.73908925,-0.4666115
2010-12-05,294.0514,274.2371,283.25253,267.9501,87512.6,0.0,142.10818,-0.76423496,-0.5136543
2010-12-06,294.09662,276.31412,284.00912,267.7954,87628.0,0.0,133.2117,-0.6891069,-0.45979908
2010-12-07,291.979,274.22977,282.99008,269.70682,87564.13,-4.4703484e-05,148.20251,-0.81917256,-1.3869513
2010-12-08,292.36795,273.19315,280.83112,266.9944,87738.51,0.0,150.8104,-1.7115726,-1.1329869
2010-12-09,292.93384,272.21542,281.4682,265.47058,87463.01,0.0,143.77594,-0.7937415,-0.4871601
2010-12-10,291.3864,274.24866,282.772,267.3134,87312.55,0.0,140.36665,0.36872113,-0.049879033
2010-12-11,293.97162,274.63297,283.17374,271.3005,87333.125,0.0,142.03893,-0.120832466,-0.6714208
2010-12-12,293.6977,276.74707,283.64328,270.71982,87711.01,0.0,145.05643,-1.358645,-1.6434644
2010-12-13,296.2252,275.63977,283.89267,270.75287,87565.93,-4.4703484e-05,147.24055,-1.40481,-1.1423732
2010-12-14,294.7886,274.23035,283.68283,267.41873,87153.11,0.0,147.47508,-0.53805786,-0.10857555
2010-12-15,290.1737,282.26117,285.6382,267.94098,86733.11,0.0,135.60985,0.85912997,1.3610321
2010-12-16,285.06113,279.52966,282.04236,276.72147,86656.07,3.6291368,51.59472,0.14850391,0.83367556
2010-12-17,284.08173,278.33224,280.3356,277.99353,86857.82,5.1779404,99.91827,0.19601272,0.6194729
2010-12-18,285.83752,279.59082,281.91293,276.32806,87138.305,0.16487204,83.42192,0.035806227,0.44184732
2010-12-19,289.19812,279.51147,283.40158,277.6962,87028.04,0.0038295984,107.446434,0.1807882,0.38646016
2010-12-20,288.42245,280.03406,284.71808,277.0504,86785.336,2.2351742e-05,133.10638,0.2145942,1.6470045
2010-12-21,288.62997,279.21008,283.68604,277.146,87034.01,0.28073227,94.45992,0.27993843,1.3236307
2010-12-22,286.63,280.71497,283.3669,278.93442,87150.8,2.2165327,59.31287,-1.4188019,-0.18036824
2010-12-23,286.44766,278.46634,281.8798,278.05725,87106.97,15.503177,97.46918,0.62962425,1.1635267
2010-12-24,287.83014,273.27365,279.20605,273.2797,87486.695,0.0,143.94324,-0.741046,-0.6842602
2010-12-25,288.0775,276.67346,281.25674,273.35565,87534.54,0.0,145.61096,-2.12664,-0.6777026
2010-12-26,286.99945,275.25476,280.5589,269.62112,87298.18,0.0,138.66077,-1.1555663,0.0921498
2010-12-27,286.3789,275.6146,280.32138,273.0469,87195.445,0.0,121.297745,-0.5694329,-0.5999216
2010-12-28,286.13095,273.07983,279.18155,271.6779,87101.74,0.0,143.06427,-0.3937743,-0.66438025
2010-12-29,283.53436,273.63913,278.0782,272.9153,86571.21,4.7545843,38.01725,0.29810897,1.0840143
2010-12-30,276.92322,271.4409,274.36163,272.8135,85560.234,43.142174,111.34614,2.1667473,2.1864102
2010-12-31,272.26917,260.4896,266.4753,261.2643,86369.945,1.2009554,110.18994,0.66929704,-0.27644756
