day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,310.17374,292.12134,299.37335,283.81552,96493.98,-4.4703484e-05,249.07716,-1.4797295,-4.6550465
2012-09-09,303.57916,287.97626,295.9877,278.5201,96867.28,-4.4703484e-05,274.4586,-0.16155201,-1.923638
2012-09-10,304.90924,288.469,296.72348,278.5153,96787.72,-4.4703484e-05,291.9796,-1.2714958,1.4292088
2012-09-11,305.35718,291.40387,298.6132,282.35757,96609.445,0.0,285.50647,-1.8931559,3.4695253
2012-09-12,307.0232,293.97903,299.92004,288.00897,96492.27,0.010067597,261.37463,-1.8236021,4.047887
2012-09-13,306.2062,290.95868,298.17313,291.7552,96655.13,34.856655,101.18956,-1.1399509,-0.47705373
2012-09-14,291.8452,288.6704,290.0295,287.9951,97175.72,8.451078,71.29746,0.89042544,-4.4409566
2012-09-15,295.4678,288.899,291.4847,287.05417,97126.13,0.017926097,152.43805,0.68244,-1.709366
2012-09-16,294.93835,290.1937,291.7613,288.83786,96785.52,10.68368,66.040764,0.6871416,0.44183347
2012-09-17,300.3361,290.57898,293.98843,290.57303,96217.71,0.045619905,192.2891,0.29939798,1.0383464
2012-09-18,300.2719,289.88257,294.70413,289.67105,96420.445,0.6374121,220.19759,-0.8026065,-1.8118445
2012-09-19,301.5191,287.80576,294.26633,286.86044,96800.07,0.01663901,269.37155,-1.1981591,1.1361994
2012-09-20,304.58768,290.284,296.84167,286.8347,96617.18,0.0,269.25488,0.65056664,3.3667347
2012-09-21,304.22928,290.40228,297.48282,285.00595,96438.31,-4.4703484e-05,270.5999,0.8920789,3.1968033
2012-09-22,304.83313,289.0127,296.7732,285.36014,96626.4,-4.4703484e-05,266.63232,0.2856302,2.119602
2012-09-23,304.40454,289.1897,296.6918,287.51102,96916.72,4.4703484e-05,261.8124,0.6279985,2.309848
2012-09-24,304.91742,293.6368,299.0845,289.18326,96812.1,4.4703484e-05,258.57397,0.4414138,4.1637826
2012-09-25,304.10483,294.03522,299.18478,289.2797,96385.18,4.4703484e-05,247.72714,0.24358289,6.615911
2012-09-26,302.99915,293.883,298.83334,290.57352,96331.28,0.032275915,200.13708,-0.61569756,5.747496
2012-09-27,302.10193,293.69406,297.821,289.98294,96611.85,0.0,230.18658,-1.3119835,2.7498531
2012-09-28,300.1017,292.60464,296.29327,289.73212,96607.46,3.804261,115.84973,-1.7321945,0.1221107
2012-09-29,293.70895,291.403,292.7043,291.28214,96239.74,68.02145,17.534027,-3.8708649,-3.5396328
2012-09-30,296.04752,290.38303,292.70383,290.32898,96129.75,12.782126,133.74007,-0.29792857,-5.90912
2012-10-01,298.60608,288.0951,292.9567,288.2228,96100.31,0.33105537,214.25026,0.42054155,-2.0063121
2012-10-02,297.25854,287.9727,292.84708,284.1913,96351.305,0.15397184,219.65437,1.6266323,-3.9478502
2012-10-03,299.86896,286.30005,292.56204,285.11462,96364.01,4.4703484e-05,241.90292,-0.4502617,3.0011728
2012-10-04,301.38342,291.08026,295.48813,289.75876,96543.71,0.0047627836,164.25395,-1.3152643,4.6494584
2012-10-05,301.8987,292.82245,297.27704,291.74985,96654.54,0.3047567,190.69516,0.24196386,2.3644383
2012-10-06,300.96555,284.0642,288.0298,284.1406,96748.09,1.0802299,58.827553,-1.9619542,-4.2183566
2012-10-07,284.66388,280.61334,282.13126,276.95444,97178.82,1.1025257,41.57885,-1.7223867,-4.0948157
2012-10-08,290.59717,276.76434,282.7585,277.45102,97093.73,0.19347295,228.9577,-0.3987235,-0.5644078
2012-10-09,300.1081,285.72998,290.7908,285.74332,96419.555,0.0012330711,223.89682,1.2109405,4.809116
2012-10-10,299.26254,289.39142,293.6473,289.50067,96581.414,0.20378456,141.24208,1.0730226,1.6655627
2012-10-11,301.056,292.22028,295.96655,292.58224,96755.32,1.6483423,149.65117,-0.9438481,2.3651617
2012-10-12,301.67368,293.37137,297.0508,292.7036,96830.94,0.021228567,174.597,-0.9112818,4.523345
2012-10-13,300.90475,295.8156,297.99292,292.91357,96482.88,3.794143,125.36421,0.030229509,6.384178
2012-10-14,301.2825,288.0,295.81674,287.28442,96476.84,5.8986936,225.06801,1.5053285,-0.051064968
2012-10-15,298.4668,285.25327,292.05435,282.2438,96778.41,4.4703484e-05,201.44641,-0.7452263,-0.57248634
2012-10-16,297.6617,288.37817,292.4796,285.49338,96174.09,0.0,116.99572,0.74942106,4.1738715
2012-10-17,304.0291,291.60782,296.3598,289.7499,95448.16,0.009533018,216.7209,3.514538,3.0499573
2012-10-18,297.79953,286.17667,292.06046,276.47287,96130.44,0.0,219.6687,-2.4693382,-2.0357955
2012-10-19,298.45825,280.94952,288.6276,276.35272,96478.72,-2.2351742e-05,219.9756,0.6635911,1.2660674
2012-10-20,302.8983,285.79907,292.92834,282.9666,96018.29,0.0,205.1552,0.8699746,4.6401215
2012-10-21,304.0398,295.19946,298.97852,292.81302,95909.26,0.0020246953,187.83606,1.0421032,6.326254
2012-10-22,302.0361,294.74493,298.03055,291.2731,96193.01,0.03648922,174.18256,-0.050753623,5.1278605
2012-10-23,302.20926,294.5588,297.3979,292.53137,96215.25,0.102432445,138.43317,-0.24644424,5.430393
2012-10-24,301.3405,292.5709,296.32306,291.75824,96202.47,0.0635786,132.57823,-0.3529618,5.805405
2012-10-25,299.12958,290.67792,295.23193,289.2771,96059.75,0.40425545,145.50552,0.26625493,2.7988389
2012-10-26,290.51117,282.33862,285.43976,276.2363,96961.51,2.7390347,91.34893,-0.64911693,-6.5144286
2012-10-27,288.65915,276.89166,281.949,270.4665,97312.69,-4.4703484e-05,164.33435,-0.8744139,-3.9632947
2012-10-28,290.28836,274.6424,282.199,271.10855,97166.586,0.0,202.50896,-1.0563626,-1.2219347
2012-10-29,292.70114,276.23407,283.55252,273.00067,97160.445,4.4703484e-05,198.10652,-1.248706,1.8100853
2012-10-30,297.22995,278.92487,287.08182,276.41452,96687.836,-8.940697e-05,195.02458,0.46344796,2.5582466
2012-10-31,302.04727,283.50064,291.2321,282.4231,96482.414,0.0,191.36356,1.5189518,0.89907223
2012-11-01,302.48907,283.9029,292.5087,282.47165,96557.625,0.0,190.70807,1.2423228,1.707008
2012-11-02,302.05945,286.5601,293.66364,284.1276,96398.43,0.0,186.29825,1.1330413,3.7864854
2012-11-03,300.18713,288.26526,293.85556,286.52332,96479.945,0.32838807,153.33846,0.55746645,3.0497339
2012-11-04,298.59436,284.55838,291.5841,282.66385,96765.44,0.02679415,180.4561,0.01714921,-1.6522225
2012-11-05,298.89774,283.8754,291.00943,281.31036,96669.875,4.4703484e-05,179.5457,0.676877,-0.64366704
2012-11-06,298.3158,280.79495,289.42258,274.4664,96816.37,0.0,183.06586,0.28844908,-0.22713721
2012-11-07,298.60443,282.226,290.27625,276.76596,96859.73,0.0,181.30127,-0.7794621,0.5381368
2012-11-08,301.2739,287.09372,292.71335,282.3956,96582.34,0.0,171.91681,-0.12330798,5.2955384
2012-11-09,300.87906,289.71747,294.63794,286.55496,96382.88,0.0,169.621,0.33166894,7.179877
2012-11-10,299.32,290.40866,294.63556,287.21124,96221.94,0.029683113,140.58517,-0.50757354,8.064315
2012-11-11,297.0584,291.9889,293.8759,285.31238,96028.34,0.91557765,109.91066,1.168099,4.367698
2012-11-12,289.44086,275.15158,282.4682,266.77682,97527.16,-4.4703484e-05,182.07394,-0.023866316,-3.6585934
2012-11-13,286.1064,274.3653,279.7825,267.0334,97827.21,0.0,134.90944,-2.5401413,1.4607261
2012-11-14,288.8484,275.2144,281.75278,268.3157,97557.53,0.0,175.79495,-0.87134165,1.5249919
2012-11-15,291.13623,277.22717,283.71082,272.59262,97260.48,0.0,108.21886,-0.85387063,2.520993
2012-11-16,291.45737,279.25174,285.3398,275.71863,97455.59,-4.4703484e-05,148.87788,-2.113018,0.5591324
2012-11-17,291.83115,277.05768,284.06567,272.16864,97498.82,0.0,165.63297,-1.8250246,1.7235937
2012-11-18,294.1985,281.9112,287.0818,275.4189,97186.18,0.0,137.6652,-1.3587693,4.201979
2012-11-19,296.77075,286.07434,290.173,282.8485,97027.34,0.50028414,143.2496,0.9673551,3.4358895
2012-11-20,299.46497,284.83664,290.8422,283.77887,96977.62,-4.4703484e-05,162.1444,1.2207397,1.2277845
2012-11-21,297.98535,281.79443,289.73123,283.0928,97101.73,-4.4703484e-05,133.79472,-0.6218398,2.206805
2012-11-22,297.6594,286.5752,291.57767,283.53842,96773.18,0.42294896,113.97184,0.9513568,4.6141715
2012-11-23,294.47787,286.63037,289.55292,279.36353,97171.01,0.0,92.76802,-0.54203415,-1.6451259
2012-11-24,290.40192,275.35858,282.91318,267.26566,97593.48,-4.4703484e-05,159.60318,-0.9244225,-0.61427593
2012-11-25,298.50455,281.32925,287.6685,275.3843,96486.0,4.4703484e-05,157.78494,1.7263311,4.804049
2012-11-26,297.28427,286.5075,291.21945,283.10617,96202.27,0.0,152.96912,2.415799,1.5432391
2012-11-27,289.23984,278.8145,282.733,272.72913,97386.97,0.0,119.0759,0.03078421,-5.0624127
2012-11-28,293.0261,274.26938,282.04736,275.3291,97484.46,0.0,156.6111,-0.7772453,2.6677082
2012-11-29,294.11124,279.0311,285.67685,279.4871,97079.24,0.0,150.92186,0.13602985,4.3321557
2012-11-30,297.37677,285.61975,290.26785,285.2068,96752.09,0.0,150.17062,1.896573,4.4727225
2012-12-01,300.77252,288.61713,293.1166,287.44315,96549.71,0.07186271,132.045,1.6119028,5.1295533
2012-12-02,299.27936,290.3531,293.97733,288.13123,96610.78,0.06610341,119.2609,1.3427129,5.206837
2012-12-03,298.5685,290.01184,293.63702,288.14273,96431.56,0.0,130.87782,1.6060115,5.798308
2012-12-04,296.04956,284.28342,290.06305,281.0504,96752.82,0.0011250377,151.83693,1.1487795,-1.2676535
2012-12-05,292.70633,277.3045,285.26596,270.7947,97179.77,0.0,150.45654,-0.52472574,-1.7774906
2012-12-06,296.89136,282.54703,287.61722,278.59476,96303.57,0.0,149.92432,-0.28700873,3.938955
2012-12-07,294.80606,282.97284,288.73602,281.96573,95931.84,0.0016242266,141.36542,0.53120804,1.6855836
2012-12-08,296.66516,283.3792,288.37234,285.3848,95966.49,0.058170408,75.43244,-0.10292099,1.0956155
2012-12-09,294.96194,285.22974,289.9653,284.4182,95932.71,0.0,122.091644,1.9423925,0.7472887
2012-12-10,284.36523,271.96445,277.16776,265.34488,96716.625,0.0,156.18544,1.5300959,-6.5705357
2012-12-11,282.6458,267.5369,274.40967,262.73508,96788.695,-4.4703484e-05,155.28981,-0.8698996,0.50997996
2012-12-12,288.78885,270.7637,277.85648,264.04492,97078.46,0.0,154.62082,-1.0217446,2.625251
2012-12-13,291.57108,275.6373,282.43585,270.95404,97071.27,0.0,149.81897,-0.50718623,4.661602
2012-12-14,290.2657,285.97403,287.5553,281.03775,96615.32,1.5886966,20.167137,-1.6705648,6.1224937
2012-12-15,293.23413,284.0365,289.32584,278.21857,96132.35,4.307234,148.10927,3.7068129,1.1927962
2012-12-16,294.3979,283.9475,287.9697,275.5394,95918.04,0.0,127.45324,3.3921568,0.08026945
2012-12-17,291.50165,279.61066,286.01132,270.42062,95993.78,0.0,152.01433,5.097035,-0.36603937
2012-12-18,298.744,277.62488,286.19717,271.9861,95957.6,-4.4703484e-05,151.14978,3.3748662,2.1856604
2012-12-19,300.26514,287.77533,292.43674,282.75592,95523.664,0.10483526,110.72885,0.97008944,6.0635834
2012-12-20,297.57507,275.39502,283.4365,263.19894,96902.21,0.0,160.08838,5.383467,-5.7832775
2012-12-21,288.9184,270.67102,277.79044,260.58054,97753.52,4.4703484e-05,157.49307,2.063814,0.7766028
2012-12-22,291.599,275.5092,282.30832,265.50818,97225.086,0.0,145.98705,1.6608491,4.5276465
2012-12-23,293.08282,283.47058,287.50394,279.41757,96391.49,-4.4703484e-05,106.51551,3.3248003,2.8556368
2012-12-24,289.16302,274.5471,282.34457,269.32236,96207.06,0.0,136.68217,0.6403349,-0.6550668
2012-12-25,284.58008,270.91864,279.05847,271.21558,95734.96,6.6537,116.36139,-0.22372358,-2.845617
2012-12-26,275.0473,266.5372,270.12042,263.4778,96991.31,0.00053830445,126.827255,2.2606864,-5.239918
2012-12-27,283.63116,269.3735,273.72818,267.51907,96398.836,-8.940697e-05,149.3446,-1.1746199,3.345384
2012-12-28,282.56702,276.06836,278.3204,275.91635,96161.414,0.15900843,97.23843,0.45652542,-1.4066887
2012-12-29,282.07245,269.27698,274.6565,265.22284,97367.41,-4.4703484e-05,134.63629,1.1577767,-2.0307295
2012-12-30,281.6377,272.36206,276.21823,266.98166,97556.35,0.0,93.362015,-1.786934,3.4259481
2012-12-31,287.35318,278.7014,281.53207,277.0079,96643.47,2.4144611,40.32791,-0.741589,3.6821928
