day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,283.10562,276.8799,280.04007,272.68228,99100.69,0.0013606623,173.1969,1.4613734,-4.2658668
2014-09-10,283.1921,278.62823,280.7495,273.98267,99675.77,0.60247445,146.14568,1.2522818,-3.6695244
2014-09-11,283.82028,278.2437,281.31506,275.08475,99823.375,0.30053407,134.45827,2.2790809,-2.8301115
2014-09-12,285.80383,279.20456,281.9818,275.45157,99209.12,0.010954216,185.29709,4.4854693,2.9607508
2014-09-13,285.5832,281.41086,282.97446,278.6831,98488.805,0.9454601,103.812675,-0.18486363,-1.3956342
2014-09-14,285.45035,278.5842,281.60178,276.11017,98693.16,0.505954,124.363205,0.7387936,-0.7375216
2014-09-15,288.03864,280.86975,284.006,279.3251,98309.63,4.4703484e-05,168.26389,3.1915834,1.3399445
2014-09-16,286.70706,274.6215,278.31204,275.4977,98623.65,7.0394726,34.3898,-3.8271616,-1.9523679
2014-09-17,279.97235,273.7755,276.1401,272.97794,98940.85,1.757482,145.5464,-2.8168042,0.2088306
2014-09-18,286.67383,278.08844,281.4955,278.7047,97887.66,1.1884067,101.12869,-1.4505986,5.86977
2014-09-19,286.50406,282.69415,283.90387,282.1971,96907.586,1.774462,58.769478,1.0294657,-1.8510853
2014-09-20,286.51416,280.94955,283.31818,281.58206,97421.71,2.8100405,80.616806,1.2862335,0.34857467
2014-09-21,288.718,281.14304,284.3448,282.3769,98595.57,0.7740669,158.08762,1.6781067,0.54158187
2014-09-22,291.84384,284.6081,288.0182,283.106,98129.836,-4.4703484e-05,176.21353,2.4672065,1.6283269
2014-09-23,293.09073,284.60385,288.6614,284.20413,97744.24,-4.4703484e-05,165.66032,-0.14645597,4.554042
2014-09-24,291.19388,285.56015,288.37216,285.07373,97855.85,0.08369051,160.29027,-0.68412066,-1.2438833
2014-09-25,293.1414,285.79413,289.2501,286.67886,98055.49,-4.4703484e-05,161.99008,-0.9948717,3.1979017
2014-09-26,292.17453,285.6651,288.88556,285.60263,98033.445,0.11596084,130.98993,-3.5009882,-1.4674898
2014-09-27,291.49072,281.91605,286.5884,283.67502,98062.65,0.536114,46.830204,3.48779,-1.2096595
2014-09-28,281.52472,276.97543,278.55496,275.09277,99900.97,0.14538877,48.68382,-2.3552506,-3.920579
2014-09-29,283.15594,278.26367,280.41605,275.9177,99428.09,0.17910358,100.10162,0.66108614,4.1684213
2014-09-30,285.03708,280.9061,282.6525,280.61438,97990.6,2.9539866,32.428802,-1.2231635,5.418459
2014-10-01,285.17682,283.03278,283.6947,282.5557,96763.5,14.488824,11.972131,-0.97857547,1.3264531
2014-10-02,283.21072,279.70886,280.95602,278.11484,97267.35,1.5101563,80.18088,4.7499337,-2.6187956
2014-10-03,280.54486,276.43005,277.8619,274.92963,98261.98,3.126612,123.02218,4.2306633,-5.0375047
2014-10-04,278.17313,274.80286,276.58594,272.15744,98249.96,0.31767225,66.546005,2.7248838,-5.097496
2014-10-05,278.226,273.50793,275.37436,270.91995,97169.81,0.21933019,47.804966,3.873663,-6.7170887
2014-10-06,276.90567,274.26895,275.30896,272.43338,96280.586,5.5530705,31.032541,5.241779,-6.3585153
2014-10-07,277.065,274.1729,275.0757,272.81808,96869.13,8.293876,91.404434,2.8243992,-5.6543713
2014-10-08,278.15283,275.3996,276.76346,273.60925,98305.73,1.6736705,68.719864,2.379782,-4.8773317
2014-10-09,280.4416,276.33154,277.79285,274.04178,99124.04,0.2548471,75.57228,2.5320914,-2.8089912
2014-10-10,281.35144,275.8175,278.08658,274.53854,99142.99,0.16728602,93.03028,0.83856183,0.43302378
2014-10-11,286.9729,278.72162,281.93552,277.4985,97439.27,4.4703484e-05,125.82817,0.46699297,5.325202
2014-10-12,286.1992,280.2908,283.36905,279.34787,96660.38,4.4703484e-05,124.28444,3.7915676,0.645992
2014-10-13,284.4991,279.0542,281.46777,278.12827,97627.055,0.5939398,104.632256,3.3585377,-0.078049086
2014-10-14,283.61523,276.2683,279.85605,277.4991,98026.19,0.0,68.74579,-2.8646123,1.4502244
2014-10-15,284.75623,280.60556,282.68594,278.8115,97305.5,-8.940697e-05,113.616486,0.51821375,1.6446395
2014-10-16,282.93655,277.89587,279.68268,277.59137,97927.12,3.0904505,34.375233,-2.8589718,-4.5389028
2014-10-17,277.80856,273.39078,274.6912,271.38687,99258.59,0.12384355,33.449852,-2.7112474,-3.194645
2014-10-18,279.1746,273.6351,276.34763,273.4492,98675.38,1.7471426,41.208733,-2.097074,5.7565475
2014-10-19,282.50583,278.18106,279.90695,277.9176,97582.01,0.72695875,79.53875,1.9268832,-0.40197468
2014-10-20,281.1464,276.71863,278.46878,276.11038,98458.445,0.017281622,69.05914,-2.805807,1.6163745
2014-10-21,286.08456,278.06766,281.18918,278.18253,97649.06,0.0023841858,102.221565,-1.982254,6.2912025
2014-10-22,284.11862,279.65256,281.83368,279.18735,97166.37,0.5711727,72.436646,-1.0462338,2.4878843
2014-10-23,282.32455,278.59308,280.57797,279.87125,97368.72,0.4058294,16.523617,-0.14703043,-2.0434449
2014-10-24,281.03513,278.94662,279.96017,278.75458,96935.29,2.3673792,49.645,1.228202,1.0836138
2014-10-25,280.74866,276.48227,278.03485,273.13864,97752.34,0.013547018,32.635902,7.024199,-2.9679067
2014-10-26,277.2742,274.6892,275.74506,272.09512,98049.78,0.14715269,26.790451,-1.953534,-0.38237944
2014-10-27,275.67868,273.31442,274.8016,273.19302,97730.76,2.4847295,30.34548,-4.9660316,-3.7339475
2014-10-28,273.24646,270.28174,271.3492,269.02322,98571.586,1.1767168,30.373947,-2.1110632,-4.9398117
2014-10-29,273.34277,270.66638,271.77264,269.461,98735.5,0.96665883,31.869116,-0.99170154,0.20295043
2014-10-30,273.5783,270.8243,272.43033,267.96686,99592.23,0.22065826,72.6008,0.8156295,-3.978262
2014-10-31,275.8195,270.7609,272.87488,269.1297,99721.164,-4.4703484e-05,76.378,0.5880435,5.5820947
2014-11-01,278.6028,275.80984,276.84207,271.90927,98003.9,0.3329739,80.172325,-0.2006942,6.164505
2014-11-02,277.1448,273.92392,275.90747,272.96835,98019.88,0.027405098,66.56472,-1.6327944,-2.065931
2014-11-03,276.16342,273.54688,274.42438,273.06424,97605.18,2.5496054,11.923228,-3.4575396,-1.9240962
2014-11-04,274.52264,272.90735,273.62186,270.9956,97745.02,0.67243165,32.811077,3.1312807,-5.0383267
2014-11-05,273.99896,271.52332,272.8574,270.69028,98394.59,1.92165,28.815601,0.12784502,-1.5880795
2014-11-06,271.22168,263.01468,266.87375,264.34872,99271.76,0.8726027,65.98753,-2.3319623,-0.71513987
2014-11-07,275.29672,270.45093,273.05484,271.1449,97471.74,4.9814677,27.760914,0.61873025,0.65619236
2014-11-08,272.128,263.59427,266.15704,261.6398,98183.47,0.9611286,39.72726,7.900904,-5.093291
2014-11-09,266.31454,263.58612,264.83188,261.3364,97721.76,0.50222874,39.17575,6.267969,-6.5158772
2014-11-10,264.74835,261.19467,262.52493,259.4365,98559.73,0.57788193,47.909767,2.7052214,-4.8887143
2014-11-11,266.04776,261.05957,263.0413,260.82678,100198.15,0.17034635,46.51704,-0.31427407,-3.4635515
2014-11-12,265.4235,259.1585,261.48364,258.25363,100565.9,0.13734214,64.46728,1.3490266,-4.40752
2014-11-13,263.15005,257.15393,259.3735,256.82498,100063.97,0.034952536,57.24372,3.756808,-1.4476318
2014-11-14,263.23752,260.22894,261.63293,259.23526,99212.97,0.09896234,48.22675,3.3955495,-1.9302945
2014-11-15,264.05856,258.50195,260.57593,257.36917,98804.71,0.10127202,43.78255,5.094676,-1.9079041
2014-11-16,264.9772,258.5408,262.25723,258.75494,97892.32,1.2022992,60.09312,3.1950474,-5.395824
2014-11-17,262.36304,259.51855,260.64175,256.78275,98955.625,0.25439635,47.744686,2.908795,-4.564713
2014-11-18,265.5491,260.8478,263.1719,259.9858,97674.914,0.43774024,43.435192,3.394848,-0.8898236
2014-11-19,265.70526,258.784,261.86194,257.3324,98008.4,0.3630463,51.79281,4.200605,-6.134543
2014-11-20,261.5311,253.94048,257.40234,253.994,98464.97,0.025724992,57.704266,1.6825136,-0.5035488
2014-11-21,269.51825,261.6139,266.36404,264.34116,96934.5,4.4392834,19.707005,0.8419276,2.4810672
2014-11-22,268.70648,260.36252,263.5847,260.3635,97213.96,0.17292053,30.864199,-0.7328954,-2.4128416
2014-11-23,260.00742,255.36444,257.09286,253.83516,97664.164,1.2363176,46.469494,-3.2656739,-3.9516878
2014-11-24,260.25946,251.3759,254.65508,251.4276,98229.875,0.26294962,44.63629,0.7058888,-0.2403971
2014-11-25,260.3566,250.58105,254.41127,251.26874,98589.805,0.17799996,48.679466,0.94933224,-3.413511
2014-11-26,251.80365,246.6214,248.67421,245.19336,99770.06,4.4703484e-05,52.084457,2.1328785,-1.6106924
2014-11-27,256.00235,249.69193,251.79301,248.82056,99477.07,0.18436834,37.163128,1.7953777,1.2620825
2014-11-28,255.49524,248.64963,251.50793,248.56946,98921.805,0.39583445,28.919937,-1.4201726,-1.9418076
2014-11-29,252.97298,250.8173,251.53386,248.28981,97682.68,2.8814766,34.007664,-1.6333243,-2.9843988
2014-11-30,252.81897,249.0398,250.06071,246.56506,97937.26,0.119805336,42.446507,5.201177,-1.3439819
2014-12-01,256.13446,247.59465,250.14519,245.82361,98780.91,0.0025052577,39.43121,4.0196023,2.5140448
2014-12-02,255.41348,249.86678,252.91466,250.12178,97929.91,0.27710944,32.660255,2.416063,0.27421254
2014-12-03,255.12645,249.35815,251.85944,248.59529,98465.086,0.17740391,46.047653,3.578215,-1.852386
2014-12-04,255.71422,248.66005,253.06335,250.25307,98239.664,1.6459618,39.509346,-2.2362108,0.33895126
2014-12-05,256.96768,251.25029,253.37633,250.63756,98794.97,0.082399696,44.35312,2.2484882,-0.6865373
2014-12-06,257.0286,253.44885,254.91512,252.32977,99952.59,0.05087629,31.315897,-1.0857004,0.034946714
2014-12-07,258.80646,255.52524,257.53122,255.03352,99301.62,4.5797324,12.363439,-5.1816893,-0.8923312
2014-12-08,257.97522,253.83687,255.8007,252.46413,99462.37,3.14451,39.953728,-2.0504024,-2.4608438
2014-12-09,262.6695,253.58536,257.79794,255.31978,98944.09,0.055231154,32.25731,-1.8721724,4.9940953
2014-12-10,273.6363,262.71942,267.6105,265.93008,97539.16,0.0010542572,33.418377,0.4539969,4.7326016
2014-12-11,275.29715,271.02005,272.3485,270.54926,97548.13,0.0125113875,23.87952,-0.7300739,5.1341963
2014-12-12,275.27213,272.22394,273.1802,271.81473,97323.65,0.0014938414,35.840714,0.12985048,3.330886
2014-12-13,272.37805,269.94507,271.07343,269.9686,97686.98,0.122945756,18.972435,1.0066576,-0.8994052
2014-12-14,270.9024,265.06396,268.3257,267.12137,98708.25,1.0511651,14.549918,-1.6746391,-3.351056
2014-12-15,265.0642,258.5188,262.2378,259.88135,99266.21,1.4311354,25.680437,0.5280912,-4.442076
2014-12-16,260.9755,256.0198,258.41818,256.4383,99811.26,0.12377836,24.96445,-0.11472356,0.96181625
2014-12-17,262.04974,260.41342,261.4009,259.51807,99391.91,0.010941178,38.199024,0.09430832,3.2471716
2014-12-18,261.37372,258.72656,260.0386,258.19217,98807.24,0.007748604,36.419186,-0.33037105,3.5129824
2014-12-19,262.07294,260.53223,261.15527,259.66318,98491.54,0.06887503,25.287928,-0.35370064,1.984569
2014-12-20,265.78845,262.31866,263.94363,262.63443,98387.91,0.1910571,23.768574,-1.633161,1.4368318
2014-12-21,268.66287,265.9064,267.04523,266.08008,97440.99,1.0458734,12.546872,-2.653737,1.4360671
2014-12-22,269.8912,268.78403,269.43936,268.82236,97545.34,0.726955,14.322856,-1.8806863,-1.6572055
2014-12-23,269.46356,267.2706,267.9678,267.04245,98653.97,0.9651594,21.101929,-1.2918054,-0.96046114
2014-12-24,268.44824,267.621,268.00803,267.17276,97648.46,1.0430683,20.642094,-1.282348,1.9706603
2014-12-25,267.83444,259.98584,265.5286,264.22458,97337.29,0.8565858,23.822594,1.2144035,-3.0390317
2014-12-26,259.3831,249.06927,252.05843,249.09093,98930.07,0.14901161,39.464657,3.3332841,-1.5085241
2014-12-27,250.04736,244.90509,247.34169,244.35439,98831.62,0.2740044,38.73507,2.0429094,-1.6484379
2014-12-28,245.8146,243.06299,244.33504,241.03821,99436.305,0.0,41.251644,2.8694494,-2.3922865
2014-12-29,248.40712,243.42825,245.48228,242.0556,100486.79,0.01885742,38.38189,3.9705343,-2.440016
2014-12-30,255.37997,245.46312,247.83861,244.7785,100302.41,0.05285628,26.900553,4.677188,0.4028593
2014-12-31,264.65393,256.1237,260.9203,258.28253,97715.69,0.3573224,30.981466,6.015551,-1.8331499
