day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,299.06784,293.80493,296.15054,287.3386,88147.625,0.30713528,127.14879,1.3442572,1.92733
2021-09-09,301.80615,292.97958,297.27426,286.8971,88227.74,0.25054628,204.06953,1.4066914,1.8947439
2021-09-10,302.23248,293.02765,297.7654,286.57382,88278.56,0.0856407,159.96065,1.136553,2.295855
2021-09-11,299.16895,293.61694,296.7697,284.9808,88244.38,0.050950795,130.31041,1.5944653,2.0129864
2021-09-12,302.37875,291.88895,296.68982,284.39877,88214.4,0.12222864,177.55766,1.2409306,2.4833972
2021-09-13,303.29663,292.35144,297.56882,286.8599,88114.91,0.0130254775,199.23466,1.1207038,2.8054335
2021-09-14,303.914,292.26892,298.1252,286.2357,88090.26,0.0084117055,257.8315,1.4935418,1.1260096
2021-09-15,303.44547,293.33557,298.45782,286.0892,88063.73,0.0,225.72125,1.2836946,1.221513
2021-09-16,305.41867,295.4836,299.93735,286.30807,87985.04,0.18936396,227.6294,0.7198246,1.4888254
2021-09-17,305.33038,294.603,300.33096,286.1778,87876.664,0.6599761,265.46542,0.82233375,1.3599454
2021-09-18,303.18063,295.03363,298.4237,289.66827,88029.77,2.7622728,202.13449,1.9581038,0.47462976
2021-09-19,304.73978,293.1934,297.96152,290.124,88050.664,3.138274,266.47855,1.9807016,0.4586822
2021-09-20,304.0048,293.63376,298.73087,288.05563,88029.74,0.09702332,244.23099,1.0920199,0.67066246
2021-09-21,303.03094,294.4035,298.82935,286.96506,88103.19,0.08195825,203.5907,0.6050213,1.6839823
2021-09-22,302.94434,294.43747,298.5134,288.0257,88102.555,0.3642477,218.37285,1.290958,1.6477448
2021-09-23,302.10785,295.6008,298.19168,288.82587,88049.5,1.0461323,194.61797,0.8554809,1.7949935
2021-09-24,298.5391,293.07938,295.44547,288.09094,88157.805,1.2567006,76.07315,1.1839172,0.6063028
2021-09-25,301.68246,292.12793,296.79398,287.24918,88213.07,0.14050864,155.39601,1.2803713,1.166562
2021-09-26,303.33612,291.4402,297.80673,285.65555,88082.16,0.059254467,264.2602,1.0955062,1.2806827
2021-09-27,305.66257,293.65732,299.51865,287.6974,87987.695,0.13427529,237.24435,0.98747545,0.43568787
2021-09-28,306.51712,294.52924,300.83334,287.41055,87915.62,0.31105244,246.21602,0.36313978,1.0776291
2021-09-29,302.60034,293.73395,297.42447,287.0732,88039.72,2.4988222,159.91061,1.0424904,0.8552656
2021-09-30,302.8576,292.99588,297.17496,289.26968,88015.38,2.6915605,144.1504,0.33678484,1.2259079
2021-10-01,303.0542,293.1584,297.10507,290.5975,87974.72,3.7265532,190.92107,0.64727193,1.0748129
2021-10-02,301.76395,292.7723,296.73993,289.91986,87951.62,1.6904454,201.59631,0.89306504,0.66258407
2021-10-03,302.7879,291.7443,297.2014,289.12552,87977.94,2.2420995,255.97363,0.88797694,-0.01827377
2021-10-04,305.08112,293.21225,298.07938,289.8649,87999.9,4.09681,234.82841,0.39418423,-0.1381688
2021-10-05,299.60513,292.94562,296.14362,292.0578,88012.414,16.319927,172.4045,0.7541606,-0.64521474
2021-10-06,304.47372,293.05905,298.0811,290.35117,87909.195,1.5226732,260.56393,0.8207081,0.5995724
2021-10-07,302.2396,293.0794,296.94028,289.2609,87968.43,1.9600186,227.36192,1.3285376,0.663945
2021-10-08,301.92233,292.6527,296.4909,290.90903,87955.84,3.4956932,156.13467,1.5887622,-0.42556015
2021-10-09,300.9875,292.97742,296.97882,290.31262,88003.04,1.0437593,179.56973,0.36483243,0.5547393
2021-10-10,301.9752,293.43512,297.24344,290.3956,88060.26,1.4577806,181.1254,0.59651256,-0.1543337
2021-10-11,298.71948,292.38635,295.46588,291.25696,88084.82,19.35355,112.94399,0.5563136,-0.2389974
2021-10-12,298.1843,290.83453,294.48508,290.89938,88122.25,5.9723797,94.692024,0.9327955,0.36475945
2021-10-13,301.99304,290.3119,295.6068,289.04306,88098.375,0.33648872,230.94652,0.6466587,-0.2662985
2021-10-14,302.69812,290.30844,296.44894,289.33527,88109.0,0.27047658,244.28241,-0.09770366,-0.3487984
2021-10-15,302.87326,291.80518,296.91037,290.35767,88037.25,0.7495992,218.8882,-0.013656651,-0.34679732
2021-10-16,301.571,292.20068,296.16843,289.80298,87935.06,0.67418253,237.20442,0.4745052,-0.47797132
2021-10-17,302.1124,290.9447,296.6927,288.27518,87919.914,0.21415949,260.94403,-0.47825417,-0.19258372
2021-10-18,304.5664,291.6338,298.0005,288.94443,87958.65,0.24655461,237.87466,-0.61209166,-0.41448697
2021-10-19,303.78,292.0903,297.9707,289.19827,88083.445,0.39116108,227.23145,-1.142155,-0.032411072
2021-10-20,300.35052,291.47382,295.65027,289.3071,88190.27,1.9993614,191.68321,-1.1304816,-0.17677216
2021-10-21,300.40448,292.13297,295.87943,288.5123,88165.336,1.1193882,220.13818,-0.47056606,-0.3681854
2021-10-22,302.2437,290.8517,296.74124,287.50568,88133.445,0.1714006,247.58946,-1.3899618,0.16143616
2021-10-23,304.1004,291.5128,297.36484,288.40298,88232.03,0.33896416,223.88625,-1.3808764,-0.19990428
2021-10-24,304.57425,289.96582,298.03082,285.4432,88135.44,-4.4703484e-05,284.1882,-1.5150827,-0.44961536
2021-10-25,301.66153,291.1267,296.5477,288.3361,88191.84,0.92078185,228.35231,-1.5313793,0.16983883
2021-10-26,303.88855,292.20648,297.4461,289.85458,88233.77,3.0000713,232.86002,-0.5512679,0.051851243
2021-10-27,298.94388,291.74365,294.94278,290.63376,88249.445,8.2739525,163.96645,0.48048863,-0.32078552
2021-10-28,300.3495,290.65027,295.326,291.45645,88110.9,4.4309173,198.24431,-0.3059869,-0.086333424
2021-10-29,301.78772,291.00208,296.40247,289.42508,88048.69,0.30658767,239.3802,-0.74337244,-0.3971627
2021-10-30,304.14484,289.37167,296.3194,287.18668,88100.13,0.051297247,250.06056,-1.4528981,-0.32081857
2021-10-31,303.68793,288.37723,296.3065,285.41623,88189.055,0.004198402,200.90791,-1.6260076,-0.49814877
2021-11-01,301.61218,291.18292,296.8282,286.49234,88129.195,0.05881302,197.60312,-1.9536682,-0.24135828
2021-11-02,303.99414,291.34924,296.96255,284.6779,88087.94,0.06417185,262.75064,-0.90571713,-0.7418847
2021-11-03,304.59158,289.00708,297.0418,280.731,88109.625,0.0,301.78497,-0.73296785,-0.43463877
2021-11-04,304.22244,289.7729,297.76788,282.92902,88107.12,0.0,288.1121,-1.1920305,-0.11856089
2021-11-05,303.40445,290.18704,297.556,286.66086,88065.38,0.2196692,240.7916,-0.9547655,-0.28349426
2021-11-06,303.78113,292.4922,297.42642,289.18286,88019.96,3.355747,219.90547,-0.5561199,0.08066899
2021-11-07,304.0277,290.66556,297.5568,289.62924,87898.79,0.27579254,222.88591,-0.58443815,-0.18943346
2021-11-08,302.0976,291.80362,296.7335,289.33517,87981.26,5.8502126,195.34383,-0.9471081,-0.07790297
2021-11-09,300.5236,291.7726,295.64877,290.88937,88160.62,2.2930224,152.13606,-0.0889739,-0.52043957
2021-11-10,302.82928,291.0888,296.34567,287.35797,88129.336,0.03212504,247.85522,-1.4193383,0.118062235
2021-11-11,301.4977,289.78647,296.22098,285.8371,88012.82,0.0,214.16487,-0.6150086,-0.14014946
2021-11-12,302.26672,290.53198,296.7166,286.53708,88005.87,0.04545413,229.3406,-1.4136807,0.2939026
2021-11-13,304.40735,291.65793,298.27676,289.05652,88070.76,0.119248405,224.15912,-1.4272962,-0.096119575
2021-11-14,302.74475,291.22717,296.296,288.9071,88123.68,0.67965686,209.97296,-1.2814547,-0.19657885
2021-11-15,302.65112,290.55832,297.03162,288.02026,88050.9,0.3485456,245.76343,-1.3364607,-0.10448647
2021-11-16,304.8527,289.22412,297.20792,288.08524,87943.586,0.22967719,250.58041,-0.8706631,-0.13230823
2021-11-17,301.21002,290.82736,296.4213,287.95035,87990.09,0.49603358,208.11644,-1.3166608,-0.25615093
2021-11-18,303.04663,291.55695,297.21597,286.8884,88068.84,0.060370192,242.52689,-1.2063235,-0.19406347
2021-11-19,304.7555,288.79834,297.5712,287.3421,87999.59,0.011695549,254.87083,-0.8595589,-0.029361494
2021-11-20,304.6454,289.49985,297.6051,284.68546,87886.04,-4.4703484e-05,286.76248,-0.8382204,-0.33050296
2021-11-21,304.2819,290.55008,297.80576,283.96655,87934.945,0.0,273.09283,-1.3596888,-0.052355807
2021-11-22,305.49832,290.69174,298.25055,282.7301,88011.5,0.0,281.9536,-0.97735184,-0.51997024
2021-11-23,304.84473,291.08493,298.38983,281.30652,88037.49,0.0,286.79984,-0.8524919,-0.6481669
2021-11-24,305.93863,291.37866,299.2042,282.66,87935.78,2.2351742e-05,274.57312,-0.18204893,-0.60518783
2021-11-25,307.11172,293.07538,299.94574,280.29987,87892.24,0.0,261.14383,-1.3125509,-0.70939714
2021-11-26,305.4805,292.5077,299.30624,282.55392,88068.56,0.0,213.81905,-2.3059268,0.015223543
2021-11-27,301.13785,291.91016,295.61697,287.83768,88185.336,2.666464,178.86894,-1.8227186,-0.13549657
2021-11-28,301.84848,291.75772,295.8477,288.36307,88109.29,0.5821716,207.81631,-2.4373038,0.5373549
2021-11-29,303.26517,290.70447,296.43185,285.9781,88081.13,0.07948745,258.5332,-2.6203232,0.15850176
2021-11-30,303.9323,289.17233,296.44907,281.89218,88045.24,0.0,281.20737,-1.9679049,0.55571324
2021-12-01,303.24304,288.68335,296.18625,280.11423,88023.07,0.0,282.58673,-1.3783903,0.5561956
2021-12-02,303.67908,288.9789,296.90802,281.6196,88042.48,0.0,279.69598,-1.3367237,0.2998927
2021-12-03,303.3772,290.4584,297.52567,283.7399,88113.77,0.0,262.5968,-1.6335206,-0.009191657
2021-12-04,303.29785,291.49515,297.18002,283.7336,88175.19,0.0,231.17369,-1.7703304,0.10466959
2021-12-05,303.7932,290.26617,297.0762,281.0971,88171.63,0.0,274.47565,-1.9502188,0.047459483
2021-12-06,303.96814,289.16534,296.96576,280.39328,88212.69,-4.4703484e-05,278.45068,-1.2942809,-0.21184409
2021-12-07,304.38885,289.60437,297.5765,280.78085,88193.74,0.0,279.11465,-1.303609,-0.1873893
2021-12-08,304.57147,290.2385,297.78415,281.1741,88176.91,0.0,273.79852,-1.5935956,-0.17240633
2021-12-09,304.11423,290.8276,297.62747,279.21744,88150.336,0.0,277.80927,-1.6103982,-0.115320794
2021-12-10,303.63156,289.96344,296.9003,274.56473,88099.35,0.0,280.6454,-1.9343243,-0.08011872
2021-12-11,303.18225,289.32336,296.45383,271.97217,88096.12,4.4703484e-05,282.94345,-2.5028558,-0.35110602
2021-12-12,302.56903,289.06464,296.3157,278.144,88146.1,-4.4703484e-05,275.0641,-2.3837955,-0.50613195
2021-12-13,300.85233,289.3407,296.0092,282.178,88122.375,0.028239563,167.49353,-1.499001,-0.51307124
2021-12-14,302.828,289.7566,296.86453,282.45444,88011.77,0.0,206.41328,-1.1915185,-0.09796799
2021-12-15,304.23447,289.78314,297.30927,282.0143,88029.99,-8.940697e-05,248.10902,-1.4929987,-0.41752553
2021-12-16,304.17505,290.84116,297.73593,281.34384,88084.32,0.0,269.8283,-2.3307307,-0.22970861
2021-12-17,302.35645,290.38562,297.21298,282.47247,88127.445,4.4703484e-05,185.22054,-1.9035808,-0.29524967
2021-12-18,302.9667,290.5302,297.7583,284.2019,88115.9,0.0042542815,198.19481,-1.4331101,-0.07485173
2021-12-19,302.81534,292.2958,297.96396,284.76422,88109.79,0.04849583,171.7622,-1.8052422,-0.07064595
2021-12-20,303.2591,292.35556,298.03757,284.20596,88182.24,0.0,191.41884,-2.1509693,-0.19800095
2021-12-21,304.28506,292.70776,298.51688,283.85233,88183.625,0.006949529,221.41151,-2.178921,-0.25930858
2021-12-22,302.9604,292.58612,297.75424,283.18182,88126.31,0.01029484,185.985,-2.0952978,0.008823373
2021-12-23,304.56723,291.8117,298.52286,282.62424,88024.125,4.4703484e-05,268.6862,-2.4494967,0.08777519
2021-12-24,304.36536,291.37225,297.88544,284.24127,88000.69,8.940697e-05,247.24799,-2.2879455,0.18240036
2021-12-25,303.9706,292.06332,298.01196,286.21683,88043.78,0.0014863908,247.9418,-1.9702779,0.1283115
2021-12-26,304.15057,292.04108,297.9991,283.74814,88101.9,0.004861504,267.77023,-1.9853144,-0.2145542
2021-12-27,304.40128,291.37494,298.08505,281.209,88123.164,4.4703484e-05,273.44272,-2.300862,-0.17951034
2021-12-28,304.0839,290.4403,297.47122,279.77692,88135.47,0.0,275.86832,-1.6364865,-0.21519314
2021-12-29,304.50662,289.0158,297.34595,276.05887,88066.79,-4.4703484e-05,282.20007,-1.7157966,-0.20069158
2021-12-30,306.38733,290.21472,298.6074,276.49716,87999.16,4.4703484e-05,277.84674,-1.8939433,-0.3174185
2021-12-31,304.00568,291.59573,297.9085,277.16348,88101.68,0.0,276.9236,-2.2301123,-0.12989889
