day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,291.211,284.54932,287.3591,284.34613,100833.51,0.46083146,181.61884,-0.44673905,1.5970122
2010-09-10,289.82565,285.68228,287.5493,283.7036,101440.31,0.810029,149.16939,-0.25181556,2.6246495
2010-09-11,289.4172,282.92975,286.496,282.6133,101663.695,0.38857758,158.61494,-0.512469,1.767047
2010-09-12,289.04742,285.58218,286.57785,284.52695,101493.73,21.138296,29.017437,-1.0391127,0.36643398
2010-09-13,291.76895,286.12488,287.9809,286.0587,101576.73,3.7637427,103.566086,-0.30181995,-1.1162581
2010-09-14,292.56177,284.5687,288.3374,285.39566,101419.93,0.024965033,208.03088,0.7478737,-0.51943237
2010-09-15,292.60895,284.76874,288.3074,285.65805,101146.75,0.105643645,132.85915,0.08981966,0.28377905
2010-09-16,293.40842,286.48874,289.3476,287.21738,101103.93,7.2610116,151.44409,-0.3645507,0.3773466
2010-09-17,295.5463,288.66348,290.6968,287.39798,101009.23,5.1363893,140.12393,0.32996443,-1.2099137
2010-09-18,295.4289,288.13675,289.85165,286.5244,100793.51,14.252974,92.99823,-0.29400972,-0.91715986
2010-09-19,292.67145,288.3277,289.68478,287.60748,100285.305,29.050268,122.712776,-0.9820855,0.7100108
2010-09-20,289.97864,286.98206,288.20554,286.322,100402.26,21.735985,143.34613,0.21761902,3.3829346
2010-09-21,290.76572,282.78458,286.0576,283.15164,100936.305,6.5361996,168.34418,-0.6317642,-0.2218623
2010-09-22,290.91095,280.4596,285.3441,281.71295,100833.44,0.0,200.0277,0.6960576,-0.9246507
2010-09-23,290.76825,284.86188,286.42114,282.85107,100756.69,3.5159159,93.45281,-1.4564184,1.8037367
2010-09-24,288.92343,284.73462,286.3367,284.4141,101482.664,7.188959,48.24317,-2.07438,2.1781871
2010-09-25,294.8242,284.94263,288.48654,284.65524,101397.85,0.0,156.14487,-1.8258547,1.5490404
2010-09-26,294.31293,288.15756,289.76236,287.35855,100982.445,39.198742,94.695366,-0.07571405,1.8993365
2010-09-27,293.4137,288.5295,290.3666,288.3876,101273.086,3.3545642,65.57934,-1.220049,1.7765527
2010-09-28,292.97766,289.0446,290.75327,288.2181,101376.75,6.846858,110.91694,1.1267525,2.3507302
2010-09-29,292.01007,283.28796,287.27463,284.45517,101778.4,0.004120171,179.11736,0.577153,-0.91129047
2010-09-30,295.20178,282.89804,287.49405,283.9432,101221.35,0.0,184.20473,0.8766268,-1.1644453
2010-10-01,295.04248,283.89337,288.26907,284.01547,100981.71,0.0,175.76659,0.19778387,-0.30927578
2010-10-02,292.11624,286.33844,288.76447,285.66544,101595.48,1.0494199,146.78807,-0.057522267,1.2991838
2010-10-03,291.2457,284.4537,286.57565,284.09537,101173.01,0.0824444,107.088295,0.034214202,1.0235566
2010-10-04,287.81717,283.0221,285.35162,282.61493,101462.91,0.029338524,68.27325,-0.25455257,1.4402305
2010-10-05,288.858,279.7437,284.3505,281.72354,102467.01,0.001469627,150.24117,0.66976446,-0.17770763
2010-10-06,291.48724,281.08844,285.04477,281.98434,102064.15,0.0,165.89673,0.95683306,-1.1404353
2010-10-07,291.31076,280.64963,285.34622,282.22534,101026.29,0.022267923,85.82546,-0.096330844,0.51131487
2010-10-08,289.39838,286.29056,287.33817,284.60693,101553.336,5.7107697,39.61268,-1.6433038,1.1740855
2010-10-09,289.25775,286.96368,287.97168,285.89255,101467.35,17.93354,28.367792,-3.2663813,2.501415
2010-10-10,290.11462,286.51993,288.39963,285.18832,101610.77,15.779581,110.22802,-0.34222445,3.7771313
2010-10-11,289.00732,281.08014,284.19968,280.6911,102444.375,2.005156,97.00643,0.266166,2.0878465
2010-10-12,289.076,283.36942,285.26074,282.16592,102595.625,4.835293,92.470276,-0.9726165,1.0034627
2010-10-13,290.7944,279.9739,284.73285,281.0814,102001.01,0.0,148.01137,0.16121031,-0.826813
2010-10-14,290.4389,281.05167,284.12173,280.99338,101558.03,0.7251557,71.16776,-0.31577063,1.1773916
2010-10-15,285.97604,280.85904,283.52603,279.54883,102147.51,0.3285762,122.61105,1.0363516,1.0723177
2010-10-16,286.18417,277.53223,281.23557,277.74463,102127.805,0.0,143.44899,0.7852325,-1.4299979
2010-10-17,285.6266,274.2916,279.54434,277.1908,102099.51,0.003296882,134.30357,0.17167203,-0.612637
2010-10-18,285.44467,278.2952,281.67917,278.94284,102191.68,0.0,85.97327,-0.3040972,0.30941555
2010-10-19,289.20728,280.72632,283.82446,279.1144,102072.71,0.0,122.205215,-0.4340764,0.1358438
2010-10-20,289.3951,279.22867,283.63583,280.5343,101303.31,-4.4703484e-05,123.97903,0.32491216,-1.0873982
2010-10-21,288.2899,278.75668,283.21555,280.82187,100843.664,0.0057462603,120.27452,-0.26584136,0.08145413
2010-10-22,287.3546,284.3066,285.72928,283.2996,100839.81,6.840054,77.99273,-1.4954271,2.025245
2010-10-23,287.64905,282.0083,284.22733,281.34964,100554.414,1.2395866,88.1076,-2.4494245,-0.50999373
2010-10-24,286.8341,283.70715,284.6426,282.33746,99072.68,38.62706,43.834743,-3.2476683,3.8163164
2010-10-25,284.98438,281.72452,282.80365,281.02203,99484.28,30.709902,18.876696,-3.115631,4.11673
2010-10-26,283.87256,281.37164,282.39304,280.04816,100528.0,7.6579695,40.97337,-2.0667746,3.7826335
2010-10-27,286.90103,281.1599,282.7233,279.8857,101595.02,2.737904,90.27566,-1.5219358,-0.14184077
2010-10-28,286.33258,282.46692,283.46393,278.58798,101170.53,6.3319626,22.745564,-2.8235893,-1.4855895
2010-10-29,285.49323,281.39114,282.95474,281.34543,101408.78,6.060446,63.81332,-1.4666076,0.16074874
2010-10-30,286.21863,280.0504,282.55847,279.54095,100787.54,0.77510625,82.586624,-2.3191893,-0.5314758
2010-10-31,285.03308,282.1299,283.87613,280.9877,100782.625,9.181498,82.13407,-1.205221,3.155939
2010-11-01,286.7613,281.99,284.06265,281.65295,101273.09,28.25725,26.120016,-3.0824678,2.9678314
2010-11-02,287.66293,282.0974,284.5632,282.98093,102692.52,6.3122177,77.81681,-0.3860269,2.350046
2010-11-03,290.24524,281.45837,284.63657,278.70013,102506.56,0.0,101.22024,-1.6365544,-2.5417583
2010-11-04,289.26462,280.1431,283.90414,279.22296,101610.09,0.0,88.76346,-1.3034565,-0.8286977
2010-11-05,287.3377,283.12268,283.95026,281.83,100977.02,1.8096957,25.917841,0.9564008,0.8565032
2010-11-06,283.78784,278.9702,281.23227,280.53668,100749.19,1.9183662,33.64933,-0.778331,-0.14280051
2010-11-07,285.07977,281.19266,283.47836,281.28647,100304.74,14.868191,65.58849,-0.3234607,2.5817876
2010-11-08,283.6715,279.43185,280.96323,279.04987,101252.19,13.926418,62.06012,-0.78696495,1.7068218
2010-11-09,281.8554,277.7323,279.17917,277.04736,101027.69,6.766379,20.386377,-3.011604,-0.03168206
2010-11-10,283.63623,278.61633,280.25693,277.68924,101275.336,1.8324107,89.653656,-0.2715901,-1.9679087
2010-11-11,281.97702,275.38757,278.58514,276.81345,102237.41,2.0534537,49.736897,-1.6293668,0.0063256025
2010-11-12,282.42737,277.81848,280.12357,278.6859,102941.59,4.433336,59.63713,-0.17960016,1.5078917
2010-11-13,282.36426,279.55176,280.51865,278.83316,103196.52,2.7696676,20.149258,-1.711648,-0.3538016
2010-11-14,281.89093,280.3518,280.81082,279.28516,102395.69,2.791589,23.449799,-0.06888815,-0.27037707
2010-11-15,284.05704,280.93726,281.84528,281.12704,101916.99,15.965808,6.180423,-0.3433019,1.6912556
2010-11-16,285.0508,281.91223,283.44272,280.0155,100879.0,4.7081466,41.839252,3.418083,3.0330112
2010-11-17,283.46234,280.30075,281.2998,278.691,100811.23,16.848942,23.477142,-1.6698755,3.9742634
2010-11-18,280.8629,275.17328,277.52982,275.90366,100448.055,11.487955,23.721392,-0.8069754,1.6483954
2010-11-19,277.00916,275.0432,275.8862,273.42465,100821.1,5.8879404,47.87748,-3.262046,-1.9107919
2010-11-20,276.16165,273.36807,274.41046,266.49023,100440.04,2.9283092,68.0553,-4.8939652,-4.4743447
2010-11-21,274.68973,272.45184,273.29297,264.92715,100660.74,0.062026083,54.057835,-2.6536305,-3.6404216
2010-11-22,272.95282,268.95325,270.31265,259.09903,100654.91,0.098347664,51.32248,-3.6883183,-3.7708237
2010-11-23,269.82803,265.6919,267.674,253.42528,101313.66,0.15460327,79.29239,-2.7429392,-4.271444
2010-11-24,270.77042,265.7948,268.20285,258.01434,102229.555,0.005112961,54.109024,-1.5657511,0.07115346
2010-11-25,273.75266,270.2744,271.32468,266.1962,102349.555,4.9758515,15.137019,-1.9007198,-0.061945423
2010-11-26,279.61432,273.9786,277.13876,275.36716,100986.18,13.122482,38.468994,-3.186969,2.6583593
2010-11-27,278.8369,275.61172,277.05127,275.90613,100531.46,14.406087,33.895054,-1.8508487,0.96834785
2010-11-28,277.6186,273.8999,275.55066,274.47147,101197.0,1.0833713,47.558712,-0.4982928,-0.3467591
2010-11-29,278.06973,275.45242,276.40683,274.17355,102251.836,1.0885205,20.364655,-2.774114,-0.12620072
2010-11-30,279.99664,277.5777,278.40408,276.68344,101395.195,25.00412,8.824247,-4.6328673,2.6411543
2010-12-01,280.2788,276.39264,278.64108,277.47696,101453.414,3.261568,39.767426,-1.0468131,1.3626176
2010-12-02,279.6172,275.65176,277.08975,275.63315,101563.53,0.95302427,39.79553,-1.8801469,-0.038422983
2010-12-03,279.80957,276.51703,277.5507,275.97925,101929.96,5.876288,46.16465,-1.5124711,-0.60823554
2010-12-04,279.57883,274.67426,276.23526,271.66403,102278.69,4.4703484e-05,66.15636,-1.4521743,-3.3568156
2010-12-05,279.94696,275.04416,276.60117,269.5856,101938.16,0.0,57.70729,-2.1478298,-2.9849756
2010-12-06,280.82394,275.6445,277.14404,272.8975,101459.04,0.0,43.22655,-1.8737394,-2.1129754
2010-12-07,282.24548,279.81653,280.73676,278.0637,101646.16,11.194797,13.803632,-3.213009,-1.1186762
2010-12-08,283.04956,281.36777,281.94678,280.1097,100522.28,28.593279,23.645685,-3.334695,2.8379018
2010-12-09,282.31546,280.26892,281.05338,279.6585,100669.5,24.768942,23.339924,-1.5127441,3.5251684
2010-12-10,281.4294,277.74808,279.46268,278.4009,100904.41,11.613748,38.674843,-0.9218263,1.0400138
2010-12-11,281.0063,277.334,278.8284,277.27832,101901.66,4.1588974,15.989604,-2.1940153,0.26884124
2010-12-12,283.9406,278.49786,280.63345,279.6067,100809.13,52.02095,4.9294157,-1.9069227,0.30618438
2010-12-13,283.63434,278.59125,280.65268,279.8715,101070.06,1.8346813,33.23453,-0.9434089,1.1379224
2010-12-14,282.54456,277.40924,279.6017,277.99966,99494.98,22.541998,21.168892,-1.2598501,2.3548396
2010-12-15,279.5125,277.3491,278.19858,276.60037,100529.96,4.4995213,29.064514,-0.6169145,3.21057
2010-12-16,279.7229,276.50412,277.91055,275.60855,101220.055,3.870433,38.366425,-2.86365,-0.06133939
2010-12-17,280.63434,275.6021,277.47363,272.35788,101010.04,0.08889753,58.513245,-3.1384084,-1.4430536
2010-12-18,278.766,275.82303,276.82727,269.9385,99861.85,1.9299164,16.896345,-3.8469384,-1.6837707
2010-12-19,278.24283,275.73767,276.3298,273.2206,99739.31,6.719075,38.86012,-3.175164,-1.4578385
2010-12-20,277.57022,274.67618,276.04056,270.8096,99232.53,3.0556955,21.57627,-3.1958082,-1.8259581
2010-12-21,281.07947,277.10797,278.51785,274.2806,99945.03,4.614301,21.293692,-4.0639424,-0.8804925
2010-12-22,282.02383,279.43192,280.205,276.26175,100245.28,4.899064,28.614481,-3.0735981,0.48620924
2010-12-23,281.8522,278.03738,279.26834,276.53708,100858.82,10.697035,9.946076,-4.117903,1.0190041
2010-12-24,281.29956,278.85837,280.3947,277.8444,100891.1,11.060576,4.2359433,-4.842638,0.25137758
2010-12-25,282.46817,280.98352,281.29993,279.58423,100315.52,18.790592,6.098724,-3.9520233,0.33423474
2010-12-26,281.49722,279.64368,280.51932,278.55106,99899.88,15.985163,17.63874,-2.2847474,2.1819522
2010-12-27,279.30276,277.7117,278.28006,276.4103,101240.49,13.009273,21.866413,-0.42182675,4.4613543
2010-12-28,279.42,277.38596,278.2223,276.37442,100472.0,7.0246086,43.43634,-0.31084284,1.0970249
2010-12-29,277.649,275.2277,275.95245,273.0166,99538.164,1.0212325,34.12413,2.032994,-1.5278078
2010-12-30,277.31903,270.636,273.20895,267.75366,101103.35,0.0,62.198902,-0.069669336,-2.4816577
2010-12-31,274.6535,269.28104,271.2909,264.43826,101795.15,-4.4703484e-05,62.011253,-1.3111265,-1.5730777
