day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,302.7881,296.54626,298.4575,296.20544,101375.695,26.804964,173.3923,-0.5653581,0.5144707
2001-09-09,301.71564,297.09998,298.88516,296.85767,101427.96,3.4384978,132.66083,-0.62909836,1.2504462
2001-09-10,302.86407,296.03897,298.91025,296.66605,101561.555,5.9082565,154.15042,0.6475543,1.4777899
2001-09-11,303.282,296.84155,299.25046,296.34634,101464.305,6.6480656,160.51596,-1.6122612,1.7195262
2001-09-12,299.96558,296.5741,298.14084,296.3995,101308.914,18.857908,113.50379,-2.3619702,1.5318996
2001-09-13,300.69302,296.1832,298.07004,296.46478,101065.68,9.4684925,127.309166,-2.029968,1.7493519
2001-09-14,300.07248,296.61993,298.32098,296.3739,100620.24,14.713995,119.96247,1.4239745,5.901369
2001-09-15,303.37704,296.77905,299.43713,295.12387,100688.53,0.27537346,250.65877,5.328439,2.3393862
2001-09-16,303.27228,293.44733,297.94598,293.7953,101268.805,0.108601525,247.03201,0.24666303,-1.7912046
2001-09-17,303.03278,295.59268,298.8487,295.10547,101620.625,0.47305226,242.94263,-0.994029,-0.7366486
2001-09-18,303.30518,296.82785,299.29752,295.86005,101555.53,4.811408,216.65613,-1.359383,0.03353134
2001-09-19,302.9369,296.46005,299.46332,295.70282,101523.99,1.310885,220.90294,-1.2737728,0.35917488
2001-09-20,303.62653,295.93854,299.44315,294.64597,101551.09,0.33156013,238.69508,-1.159545,-0.28558964
2001-09-21,304.1269,295.58386,299.63852,295.188,101515.18,0.36576205,227.7532,-0.6380021,-0.61649495
2001-09-22,304.06116,296.03253,299.7746,295.59006,101443.695,0.5947817,216.36494,-1.1676863,-1.25293
2001-09-23,304.18643,296.54068,300.02164,296.48633,101391.28,5.988678,222.40071,-1.3490181,-0.804334
2001-09-24,305.0053,296.99268,300.2607,296.94626,101323.13,3.3995714,228.92319,-0.6750199,1.5506301
2001-09-25,305.15097,297.18875,300.42706,296.88913,101305.414,7.079183,228.64806,0.5208966,1.4967943
2001-09-26,303.94522,296.4477,299.49982,296.77264,101457.01,6.4555483,195.61438,-0.37066793,0.19836248
2001-09-27,301.41727,297.06158,298.47012,296.32776,101367.164,6.698964,108.38437,-0.006094704,-0.47288895
2001-09-28,298.99194,295.96756,297.0433,295.42252,101111.805,16.9729,48.279144,-0.33692947,0.31248257
2001-09-29,300.28064,294.97296,296.39868,294.68808,100772.88,71.54208,80.065216,-1.2882124,-1.0822257
2001-09-30,300.97473,293.76746,296.87854,293.5519,100903.43,3.844224,207.01987,-0.6233147,-3.5534503
2001-10-01,301.01437,293.4958,297.1017,291.9227,101226.27,0.12748688,236.36113,-0.35358787,-3.5107841
2001-10-02,301.005,292.48273,296.37473,291.4582,101635.77,0.07320754,241.08778,-1.2959944,-2.7379744
2001-10-03,302.46484,293.57715,297.55112,292.26862,101887.4,0.22812374,237.33986,-2.0801003,-2.1748955
2001-10-04,302.8839,297.04642,299.27292,295.53842,101820.79,1.6260073,201.25676,-2.6789095,-1.6332446
2001-10-05,303.63174,296.72528,299.8599,296.27725,101729.086,1.7791483,204.6837,-1.6721472,-0.6612835
2001-10-06,303.85635,296.60266,300.0921,296.94894,101578.82,1.4324374,206.08984,-0.15481074,0.93026423
2001-10-07,305.4724,297.03845,300.13425,297.1974,101568.49,1.0196007,215.14264,0.02105242,-0.17539673
2001-10-08,304.16357,297.43878,300.0496,297.02048,101677.74,2.3694746,199.4906,-1.8491321,-1.8285798
2001-10-09,301.09518,297.57944,298.81595,295.7746,101862.41,2.331907,179.25688,-5.043962,-3.814511
2001-10-10,301.697,297.56598,299.08704,294.75336,101883.914,3.2629223,199.46124,-5.6504936,-2.565798
2001-10-11,302.00244,296.89865,299.1929,292.99384,101738.78,0.56831443,178.17241,-4.3333507,-0.89670897
2001-10-12,301.0802,295.95825,298.18045,293.45847,101558.445,1.0781903,182.20523,-2.9212878,0.07205618
2001-10-13,302.22418,296.3388,298.88593,293.44632,101478.02,0.34979638,199.41008,-2.8649035,1.425592
2001-10-14,303.07898,297.91223,299.80075,295.46558,101440.88,3.318036,172.77202,-1.5862635,2.2109773
2001-10-15,302.4387,296.2539,298.76614,296.29504,101507.164,10.332,169.73567,-0.8526023,-0.5053034
2001-10-16,302.73422,296.20944,299.20636,295.85715,101539.16,1.1574206,190.76096,-1.1491085,-0.61251503
2001-10-17,301.36545,295.07413,297.9921,294.8167,101471.04,0.6265957,169.65723,-1.0742358,-4.1480174
2001-10-18,300.75833,296.13977,297.84686,294.95218,101403.69,7.196224,148.86172,-3.0326042,-4.944242
2001-10-19,300.8471,296.5628,298.44086,296.32428,101249.51,1.9899849,166.82405,-2.4762359,-1.727449
2001-10-20,301.22382,296.6973,298.44553,296.33328,101317.75,12.904503,117.01702,-1.6001056,-1.2712725
2001-10-21,299.98154,297.4278,298.46054,296.8611,101513.66,12.825197,57.737236,-2.7141428,-0.7333939
2001-10-22,301.86847,296.27835,298.50803,296.43478,101400.03,27.700834,89.30675,-0.3775185,0.62448436
2001-10-23,302.96442,296.18314,298.74896,296.89847,101185.305,1.101315,177.05089,0.3757815,0.32790667
2001-10-24,304.33875,296.4724,299.4203,296.8839,101341.21,1.3181288,191.51021,0.3932344,1.6980653
2001-10-25,302.6575,297.20935,299.2415,297.0805,101624.15,1.1292193,148.94896,-0.5651091,0.3210681
2001-10-26,299.7596,296.1508,297.75308,295.9564,101737.46,8.819602,107.104454,-0.627353,-2.5112178
2001-10-27,296.73813,290.65604,293.80264,286.68225,101867.49,0.29229188,217.3443,-0.4719862,-5.3358073
2001-10-28,296.00897,287.03442,291.22165,283.44855,102109.125,0.014586374,124.77281,-1.6618457,-4.532593
2001-10-29,297.1633,293.4579,294.90475,287.5751,102356.13,0.11767633,103.129486,-3.498296,-3.6429663
2001-10-30,299.10953,295.06223,296.25842,290.17517,102176.23,0.5547525,115.2944,-3.7964354,-3.0598366
2001-10-31,299.5557,295.39966,297.0273,291.15344,101969.6,0.8972548,134.95059,-4.5572476,-2.704319
2001-11-01,300.60657,296.91757,298.14426,293.4838,101719.74,1.4876425,140.56216,-5.5320477,-1.596294
2001-11-02,300.20953,297.47495,298.49118,294.7153,101557.48,2.7369988,156.0305,-5.2720823,-1.2085316
2001-11-03,301.13788,297.12555,298.4301,295.41977,101492.77,2.1284726,163.17949,-5.615608,-1.4831411
2001-11-04,298.80252,296.21423,298.02283,294.0388,101153.945,6.1879735,49.361423,-5.4354777,-2.0830572
2001-11-05,296.1855,293.54648,294.46347,291.79776,100582.914,48.50755,45.51518,-2.2490323,-5.332177
2001-11-06,298.82922,290.85303,294.12003,290.69647,101464.13,0.3472548,172.15295,-0.27828053,-3.7568054
2001-11-07,297.7646,291.2594,294.01526,288.1052,102214.1,0.017734244,144.65146,-1.1463556,-2.2097769
2001-11-08,297.83423,289.97183,293.61163,288.07108,102291.6,0.13564527,134.591,-1.1885067,-1.6409689
2001-11-09,298.1846,288.1093,293.1801,288.13318,102262.09,0.061625615,171.8374,-1.1749436,-1.7345434
2001-11-10,297.9505,290.32288,293.45114,289.06516,102159.57,0.6842427,156.71864,-0.519278,-2.1131067
2001-11-11,297.8907,289.6865,293.01324,289.6315,101947.07,0.67221,145.47514,-0.46974576,-1.6541697
2001-11-12,297.47565,291.09952,293.78064,289.92172,101955.07,0.32716617,160.49269,-1.2681327,-2.4510128
2001-11-13,298.40656,290.3149,294.1912,290.45312,101906.41,0.306651,178.05717,-0.09293499,-2.7899427
2001-11-14,298.79422,289.83923,293.73544,291.0367,101458.6,0.0007264316,176.95998,1.2265695,-1.4937714
2001-11-15,297.36606,290.3539,293.2794,290.41995,101197.07,0.06574113,123.200554,2.781725,-0.63676846
2001-11-16,297.8682,291.1984,294.05185,290.11655,101362.56,0.0798665,113.17198,2.2669168,-1.9075159
2001-11-17,300.70383,291.10425,295.4656,291.6429,101652.375,0.13229251,166.75894,0.050363164,-3.3091567
2001-11-18,300.05768,293.45972,296.47574,291.31998,101863.82,0.15103072,169.91342,-2.4021513,-3.040675
2001-11-19,299.02072,292.16153,295.54898,291.50827,101855.59,0.69811845,158.78284,-1.5301193,-1.5913805
2001-11-20,298.9722,288.94193,293.89188,290.4714,101604.164,0.51039827,163.0785,0.2674606,-1.1846794
2001-11-21,299.37692,288.16586,293.53378,289.0739,101498.555,0.0,181.06602,0.521442,-1.3950742
2001-11-22,299.82117,289.4224,294.35312,290.15604,101663.31,0.033373013,163.8337,-0.644622,-0.5559116
2001-11-23,299.19702,290.55652,294.687,290.05588,101600.664,-4.4703484e-05,163.14438,-2.3645256,1.3343192
2001-11-24,300.29062,293.34686,296.40726,292.58282,101545.38,0.14430098,155.84799,-2.8126726,1.4284343
2001-11-25,300.1275,293.20895,296.4941,291.79117,101741.305,0.023745,161.52776,-2.8371642,-0.28555766
2001-11-26,299.2248,293.35504,296.0338,292.3013,101748.19,0.56086665,150.01945,-2.8531678,-1.0053743
2001-11-27,298.93137,292.89163,295.61832,289.6916,101754.06,0.19185618,143.14288,-2.7707415,0.019705275
2001-11-28,298.80704,294.41367,296.07825,289.57367,101958.9,0.030672178,87.718895,-3.161685,0.6401573
2001-11-29,299.05386,293.41895,296.02017,291.05707,101936.43,0.35406184,125.49494,-2.8258264,0.65840673
2001-11-30,299.11398,291.74405,295.33835,290.17844,101765.49,0.02504699,115.658165,-1.9257301,-0.4139634
2001-12-01,300.11127,292.4156,295.60883,290.5758,101745.72,-4.4703484e-05,151.19157,-1.568159,-2.3582757
2001-12-02,299.98483,293.04764,295.9424,292.32996,101754.875,0.58321095,133.63708,-0.92066765,-2.5191033
2001-12-03,299.90918,290.92004,295.1683,291.03622,101839.445,0.0017471611,155.7676,-0.87242985,-2.3129935
2001-12-04,299.61716,294.17792,296.42108,291.47348,101983.914,0.08511171,134.95067,-2.4213438,-2.6858184
2001-12-05,299.33887,294.58005,296.46942,291.77145,102056.43,0.16632862,131.27902,-4.098824,-2.8659754
2001-12-06,299.4008,295.49496,296.8846,293.80685,101856.055,1.5866495,121.31917,-3.8769338,-2.9252958
2001-12-07,299.07318,295.14673,296.87833,294.3809,101582.336,2.24958,128.2876,-3.2947686,0.35748076
2001-12-08,300.55774,295.50684,297.31537,294.74316,101504.1,2.1453798,149.57883,-2.1399066,1.4429408
2001-12-09,300.89816,294.2529,296.99814,294.56982,101436.0,1.2292173,149.4144,-1.4502729,1.101883
2001-12-10,300.38788,293.8337,296.7154,293.353,101605.49,0.0005662441,168.233,-2.0359662,0.58956796
2001-12-11,300.53662,291.8252,296.23282,293.34744,101811.63,1.1009518,136.87108,-2.3775349,0.28992113
2001-12-12,300.46518,294.39328,297.05365,293.3309,101985.35,0.0,157.30707,-2.9348679,-0.13301574
2001-12-13,300.55392,293.5995,296.8204,293.27817,101804.15,0.5625617,137.3139,-2.3422878,-0.4221097
2001-12-14,300.45975,294.911,297.56885,294.34042,101638.9,0.15586895,150.16766,-2.2917638,1.6336784
2001-12-15,300.45752,293.2371,296.70053,293.53482,101826.586,0.33750945,131.91515,-2.5047188,-0.4293405
2001-12-16,300.0715,293.67218,296.92715,292.47705,101940.04,0.0004954636,161.72307,-3.6328938,-1.2261752
2001-12-17,299.85736,293.5366,296.80505,291.8851,101700.82,0.02215989,159.38765,-2.001579,1.0672861
2001-12-18,300.2626,290.38617,294.84494,291.54593,101270.38,0.063061714,132.71204,1.5826937,0.17691363
2001-12-19,300.1328,289.60632,295.08594,291.0088,101383.65,0.3170222,152.75671,0.3864787,-1.0864714
2001-12-20,296.23206,287.54575,292.28513,286.2522,101778.75,0.0,159.79533,0.8162895,-2.4599094
2001-12-21,296.87085,285.90756,290.92026,283.88153,102124.24,4.4703484e-05,161.19894,-1.3390466,-3.700792
2001-12-22,296.27753,290.73428,293.2182,285.54684,102243.01,0.007133931,100.9022,-3.3881605,-1.7788253
2001-12-23,298.09433,292.79315,295.01755,287.2347,101911.4,0.09365007,105.69184,-3.1506662,1.6343523
2001-12-24,300.02045,291.8728,295.32336,290.66208,101539.336,0.23645163,135.1882,-0.80198807,1.1643103
2001-12-25,298.84854,290.60776,294.65067,291.50677,101332.94,0.52240676,117.88334,0.20288025,-1.0771103
2001-12-26,294.22205,286.6498,289.6689,286.04465,101236.02,10.842298,75.789505,0.6927619,-4.731426
2001-12-27,291.5005,280.10837,285.66165,278.58115,101817.445,-4.4703484e-05,169.34624,0.052210554,-1.276749
2001-12-28,296.42288,285.70288,290.47375,285.00058,101659.5,0.0,161.07596,-0.28771788,1.8103942
2001-12-29,299.75253,288.68542,293.2732,288.9042,101547.22,0.101087615,160.73167,1.1488849,2.194702
2001-12-30,297.39255,289.08078,292.54715,289.61746,101680.75,0.031189993,109.49302,0.2366773,-0.6537308
2001-12-31,293.76184,290.31705,291.6961,290.22928,101642.65,15.514755,35.977074,-0.48407018,-0.35892388
