day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,292.9262,283.96466,287.2795,283.8571,99082.97,16.983507,49.349205,-0.1546883,-2.5004818
2008-09-09,292.82474,279.36945,285.41956,280.46915,99187.664,0.0,259.2615,0.018025419,-0.6611689
2008-09-10,295.29755,283.5561,288.11328,282.01608,98971.62,0.00075250864,173.3313,-2.9976904,2.8938034
2008-09-11,297.98254,290.47507,293.31363,289.15378,98553.13,8.409187,146.94017,-1.0186687,4.6200933
2008-09-12,297.42557,291.79144,294.1489,292.58932,98406.84,18.313173,32.592472,0.5219856,1.6320637
2008-09-13,297.78583,291.718,294.17957,292.66556,97649.805,68.71949,81.21416,0.30186096,0.8515053
2008-09-14,295.8598,287.3343,290.56485,286.67795,97791.52,0.6210301,136.50533,3.7447348,-4.171488
2008-09-15,292.4784,282.44553,286.9849,281.52173,99035.63,0.00059977174,203.66023,3.0497656,-3.8348482
2008-09-16,298.40192,281.6641,288.6416,282.25833,99216.02,0.0,239.99408,2.0074484,2.0666223
2008-09-17,300.54602,285.0095,292.01364,286.77902,99122.52,0.0,235.60368,1.3376707,1.63726
2008-09-18,300.07898,287.4335,293.2889,288.73492,99241.19,0.017102808,206.48907,-0.3618749,2.148774
2008-09-19,298.99823,286.74048,292.8101,287.54318,99090.445,-4.4703484e-05,216.39676,0.7448309,2.9537232
2008-09-20,299.58398,287.86374,293.1666,287.86295,99016.71,0.059148297,203.23306,-0.22610956,1.4767324
2008-09-21,298.24744,285.6963,292.38736,287.8272,99216.41,0.43922663,197.53293,-1.8227519,2.1523023
2008-09-22,298.16162,288.5047,292.90253,288.91837,99287.13,0.62705576,147.61131,-2.0715506,3.4905689
2008-09-23,300.5879,291.1624,295.2872,289.2758,99202.164,0.22559799,202.12201,-1.281575,5.0358796
2008-09-24,299.07486,290.16302,294.28162,289.4468,99350.1,5.6840777,195.47467,0.4512584,0.68168
2008-09-25,299.33868,285.2339,291.95395,287.0618,99481.375,0.0,216.40355,-2.256552,1.3654429
2008-09-26,301.2622,288.26877,294.3536,288.4995,99052.21,4.4703484e-05,213.58174,-0.723175,2.6726897
2008-09-27,300.18347,286.7151,293.18863,287.51373,98740.086,0.009257346,189.58627,1.1684369,0.7721738
2008-09-28,297.68015,285.3869,291.9943,286.9683,98981.625,0.016827136,195.21707,-1.0163857,-2.2407665
2008-09-29,295.17236,288.43134,291.25827,286.53018,98779.57,11.617017,159.07613,0.075050384,-1.5099211
2008-09-30,291.57474,280.17996,285.80594,278.52863,98904.65,0.0,209.14178,2.7379525,-3.520441
2008-10-01,289.94702,280.45016,285.38333,278.96045,98705.78,4.4703484e-05,191.47432,-0.65042335,-2.799826
2008-10-02,292.7742,275.86743,283.71902,278.05078,98702.836,0.0,206.60095,1.7188984,-1.2019217
2008-10-03,293.57697,280.3263,286.2052,280.74814,98430.79,-2.2351742e-05,199.73616,0.2881801,-0.8350473
2008-10-04,294.42682,279.80426,286.36075,279.4315,98997.34,0.0,197.15617,-4.061297,0.67949444
2008-10-05,298.4402,286.4815,290.67236,285.35263,98758.9,1.6117562,164.30544,-3.5108526,3.8879168
2008-10-06,298.52954,288.54614,293.298,286.98523,98647.46,0.32642856,156.01782,-2.7777913,4.3157783
2008-10-07,295.1356,284.5342,289.95615,287.03067,98448.44,19.06147,44.257977,-1.5696427,1.8442303
2008-10-08,294.6713,278.4974,285.04535,279.26987,98335.54,0.5007908,195.4457,2.851516,-0.62967926
2008-10-09,293.80276,279.52383,286.81638,277.6921,98703.19,-2.2351742e-05,192.6537,0.24411349,-0.6802197
2008-10-10,297.4304,282.63193,288.42258,278.95645,98716.99,8.940697e-05,187.06755,-3.6721647,2.8290327
2008-10-11,298.82767,286.84906,291.83145,285.70544,98858.99,0.0,178.77432,-1.9036655,4.068945
2008-10-12,299.8205,291.06644,294.52573,288.33945,99025.164,0.40696746,107.66194,-1.7785225,5.0231757
2008-10-13,296.74533,287.6671,293.56677,288.7948,99013.96,3.4246817,62.968555,0.24465568,4.7192683
2008-10-14,288.23392,278.70117,283.42896,278.2706,99490.66,2.0764918,117.22079,1.5564436,-1.3445463
2008-10-15,286.97098,281.4786,283.84293,280.23337,99011.63,26.452501,76.20244,1.0381393,-2.3968613
2008-10-16,285.92816,274.67755,280.07675,273.38712,99545.59,0.0,180.60678,1.083712,-2.5068972
2008-10-17,284.59058,277.629,280.66098,276.26965,99432.836,1.0818969,58.948105,-1.7485968,0.77217865
2008-10-18,287.23343,275.02448,280.16895,276.9923,99596.78,-4.4703484e-05,160.98488,-1.2564195,0.38090873
2008-10-19,294.48138,280.9472,285.54907,279.67444,98996.945,4.4703484e-05,156.09062,-0.4875251,5.483399
2008-10-20,290.25797,285.03882,287.48422,281.0141,99133.414,0.76676345,132.1158,-0.3774412,-1.6834835
2008-10-21,285.12036,275.3896,280.5898,272.06232,99662.15,0.0,112.51933,-3.2738543,-0.5125951
2008-10-22,284.25073,279.79575,281.75946,275.93362,99028.5,13.688654,72.35125,-7.2953706,3.5575151
2008-10-23,284.0533,278.93225,281.92337,274.23157,98747.164,5.060263,47.32312,-6.50141,2.767398
2008-10-24,281.8428,278.65305,280.3737,278.84406,98412.945,3.330197,82.057396,-1.6901895,0.9365695
2008-10-25,290.26617,276.811,281.39807,277.07632,97986.74,0.02794899,159.81737,3.8414595,1.8480142
2008-10-26,287.78116,279.3169,283.656,271.85654,98152.62,0.19480102,155.90002,7.613264,-2.9139802
2008-10-27,278.5436,274.67773,276.7891,267.49185,99714.69,0.039311126,99.94152,5.302492,-4.9281983
2008-10-28,283.25894,268.2064,274.93304,266.57654,100105.914,0.0,154.39243,2.558531,-1.0904044
2008-10-29,289.62082,272.75418,279.29013,269.8591,99307.27,0.0,151.45113,1.8083786,0.0970487
2008-10-30,295.14145,277.3878,283.8268,275.87927,99170.586,4.4703484e-05,148.63887,-0.9735518,3.5267544
2008-10-31,295.43542,281.97638,288.30005,281.19714,99275.69,4.4703484e-05,139.95813,0.70044446,2.5825338
2008-11-01,292.96515,279.9392,286.46304,282.25607,99477.82,0.019824132,114.062126,-0.6860494,-0.99462104
2008-11-02,296.1969,282.96454,288.4714,284.02786,99038.24,0.025628135,135.29007,-1.0065486,2.6108396
2008-11-03,297.61426,286.17093,290.8194,285.44537,98611.77,4.4703484e-05,136.26283,0.23458843,5.018308
2008-11-04,295.82697,286.37335,290.98923,283.64584,98541.74,-4.4703484e-05,135.04404,0.45057246,5.7087593
2008-11-05,294.5253,286.53122,290.20944,281.58237,97768.336,1.7577075,101.179306,-1.399069,7.0072002
2008-11-06,292.82016,282.35385,287.19278,281.98096,97256.445,40.600967,119.945526,1.503626,5.05733
2008-11-07,281.81088,275.04825,277.19507,272.29358,97479.77,2.0865276,47.717922,7.0000644,3.750328
2008-11-08,275.77417,274.07855,274.96854,271.18997,97805.21,1.4123013,59.809326,6.5542655,-2.4921126
2008-11-09,273.84805,270.34103,272.11084,267.2895,98613.74,0.037822872,114.797295,4.2637134,-3.192362
2008-11-10,275.05994,267.18253,270.14175,265.5491,99161.914,4.4703484e-05,88.37796,-0.72259307,-0.68114895
2008-11-11,278.132,274.16827,275.80246,271.8336,98872.72,9.126868,15.094418,-4.6814857,1.936688
2008-11-12,280.52948,278.2058,279.31613,277.67007,98261.836,1.0640658,36.974545,0.6719559,0.9714293
2008-11-13,287.86716,277.18036,281.15402,277.25183,97506.54,0.4606452,64.890274,2.9371166,4.09
2008-11-14,284.1081,277.5206,281.28598,279.20117,97434.29,9.892555,77.178535,2.1163337,-1.8918242
2008-11-15,278.7987,272.72845,274.9974,270.255,98730.69,0.4735496,64.90085,4.1887918,-5.5825086
2008-11-16,280.70926,270.2367,274.07056,269.07452,98688.18,0.0,117.27562,3.599557,-0.8119147
2008-11-17,278.57742,272.66602,275.00638,267.65173,99593.586,0.0026114285,106.42434,2.8282201,-4.393124
2008-11-18,275.09836,265.15753,270.00778,264.1859,100257.13,0.0,120.02197,0.53979826,-0.39101085
2008-11-19,283.5162,271.43097,275.8531,269.15143,98713.26,0.0,114.790146,1.6294789,1.2834911
2008-11-20,276.69257,270.80267,272.88226,265.7784,99808.625,0.01430884,70.786385,2.8804095,-6.3183937
2008-11-21,270.6569,261.00394,265.7969,259.38797,100433.23,0.0,117.75195,1.8196815,-1.8236116
2008-11-22,274.85178,267.68103,271.16425,264.2642,99699.19,0.99397635,55.2453,-1.027265,3.9067242
2008-11-23,283.15393,268.35556,274.02725,269.68512,99021.65,0.00088475645,97.71639,-0.6890057,3.0794847
2008-11-24,281.9464,271.09952,277.14676,271.0771,98626.29,0.27401,114.05722,3.773063,-1.831945
2008-11-25,277.48557,266.92606,272.40994,265.68335,99050.25,0.0,111.827736,1.9643412,-1.9009514
2008-11-26,282.00806,266.90646,272.68774,267.84393,98697.73,0.0,108.27109,0.8520332,0.8545993
2008-11-27,281.63388,266.68176,273.4232,268.94687,98660.06,4.4703484e-05,108.01324,2.163887,-1.8366513
2008-11-28,281.25113,268.88153,274.36575,267.23276,98689.73,4.4703484e-05,112.13355,3.238218,-1.2699467
2008-11-29,277.3502,269.3839,273.20117,268.51395,98110.914,1.106346,40.732197,0.9395974,0.89519906
2008-11-30,274.3874,272.13855,273.44858,272.71423,97141.85,7.641075,53.63227,0.089389265,-3.43414
2008-12-01,272.09732,266.54956,268.96066,266.81888,97719.12,1.1037998,85.19474,3.4751332,-5.8692894
2008-12-02,276.77417,260.37,267.16245,264.83432,98159.84,0.0016391277,106.22574,1.5735525,3.0562418
2008-12-03,275.87375,265.7824,271.89822,268.38873,98196.836,2.954876,48.751007,2.3140604,-2.396234
2008-12-04,266.2159,258.19168,262.79117,260.04324,99692.305,0.0653062,100.9174,4.124045,-1.9626783
2008-12-05,270.8063,256.682,261.63336,258.37985,99804.47,0.0,98.587975,2.3889673,2.1672418
2008-12-06,274.97714,265.1974,271.29446,265.74002,98236.25,0.12077391,70.80226,5.024417,-1.4579425
2008-12-07,268.58972,258.65234,262.93832,257.6591,99234.04,0.31838194,59.140743,-0.44010195,0.4648726
2008-12-08,276.08932,267.14688,270.88962,265.8353,98001.414,0.037277117,50.16354,-3.5347292,0.97529006
2008-12-09,276.12802,266.9577,271.57794,269.53397,97881.26,5.906198,38.68825,-0.73782057,-5.83041
2008-12-10,267.62735,256.2854,262.17245,259.05316,99431.51,0.005479902,82.1123,1.3017293,-1.9425044
2008-12-11,272.97772,262.15533,266.8082,263.81372,98903.62,0.038973987,82.65348,2.0322645,-0.06577814
2008-12-12,273.387,262.24628,268.24423,264.61545,99075.68,0.6645359,81.512924,0.68468076,-0.5589255
2008-12-13,282.0499,271.23,275.65863,270.4105,97793.02,0.0007674098,86.32687,0.0309707,6.350434
2008-12-14,286.18506,262.2279,279.0999,274.73367,96943.445,0.08266792,62.962555,2.4668314,4.6612306
2008-12-15,261.75,255.3765,257.59036,250.46199,99596.09,0.000692904,104.814064,6.585894,-3.5526693
2008-12-16,260.37036,256.87665,257.9542,252.54594,100127.13,6.2488093,23.774424,-1.7313614,-0.031312723
2008-12-17,264.7286,255.08957,259.74377,256.56308,99187.44,0.37921593,88.783646,1.3906575,0.43923783
2008-12-18,267.11774,258.2381,261.92126,258.25375,99351.13,0.006625429,97.07434,-1.5282068,1.9195875
2008-12-19,268.78397,266.2384,267.8539,265.5991,98366.82,19.421085,80.21409,-2.3024685,-2.4832313
2008-12-20,269.2291,261.4753,266.79184,264.98837,98595.625,1.7941389,45.90899,-0.22938663,-0.5574274
2008-12-21,260.28467,252.07422,253.98912,249.9773,99311.18,0.03817305,101.3168,7.5901375,-3.201235
2008-12-22,258.6871,248.49982,253.89856,250.42523,100050.9,0.0056596473,105.20949,2.7113726,-0.43162212
2008-12-23,273.5815,259.21317,267.09024,263.553,98448.77,1.5126467,65.01292,-1.8132424,5.5113087
2008-12-24,274.14276,258.67996,265.84866,263.03052,98138.57,3.2994952,94.4681,4.361591,-1.042133
2008-12-25,270.12238,251.81627,258.45224,255.41798,99356.914,0.026380643,75.30718,-1.1266373,3.1663492
2008-12-26,283.6071,270.90652,276.98505,274.54276,97781.79,1.5438013,38.234127,-1.8731551,6.9985566
2008-12-27,287.98694,268.70398,277.27634,275.01422,97385.15,17.418869,26.789507,2.7628736,0.41010424
2008-12-28,276.11032,265.50745,269.7095,264.32224,98323.26,2.6820562,101.96191,3.7274153,0.7118524
2008-12-29,280.6164,271.59964,274.59018,268.60422,98760.12,0.0,101.0857,3.079158,0.2878243
2008-12-30,279.79996,268.2977,272.51328,267.39233,98448.18,0.0,91.92883,0.82662606,-0.22447161
2008-12-31,271.82596,259.80252,264.5541,257.58115,99845.73,0.0047013164,107.105705,2.1786401,-3.8474464
