day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,294.3187,288.61694,290.62048,287.4554,96213.35,11.608279,41.736732,-1.7837437,3.5895274
2014-09-11,292.13376,279.61127,282.7365,280.3892,96487.53,0.5130023,93.51986,3.7111301,-3.3495378
2014-09-12,283.35696,278.43536,280.6499,276.78006,97849.76,0.21724868,91.95287,-0.5271866,-1.967595
2014-09-13,283.71228,276.44125,280.06516,276.2375,97708.63,8.537596,134.3009,0.31668112,-2.545708
2014-09-14,286.6362,275.20804,280.44757,277.1974,97777.69,0.3821142,125.461464,1.3193611,1.8979926
2014-09-15,286.24945,280.9805,283.50156,280.59146,97282.445,4.1768084,91.69753,2.737313,1.2482373
2014-09-16,288.95905,276.9704,282.35327,278.39984,97264.44,0.06682798,188.37054,2.4808426,-0.24098468
2014-09-17,291.32935,278.8172,284.28525,278.8433,96921.805,0.0,209.68312,3.4743078,0.85940915
2014-09-18,287.20468,280.03836,282.93674,278.79272,97304.03,0.0016875565,136.42543,-0.7305875,-0.98229307
2014-09-19,291.64902,277.3236,283.0179,278.8602,97470.18,0.001590699,210.73958,-1.1349527,3.6007051
2014-09-20,296.07465,287.39062,290.39877,285.952,96301.07,5.92589,97.55428,3.43162,4.408482
2014-09-21,291.47934,281.08295,286.0905,284.85803,95965.164,21.56336,41.677696,2.1139228,-2.4246635
2014-09-22,288.6349,277.35208,282.172,277.10272,97285.72,0.00295043,207.1497,2.9218647,-2.7190456
2014-09-23,295.5763,280.81732,286.6843,282.58044,97715.85,-4.4703484e-05,213.08055,2.757272,0.85529286
2014-09-24,295.97086,279.89145,287.02985,283.02405,98132.66,-4.4703484e-05,210.60748,-0.6718974,1.5886375
2014-09-25,297.1326,281.52707,288.16367,283.0467,97998.305,-4.4703484e-05,188.17517,-0.74633163,2.0283878
2014-09-26,298.23444,278.92395,288.4064,282.5795,97904.37,0.0,207.53256,-0.109632544,1.5496049
2014-09-27,298.37762,279.49185,288.69998,283.026,97880.555,0.00068359077,205.10887,0.036984365,1.1580096
2014-09-28,297.57892,281.09088,289.26926,283.6974,97525.875,-4.4703484e-05,177.73474,0.88255364,0.6757624
2014-09-29,293.02625,282.5384,286.99774,284.09256,96955.93,5.1440077,103.727295,2.0914664,-0.24090892
2014-09-30,283.4365,278.6397,281.18332,279.6169,96942.19,0.15721098,63.099163,0.13599557,-3.0032616
2014-10-01,289.43817,281.89886,284.74875,283.22794,97075.63,0.27299857,80.63704,-2.021939,0.7399275
2014-10-02,289.30746,284.7673,286.3253,284.87143,96785.25,12.223469,35.31136,-1.6063489,3.5446374
2014-10-03,290.6292,283.9548,288.45065,287.40686,95406.055,31.686981,17.267534,0.80777997,3.1695683
2014-10-04,283.51508,277.14008,279.33908,276.5071,95336.336,3.4613087,103.084305,4.660316,1.6209421
2014-10-05,280.9385,276.66135,278.09406,274.88702,95488.695,4.032664,90.755844,3.9956033,2.1459744
2014-10-06,283.79373,277.567,280.0904,276.75888,95476.56,1.8283017,96.81401,1.8604187,3.0544474
2014-10-07,288.17825,277.9124,282.1909,277.89288,95524.35,1.8490431,147.51984,2.4955356,3.130908
2014-10-08,282.51978,276.90323,279.79593,274.97903,96099.625,2.3052824,119.24646,5.039304,-0.67068624
2014-10-09,282.25208,275.83356,278.51343,273.4835,96794.06,0.01917407,99.1776,4.3617835,-1.3018441
2014-10-10,282.37534,274.66895,278.6373,274.30313,97304.125,0.14766864,99.68885,2.3610404,-1.5721494
2014-10-11,283.91272,271.60788,277.2745,273.58047,97517.72,0.34800357,109.09185,1.6216674,-0.75701827
2014-10-12,287.0905,271.23383,277.92404,273.158,97371.26,4.4703484e-05,177.63878,0.008298854,2.3310401
2014-10-13,288.86496,278.3982,282.64566,280.2175,96696.54,2.7455556,63.85031,-1.1637442,2.4383717
2014-10-14,290.79654,287.20096,289.7781,288.645,95844.836,20.283243,38.618217,-1.6204334,3.481641
2014-10-15,288.8783,285.8876,287.47275,286.59702,96064.24,5.1791444,77.73207,-1.9989821,0.596875
2014-10-16,286.99832,283.77637,285.1158,283.7549,96187.914,0.69860554,45.398182,-0.093367934,-0.38975796
2014-10-17,285.19217,280.84656,283.54257,282.4366,95359.91,1.4424529,21.088457,2.9111335,0.8838442
2014-10-18,280.6144,275.99335,277.95416,275.29605,96375.01,3.8093646,79.34598,2.3237078,-4.9418054
2014-10-19,282.9665,270.96603,276.3514,272.51642,97182.78,0.0,112.94716,1.6134998,0.271471
2014-10-20,283.958,279.4591,281.4645,279.28,96281.555,2.652904,53.38783,2.591835,0.6434586
2014-10-21,281.11356,276.8383,279.1452,275.67554,97056.99,0.21895766,94.42713,-0.32675824,-3.36787
2014-10-22,282.74054,268.97205,275.0403,271.03952,97956.72,0.0,156.61606,-1.1910096,-0.82934856
2014-10-23,283.8107,268.8677,275.10345,272.30362,97604.74,0.0,144.57108,0.018064892,1.7440952
2014-10-24,285.9674,275.054,280.32565,277.8725,96965.195,0.030202791,64.067055,1.4128913,1.3480865
2014-10-25,288.3843,279.5163,284.18427,278.81052,96204.07,0.02392847,134.98703,4.59507,0.23659217
2014-10-26,283.81058,277.60196,281.2546,273.63138,96417.16,0.0,123.31618,4.3468957,-3.091627
2014-10-27,284.67346,271.49905,277.25833,275.0754,96388.19,8.9057455,63.442707,-2.2246747,1.7871418
2014-10-28,288.92725,282.38806,285.79868,282.78894,95699.586,0.90220386,81.90275,2.4442444,2.4339793
2014-10-29,282.19427,277.30353,279.07837,275.44043,96409.1,1.7243848,80.36809,4.6252823,-0.39692077
2014-10-30,279.71866,273.97873,276.65527,274.5043,97075.22,1.6733017,38.699085,1.6501311,0.05055553
2014-10-31,278.03235,272.05185,275.1431,272.38605,96937.336,4.7033486,60.31306,0.19296683,-3.5752275
2014-11-01,275.075,268.114,271.20966,264.34497,98028.78,0.0,134.78596,-0.55520135,-3.8898003
2014-11-02,281.68512,266.03052,272.01712,266.85953,97936.9,0.0,132.20253,1.3230605,0.99387985
2014-11-03,285.26404,276.11993,279.84842,271.8937,97117.65,-4.4703484e-05,115.31551,2.5071049,3.0061395
2014-11-04,284.84854,278.40195,282.57977,279.20438,96287.195,6.75684,12.298165,3.498203,2.9919384
2014-11-05,278.9356,275.94107,277.58585,272.76636,96703.24,0.94899166,56.178055,4.688786,0.36972472
2014-11-06,276.90445,274.14774,275.02856,273.84427,96616.25,12.719281,24.410145,-1.7452787,-2.139711
2014-11-07,275.4547,270.12634,272.83923,268.50986,97028.305,0.06102957,85.719154,1.3419586,-1.8307375
2014-11-08,276.264,272.82632,274.30118,272.2675,95981.79,7.9957266,36.778133,2.1080408,1.4020303
2014-11-09,275.05795,267.90637,272.10544,270.08847,96052.195,6.628277,32.38683,3.3506572,1.903653
2014-11-10,276.37497,269.0557,272.12863,271.39264,96376.81,4.702797,21.584085,-2.6048584,0.040788043
2014-11-11,281.49228,275.6278,278.33102,276.39404,95677.15,7.1334167,23.369661,-1.2393441,1.5887376
2014-11-12,274.3288,269.34335,271.06836,267.5953,96653.44,2.0891876,84.09673,6.0401998,-0.9571969
2014-11-13,271.2578,268.0796,269.45142,266.63614,97172.93,1.4291909,95.016655,3.7285779,-0.112246625
2014-11-14,271.5253,267.1359,269.0311,266.6661,97310.125,1.8827412,84.219124,2.3765357,-1.3213223
2014-11-15,269.50217,265.7374,267.68048,264.70163,97601.52,0.1376085,56.789875,2.8655205,1.5637597
2014-11-16,271.11758,266.59308,268.3105,266.01633,96961.98,3.0671535,70.46471,2.1309845,2.2924733
2014-11-17,269.89297,262.3298,267.31174,265.1022,95820.664,1.6391724,50.79055,2.4144943,2.126087
2014-11-18,266.81613,262.00058,263.94275,261.6554,95669.91,3.572123,81.06528,5.459591,1.4369313
2014-11-19,266.1364,259.9333,262.6721,260.66153,96152.625,1.9899272,65.889946,1.1820191,3.2987678
2014-11-20,266.27594,262.8751,264.9628,261.98438,95952.695,2.8797872,92.52453,5.2513537,-0.15820827
2014-11-21,268.275,259.10242,263.08908,259.63696,97503.664,0.6350875,93.27112,2.4861097,1.1496421
2014-11-22,275.96872,266.09833,271.45526,268.69528,96764.305,0.08381903,26.68258,3.0274906,4.324882
2014-11-23,281.54575,275.92218,278.85364,278.03912,96067.79,1.2552757,34.819122,0.99349564,3.5010033
2014-11-24,281.41672,276.89703,280.0897,279.43164,94055.74,23.74449,16.335754,0.3952887,2.1625664
2014-11-25,275.57797,269.6334,271.3605,270.0727,95758.35,11.721035,54.200886,4.517328,0.124792695
2014-11-26,269.92532,266.19803,268.36438,265.11053,97309.32,0.07509068,63.632225,0.37895957,1.2000233
2014-11-27,269.2812,263.46002,266.89056,264.06137,97322.59,0.5468819,77.80114,2.0417569,-2.0395663
2014-11-28,267.1398,258.9616,263.06372,260.63846,97520.305,0.8913353,58.98378,1.3863918,1.0148509
2014-11-29,276.12973,265.99164,270.09564,267.5836,96292.85,1.2353342,76.00774,-1.4798894,3.9411287
2014-11-30,280.9866,270.46722,277.47562,275.64752,95730.195,0.6962139,27.445475,3.0298831,0.5871079
2014-12-01,270.6144,261.63965,266.2771,259.79428,97862.46,0.3558509,53.729935,4.412125,-3.0090406
2014-12-02,270.61685,258.5632,263.698,259.0939,98182.87,0.00897795,62.17264,-1.3598051,2.36958
2014-12-03,270.85907,268.75894,270.19974,265.99747,96685.71,2.0676236,67.08655,4.2591634,1.3809932
2014-12-04,270.09647,263.02325,267.0189,260.56207,97852.086,0.30650014,79.61935,2.3850877,-0.1657591
2014-12-05,274.81393,266.049,269.63843,263.64502,97726.75,0.02606213,40.103607,-0.6825898,2.5755932
2014-12-06,274.2017,270.07043,272.6654,267.8388,98034.81,0.08749217,52.936863,0.9493988,-2.5563328
2014-12-07,273.4342,263.22418,268.05533,263.3137,98933.164,0.0,68.216965,-1.6344763,0.2563894
2014-12-08,274.8681,270.55856,272.12204,266.42355,97482.13,1.209557,30.626377,-0.9945988,4.4052854
2014-12-09,273.57224,270.712,272.5385,271.28293,97300.71,2.5965757,29.480284,0.9147799,-2.0005476
2014-12-10,270.3668,264.53406,267.4279,264.53372,97917.164,0.10380708,67.3789,-0.21687464,-2.8777778
2014-12-11,274.45047,262.26398,267.20926,265.21957,97273.07,4.4703484e-05,77.49098,2.626839,-2.8958988
2014-12-12,273.55615,270.12418,271.842,270.86926,97272.055,0.11972152,43.04238,2.8293555,-1.3358136
2014-12-13,275.83392,271.4897,273.54416,273.02417,97084.055,0.12810156,40.48399,3.8022795,0.39694372
2014-12-14,279.3094,275.58124,276.9263,276.42035,96855.76,0.043977052,31.27756,2.9556367,-0.44289255
2014-12-15,280.06644,277.9922,278.9145,278.71432,96710.586,1.1190698,17.069305,0.61969024,2.554249
2014-12-16,279.28244,276.28424,277.76135,277.3992,96032.82,7.738266,10.697636,-1.5282313,0.97074056
2014-12-17,276.52884,269.83722,272.48312,271.51782,96528.164,5.474251,24.187727,4.700869,-1.5353193
2014-12-18,269.726,266.88235,268.60333,266.40134,97326.48,0.30020624,46.07995,1.4389502,-2.5051467
2014-12-19,271.57755,261.10443,265.05737,261.27158,97602.81,0.0026077032,84.97951,0.57119447,-1.07175
2014-12-20,271.28265,260.56805,265.63925,263.0505,97692.21,0.006325543,59.43549,-0.3332338,0.20873998
2014-12-21,273.17294,266.52496,269.40787,267.05905,97534.02,0.08615665,43.779003,-0.4001194,2.4854884
2014-12-22,274.63562,269.47543,271.45825,268.1579,97002.41,0.09440258,63.117428,-2.4093955,3.338207
2014-12-23,277.0803,271.55545,273.9094,272.71414,96210.43,6.5989385,15.173327,-3.9713008,1.8820276
2014-12-24,277.13934,273.39148,274.7882,274.3569,95702.01,7.7881794,19.248981,-0.25224862,0.1261294
2014-12-25,274.10495,272.7711,273.3713,271.63757,95525.37,7.0891604,35.6081,4.8047776,-0.14613844
2014-12-26,277.40952,271.57535,273.79755,272.14944,96850.85,0.0063758343,68.70016,1.4490265,2.6437685
2014-12-27,279.64954,273.05798,275.97513,275.16696,96627.086,4.244253,10.551716,1.3717009,3.0104787
2014-12-28,274.47852,267.8693,270.55676,267.86932,96815.99,1.1835508,42.074753,3.6051438,-0.7605791
2014-12-29,267.65628,261.58182,264.8441,261.35635,97654.414,0.55777466,42.289825,2.7036664,-1.3794513
2014-12-30,263.99527,257.98022,261.32187,257.9304,98222.71,0.8691009,62.57528,3.2571585,-0.3877332
2014-12-31,262.21906,257.7813,260.0219,256.67502,97600.23,0.9765979,64.83107,4.8333583,1.7562184
