day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,295.37564,284.50867,289.9438,281.74054,97599.59,0.0,210.21408,3.2708251,-3.7965257
2021-09-09,295.65762,279.5053,287.4903,282.0934,97777.49,0.0,208.4918,0.19472678,0.73228246
2021-09-10,302.0925,285.31064,291.93524,283.8096,97178.57,-4.4703484e-05,216.0663,0.48522618,1.9186534
2021-09-11,298.20184,282.60266,288.7867,282.5091,97533.31,0.33083373,185.38289,1.3126545,-3.2152283
2021-09-12,291.73065,283.42413,286.76697,280.4252,98075.47,0.2658162,162.19936,0.36303845,-0.86519545
2021-09-13,291.3367,284.4611,287.94998,281.80988,97644.66,5.653655,94.814644,-0.6420065,3.5234768
2021-09-14,295.30753,282.52298,288.0068,280.69016,97261.29,0.014297664,213.43056,3.43534,-0.7857852
2021-09-15,297.00275,280.2562,287.47482,280.07437,97106.71,0.4182663,133.97876,0.66378003,2.9021797
2021-09-16,295.5939,284.10803,288.19534,282.55984,96696.6,2.5311356,137.4502,1.3453268,-0.57970166
2021-09-17,291.39334,281.58643,285.95486,276.27658,97626.4,0.0,211.26,5.3582797,-0.018092843
2021-09-18,298.27698,280.9648,287.5192,278.1881,97650.49,0.0,206.49664,-0.36232004,5.4951596
2021-09-19,301.49417,291.57568,295.44888,285.72513,96280.65,0.0,207.12817,1.462634,4.549842
2021-09-20,298.76736,285.22974,289.22195,282.42352,96890.41,2.8951485,106.68008,2.5026298,-4.1468644
2021-09-21,292.85672,278.67093,285.61874,278.4118,98201.44,0.04004687,199.02486,2.6289308,-1.5819751
2021-09-22,297.82553,281.52957,287.7749,278.525,98174.29,0.0,200.45752,1.8888417,3.8918164
2021-09-23,298.56622,284.40656,290.52924,279.38147,97366.23,0.0,190.79977,1.3597485,4.3183312
2021-09-24,293.83597,280.29312,286.79623,273.7134,97577.35,0.016208738,168.31502,3.960985,-3.7569978
2021-09-25,299.04608,280.006,286.71686,274.6357,97188.945,4.4703484e-05,150.78418,3.9816608,0.80048126
2021-09-26,296.7409,282.88794,290.27133,279.54053,96691.164,0.0,187.09901,0.79282683,-1.658844
2021-09-27,298.0747,277.46246,286.8266,278.78616,97219.91,0.0,184.73541,-1.2659923,0.9848242
2021-09-28,302.98734,285.27704,292.5777,283.47903,96843.68,-4.4703484e-05,182.42293,-0.36042765,3.980032
2021-09-29,302.72784,289.87018,295.56982,286.53403,96925.38,4.4703484e-05,150.05675,-0.39518365,4.7704434
2021-09-30,298.09924,288.14636,291.7042,286.38535,97908.0,0.97900724,139.77989,1.4931482,-2.5061257
2021-10-01,292.93347,283.28958,287.80356,283.442,98150.25,0.026509166,124.74315,0.48823538,-2.8485568
2021-10-02,296.54327,280.83563,288.03525,280.97546,97881.22,0.14031678,174.65318,0.767792,-1.2002896
2021-10-03,297.21405,278.9914,286.8099,279.0398,97628.81,0.0,170.27307,0.8087535,0.7488975
2021-10-04,299.73505,281.64883,289.53574,276.6332,97737.055,0.0,170.86942,0.9125829,0.56655824
2021-10-05,302.12808,285.01712,291.64987,279.9163,97969.34,4.4703484e-05,166.08357,-1.0315022,4.799195
2021-10-06,301.3653,287.59158,293.80334,282.01785,97767.09,0.0,163.15533,-0.15092136,6.435505
2021-10-07,298.1532,286.77878,292.08173,284.9785,97578.49,0.054338947,148.0708,-0.45017278,5.680577
2021-10-08,296.0521,286.2955,289.23108,285.5757,97522.875,13.566418,39.214497,0.058689687,-1.509162
2021-10-09,286.84842,283.2285,284.56082,282.7015,97331.03,5.201528,25.993605,-1.3394197,-3.8289874
2021-10-10,284.82776,282.76685,284.14346,283.18997,96180.59,41.14688,31.169308,0.32518825,-7.3012505
2021-10-11,289.57843,278.67722,283.52658,278.02573,96539.49,0.44364297,155.74068,4.186852,-2.2499883
2021-10-12,284.36322,275.3187,279.7619,273.64783,97907.31,0.0,100.12788,1.8909768,-3.430659
2021-10-13,284.17923,276.68845,279.7285,278.0074,97201.31,20.488262,18.330978,-2.9546223,-4.127868
2021-10-14,284.7031,280.9034,282.54727,280.64328,95846.57,11.47045,30.874704,3.0699444,0.7839539
2021-10-15,282.82333,277.97888,279.57193,275.87485,97068.84,1.440294,64.75665,5.563381,-0.9237342
2021-10-16,289.52368,275.48276,280.4838,272.81827,97537.555,0.0,144.06454,4.557278,-0.5382811
2021-10-17,293.09717,276.57306,283.04834,275.9927,97730.375,0.0,138.2841,1.8114992,2.264152
2021-10-18,295.03314,279.12897,285.75516,279.54703,97025.25,0.0,135.6367,-0.44257793,4.5112357
2021-10-19,291.05432,278.92966,282.40933,277.64563,97459.91,0.0,74.55467,0.6181949,-5.197517
2021-10-20,279.16513,271.1942,275.23672,270.56726,98559.66,0.0055395067,119.68087,-1.4293815,-5.805218
2021-10-21,279.89676,268.73315,273.48666,268.9327,98498.15,-4.4703484e-05,125.40227,0.5032681,-3.1141355
2021-10-22,278.56024,267.59262,272.2162,268.92838,98311.125,-4.4703484e-05,99.24163,0.08640788,-2.0279489
2021-10-23,279.81573,272.2477,275.94894,272.3924,98133.27,0.004351139,97.63817,-1.3910955,-0.6620786
2021-10-24,279.6107,269.2264,273.823,270.926,97926.75,-4.4703484e-05,71.70091,-2.5395663,0.04227525
2021-10-25,282.95004,270.44907,275.30463,271.40494,98139.27,0.008089468,117.4935,-2.482487,2.4872143
2021-10-26,285.06586,278.57614,280.6376,272.9888,97271.4,0.36042368,78.23057,-4.1876087,6.051382
2021-10-27,284.43326,280.85373,282.29886,276.92886,96763.125,6.557323,16.47727,-1.909906,4.1144056
2021-10-28,283.2438,277.00693,279.84976,277.5845,97097.336,0.2824068,93.50062,2.6527302,-1.1524682
2021-10-29,286.994,270.8126,277.9821,272.5264,97649.44,0.0,90.04189,1.491972,1.6316727
2021-10-30,283.60562,277.5468,281.24887,274.9965,97031.99,0.83697027,72.04434,2.0189471,-0.43069687
2021-10-31,277.80862,273.26645,275.44333,269.49948,98068.52,0.13792329,74.39798,4.493075,-3.1358058
2021-11-01,277.35263,271.26837,274.0167,268.87793,98592.9,0.18962286,90.76121,3.297775,-2.8967211
2021-11-02,277.0951,270.55188,272.9661,268.0096,98902.26,0.022824854,87.21276,2.3598816,-0.72442776
2021-11-03,281.4886,267.4734,272.45166,267.00778,98548.305,0.0,107.75062,1.3531767,2.1951745
2021-11-04,285.04175,269.17117,274.90652,270.42538,97856.414,0.0,105.245384,0.7162557,3.119835
2021-11-05,283.38867,275.88943,278.9341,275.62885,96836.96,0.31152183,85.001854,0.25202534,4.6271787
2021-11-06,289.1461,277.68,282.16028,275.72473,96939.84,0.2421774,77.73734,3.8714912,0.5184035
2021-11-07,285.6717,276.05344,279.49155,273.76932,97207.5,0.052155927,79.06629,1.2794125,-0.87206334
2021-11-08,284.22333,273.90228,277.80206,270.28708,97894.35,0.17872266,94.37139,4.487945,0.49657476
2021-11-09,282.436,272.9252,276.22427,266.68243,98288.195,0.0,97.5066,3.3044796,0.86226207
2021-11-10,276.48325,272.73996,274.79556,271.11124,97542.77,12.707473,8.357017,-2.9088218,2.0195825
2021-11-11,276.29694,272.36435,274.57935,273.95718,96442.29,6.9842544,18.946386,1.6099674,-3.2408
2021-11-12,272.3047,268.96753,270.1854,268.63116,97508.75,8.276393,48.41355,1.2522135,-9.713874
2021-11-13,270.65903,267.97852,269.42325,267.3661,97653.82,9.63489,18.737818,-0.6231107,0.057529766
2021-11-14,269.7764,267.28363,268.65683,267.5013,97683.414,1.0974724,52.33305,0.828212,-0.72630715
2021-11-15,271.11176,268.21616,269.097,267.98203,97579.54,0.92484057,50.24629,-2.299757,2.8741903
2021-11-16,275.3911,271.21646,273.0547,271.54092,96433.24,1.257874,59.27191,-2.2922997,5.052769
2021-11-17,275.7104,268.96414,272.25693,268.29102,96221.37,0.18680654,66.16366,7.8767242,0.541833
2021-11-18,269.15796,263.5821,268.09464,265.0421,98119.24,0.20844303,67.28586,5.3926787,-3.9823472
2021-11-19,273.72864,260.78036,267.57248,264.95236,97867.79,0.15949458,60.63148,-0.43337536,4.003756
2021-11-20,275.15668,266.19647,269.78415,265.93094,97682.78,-4.4703484e-05,83.11834,3.7645054,-0.16851737
2021-11-21,275.63,261.2813,267.64337,263.2032,98144.13,0.3848225,81.22775,5.2541766,-1.9199711
2021-11-22,270.02295,257.2418,262.9404,259.2186,98246.414,0.0064950436,74.232155,1.0157951,0.88656235
2021-11-23,277.22592,266.53372,270.98758,267.04514,96752.79,0.0,69.306496,0.9736592,2.8940465
2021-11-24,272.90152,258.70493,266.87863,264.1344,97467.21,0.36475807,52.029396,1.2035358,-6.101126
2021-11-25,263.7172,249.91663,256.31815,252.11913,99092.99,0.0014007092,76.07439,1.7202135,0.65408283
2021-11-26,272.27887,263.18704,267.02573,262.69577,97359.74,0.5366411,52.48648,-1.0348884,4.384641
2021-11-27,275.95084,268.4436,271.2053,267.42758,97255.84,0.06505195,57.370472,2.7134898,-1.8537592
2021-11-28,271.76505,265.40103,268.52197,263.33783,98037.87,0.004677102,67.673416,2.4099357,-0.57537276
2021-11-29,275.94342,268.84262,271.8787,268.51605,97018.695,1.4621056,68.19036,0.6511903,0.7296311
2021-11-30,275.10403,265.48807,271.4225,268.26282,97765.04,0.1691617,45.61271,2.1548073,-1.1833986
2021-12-01,280.42526,271.4365,274.73682,272.15094,96369.52,3.1418855,41.25995,3.105054,1.9531721
2021-12-02,279.58383,269.59396,273.54324,269.7989,97077.4,0.17537922,46.613888,2.333058,-2.6354036
2021-12-03,274.61093,268.93958,270.81915,265.71365,97855.5,0.510741,69.38521,2.609184,-0.44867983
2021-12-04,271.44998,264.46454,268.1278,262.00037,98459.27,0.0,43.580162,3.6835554,-0.8391544
2021-12-05,269.8822,263.56937,268.57254,266.7281,97293.0,8.708927,24.170635,-2.9954727,-0.96403474
2021-12-06,262.37912,249.15775,253.65736,250.14842,98397.914,0.23154542,70.78164,3.77128,-3.4416869
2021-12-07,262.47195,251.77266,255.47453,251.97343,97739.586,0.0056885183,62.25774,2.6261046,1.5882534
2021-12-08,263.91885,251.6816,257.40848,255.0093,97235.945,0.97642654,32.429085,-0.18834363,0.77532977
2021-12-09,272.89346,264.39606,269.16635,266.2118,95944.63,0.66459364,46.650368,1.7598877,2.9186628
2021-12-10,269.77994,262.95023,266.09277,262.21213,96890.41,0.0,57.426167,3.852153,1.8163778
2021-12-11,270.2765,262.35352,264.99136,260.91183,96446.88,4.4703484e-05,64.54112,4.579703,1.5659214
2021-12-12,276.46866,269.4691,273.41376,267.47287,95964.81,0.003568828,50.515636,4.7894883,2.9524653
2021-12-13,275.5945,264.23087,270.85733,267.5525,97416.37,0.24394318,57.550556,1.7256435,-0.53894997
2021-12-14,275.48358,269.283,272.27335,268.88406,97708.25,0.22242032,59.905987,-3.4177706,3.6490605
2021-12-15,273.61597,268.54703,270.66754,269.22635,96099.875,0.013463199,41.50991,0.34064236,0.94298154
2021-12-16,269.8032,256.91632,261.20032,257.455,96559.46,1.2354795,48.34548,5.44455,-4.9407845
2021-12-17,260.31323,255.81116,257.70755,253.69519,98399.25,0.026797876,42.166298,0.7616927,-1.9604679
2021-12-18,260.0739,254.81642,257.72647,254.05934,98933.49,0.4111491,61.58703,1.1828927,-1.1179235
2021-12-19,271.87238,254.16876,261.6738,258.3497,97388.21,0.2921708,26.453688,1.0212464,4.434142
2021-12-20,267.13187,255.47491,258.9431,253.56396,98007.4,0.0,63.795578,4.9627967,-2.5442793
2021-12-21,258.8604,253.82138,257.29315,254.22331,97490.98,2.1937544,63.067013,1.7790624,0.5375152
2021-12-22,265.3765,257.4651,261.09933,257.17633,97094.02,0.014927238,57.386772,2.3718235,0.52042747
2021-12-23,265.87494,261.1824,263.29535,261.1275,96587.836,2.103215,38.025764,-1.4633265,0.120938264
2021-12-24,271.4467,259.84232,266.4896,263.45877,95382.54,0.12754276,57.327766,2.2484186,0.4962349
2021-12-25,259.9008,252.29726,255.48494,251.08846,97309.43,0.40941685,34.5533,1.4970474,-1.4958001
2021-12-26,259.80563,251.91743,255.33247,251.88722,98037.97,0.2739001,49.140827,-1.9173249,-1.313249
2021-12-27,265.3865,254.18484,261.90604,259.60712,96563.63,14.29028,32.586422,-0.543282,-2.0398407
2021-12-28,253.60374,248.81653,251.21613,247.50694,96986.21,3.2460113,34.9771,2.393688,-1.7667866
2021-12-29,250.20891,243.28421,246.25665,242.13393,97433.79,0.05827099,65.74249,3.4319203,-0.40217003
2021-12-30,252.96078,243.4141,248.17572,244.28624,97131.055,0.41189045,53.089302,1.2527117,1.2139767
2021-12-31,251.62648,242.38318,246.37077,242.52332,97338.84,0.16039796,70.83894,2.9613779,-1.5821072
