day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,284.7419,277.0921,280.57272,276.45447,96806.73,1.1735485,69.67469,2.706362,1.3488169
2009-09-09,285.99557,278.1279,281.7585,280.50412,96710.04,3.00703,41.87703,2.3593454,0.21298325
2009-09-10,291.74277,281.49814,287.06293,282.60892,96382.63,0.58333945,140.27437,4.643899,0.23029548
2009-09-11,291.1151,282.65134,286.44778,280.85898,95784.71,0.41264856,147.8301,4.213731,1.9085531
2009-09-12,291.2391,282.7716,286.089,281.09985,95118.66,5.2986984,136.5364,3.9791954,2.242634
2009-09-13,285.2152,276.67178,281.51877,276.51297,95400.555,5.7840366,79.33264,3.2563725,-0.82833976
2009-09-14,281.20145,272.65054,277.1172,270.15002,96114.0,0.7337965,143.3043,3.2609794,-0.64018244
2009-09-15,281.55746,271.1143,276.23163,271.33786,96160.305,0.10847114,132.23517,1.4572724,0.21293311
2009-09-16,283.68573,268.78653,275.86316,270.39706,96123.375,-4.4703484e-05,144.84073,-0.5157606,1.5210562
2009-09-17,283.94946,270.03082,275.37814,270.37015,95884.63,0.0,134.87537,-1.6121668,0.7976959
2009-09-18,285.63803,271.40024,277.4564,273.25293,95805.59,0.0,138.65018,-1.1297301,-0.2534217
2009-09-19,278.26276,270.22003,273.86185,271.7592,96531.06,1.0690223,53.16338,2.1591094,-1.077457
2009-09-20,276.51205,271.4511,273.66574,272.6622,95882.97,5.905811,63.909115,0.14956419,2.4261658
2009-09-21,276.5302,272.1283,274.15408,272.05154,96142.75,1.822454,76.62687,-0.23669358,-3.0011184
2009-09-22,280.83252,270.3477,275.7584,271.37216,96415.77,0.0022053719,106.12148,0.8782672,-2.6019874
2009-09-23,283.2792,270.81256,276.28094,270.98056,96575.125,0.0,107.76195,-1.3561229,-0.26911664
2009-09-24,283.09796,271.3567,275.94925,271.57004,96784.81,4.4703484e-05,106.71206,-1.1341902,0.35640946
2009-09-25,280.828,272.30316,276.57242,274.4889,96764.78,0.6129947,63.188354,1.3192388,1.7753668
2009-09-26,281.1255,275.0992,277.69418,274.22134,96544.52,0.5035177,77.798775,0.9699933,2.1710742
2009-09-27,284.10388,277.0379,280.43887,276.62973,95575.12,2.5197604,75.66867,1.9063015,3.8704252
2009-09-28,283.33118,277.8473,280.21875,277.48837,95445.13,2.2047553,74.085075,1.9134283,2.2744758
2009-09-29,282.0317,278.36072,279.62338,278.51645,95236.48,6.3086786,25.388437,3.2175744,2.001383
2009-09-30,282.2439,274.7083,278.68112,275.53568,96372.4,1.2530814,64.830505,3.224353,-1.1197209
2009-10-01,281.4442,271.88278,276.47678,273.64755,97201.69,0.099059194,69.61197,1.764417,-0.93233055
2009-10-02,282.93698,271.90695,277.58603,275.4708,97298.82,0.015657395,88.35276,1.5698112,-1.2604994
2009-10-03,283.5307,274.86545,278.6249,276.07617,97050.68,0.03487058,56.27479,0.06450445,-1.4043888
2009-10-04,282.61502,269.95255,276.0444,272.01462,96966.836,0.0016801059,70.79512,-0.7562783,0.2947332
2009-10-05,282.64178,270.4231,274.5878,271.33304,97194.125,0.20884536,100.04858,0.2270428,2.3735201
2009-10-06,284.81732,268.8985,275.4899,270.44843,97005.38,4.4703484e-05,106.60135,-0.18989646,2.5036004
2009-10-07,283.44818,268.91776,276.9434,274.5903,97181.836,0.04901737,86.504585,1.4963508,0.26551935
2009-10-08,282.4708,269.5622,275.87778,271.97086,97560.4,0.0,65.937775,0.12124925,-1.2740921
2009-10-09,281.94098,268.1638,273.9058,271.15906,97280.34,0.013673678,91.88361,-0.06129399,1.24848
2009-10-10,283.2816,268.1655,274.45572,271.6353,97105.06,4.4703484e-05,98.76642,1.7489144,2.0193498
2009-10-11,282.99084,268.74142,274.6355,272.45145,97150.63,-4.4703484e-05,91.98712,1.4047079,0.8989088
2009-10-12,280.18744,267.9132,272.25357,270.76678,96645.086,0.0005085021,69.734886,0.70800644,2.3280659
2009-10-13,280.58978,268.08954,274.48724,271.5261,96767.06,0.36252475,61.69503,2.5523345,-1.4842898
2009-10-14,274.44995,266.66385,270.71347,263.709,97442.77,0.039115548,55.174057,2.0688057,-0.6508313
2009-10-15,273.83096,266.67685,269.7764,263.71796,96638.75,0.18347614,80.4723,-0.008845369,1.9780809
2009-10-16,273.27112,267.22034,270.38663,261.45535,95234.78,0.20869263,66.56234,-2.214948,0.5253107
2009-10-17,272.38367,263.96808,267.84427,261.4564,95582.22,0.3562588,47.82474,0.8112352,-0.7546134
2009-10-18,270.34088,264.7836,268.6822,263.32803,95465.664,0.98507476,58.34956,0.5135985,2.819311
2009-10-19,272.56747,266.0377,269.74026,266.27905,95063.47,1.5693661,35.606598,2.4300041,1.3226397
2009-10-20,270.1353,260.31442,265.79947,260.60745,95523.69,0.36049074,51.922813,1.3237541,1.3055722
2009-10-21,269.9755,261.30954,267.44156,261.69873,95351.54,0.2860185,55.968075,-1.3320339,1.5517855
2009-10-22,270.21838,265.9426,268.3153,263.6826,94992.01,1.5163608,50.74661,-1.1207893,0.049854536
2009-10-23,270.65103,265.5732,267.6881,263.78842,95451.805,2.4146922,42.9367,2.5911007,0.8658573
2009-10-24,267.2988,260.32422,264.98337,258.2227,96682.79,0.47707742,53.980446,2.0344913,0.8084206
2009-10-25,265.88776,259.0727,261.77478,254.00029,96641.34,0.30818766,46.224934,0.21264106,1.951737
2009-10-26,266.82355,258.791,265.3181,260.47055,95109.87,2.8880258,39.21795,-1.5936967,2.202607
2009-10-27,266.7087,258.25183,263.032,258.3695,95580.805,0.9960197,43.577965,3.9233563,0.49144813
2009-10-28,261.49655,250.81796,256.80313,252.45198,96659.77,0.69656223,33.53259,2.5633779,-0.20271415
2009-10-29,257.79318,250.60168,254.60266,250.24371,97649.54,0.26818925,53.54754,1.9062858,-0.5749598
2009-10-30,255.59721,245.67635,250.00462,245.7121,98619.9,0.044282526,54.251534,0.6755078,-1.8057526
2009-10-31,255.54433,244.97098,250.31862,244.81213,99195.75,0.0,58.483543,1.6114645,1.2043561
2009-11-01,267.0692,251.33281,261.176,255.1331,97080.01,1.4168303,25.263918,2.50958,3.9179094
2009-11-02,269.48883,267.21432,268.77414,265.85175,94930.875,1.5471448,14.329682,3.9529521,0.8379631
2009-11-03,270.4996,267.65234,268.88828,264.41318,94778.73,2.4263356,32.052097,5.013228,0.8465132
2009-11-04,269.65555,261.1101,266.47015,264.17334,94233.72,4.126573,22.823479,1.5702189,1.5514941
2009-11-05,265.06387,249.57751,257.39877,254.6519,94316.69,2.6100986,22.694042,1.8391865,-2.1690311
2009-11-06,252.57002,240.72743,247.94398,244.26155,96255.57,0.37146732,35.62763,2.1811273,-0.74874926
2009-11-07,253.94582,241.18324,250.05328,246.67906,97083.1,1.146894,41.7798,2.88175,1.0088401
2009-11-08,257.71954,254.0681,256.3264,253.0946,97494.59,2.3102164,25.746956,3.2695358,0.21528377
2009-11-09,259.30014,251.73508,256.5445,253.38774,97465.07,1.0829866,23.92392,3.359086,0.47087657
2009-11-10,257.52756,249.02655,252.1007,249.159,97807.98,0.03303215,38.566113,2.6098373,0.79042244
2009-11-11,255.85405,244.01587,249.3628,246.77348,98327.62,0.08566864,33.58409,0.5204857,-1.1147552
2009-11-12,251.51376,241.55411,245.22975,242.43806,98705.664,0.034050085,33.5446,0.05874196,-1.4698776
2009-11-13,253.82,241.94392,250.33336,247.7107,98970.16,0.2328176,34.714455,1.5193324,-0.788147
2009-11-14,255.69608,247.81319,251.16331,248.32677,98805.1,0.46874955,24.304472,1.1897725,-0.022271669
2009-11-15,256.04868,248.77635,253.35992,250.73238,97872.086,0.94785917,29.467571,1.7205819,2.786074
2009-11-16,259.05548,250.06758,255.00465,252.16614,96929.836,1.4118645,21.459766,2.4897206,0.57312286
2009-11-17,258.4874,251.22876,254.41193,251.77905,96981.9,0.3782697,28.467827,2.7987518,1.6864048
2009-11-18,258.97595,251.61263,257.16168,254.7134,95861.71,1.7326139,14.043645,2.7249677,1.4213403
2009-11-19,257.4447,249.92885,255.1192,251.80144,96334.875,1.1216924,24.414663,3.2638924,1.1677775
2009-11-20,254.0227,231.65192,245.13225,242.34503,96067.19,0.15963987,26.837627,0.6011154,-1.9126056
2009-11-21,239.67305,229.83203,233.80377,230.64964,96528.81,0.0025518239,31.271057,-1.5725547,-1.5078145
2009-11-22,238.50815,224.73978,230.6922,227.58275,97085.85,0.013342127,29.913448,-0.8603938,-1.5631566
2009-11-23,235.32217,225.98213,229.53764,226.38622,97274.31,0.0012293458,28.563717,-1.10955,-0.21118052
2009-11-24,240.14304,229.55736,234.81676,231.72325,96811.54,0.0012144446,28.266726,-2.0053444,-0.9140894
2009-11-25,241.91199,229.08968,237.2713,234.19917,97070.06,0.14093518,21.5047,-0.16131324,0.6208212
2009-11-26,265.69437,239.09753,254.91487,252.218,96306.68,3.1847005,15.778276,0.8620704,4.180308
2009-11-27,266.5283,241.41324,253.44966,249.75569,95810.85,1.1198707,21.502993,3.8011742,0.5889905
2009-11-28,246.39622,230.27226,238.1374,234.71806,96606.28,4.4703484e-05,24.316816,1.7830276,-0.8590677
2009-11-29,237.77469,226.75189,231.21608,227.8539,97278.25,0.00091828406,23.731243,-1.0212052,-0.968772
2009-11-30,236.53406,227.42142,232.5583,229.394,97679.445,0.0051092356,22.490797,-1.4637107,0.70106363
2009-12-01,258.67087,237.55994,248.68616,245.6544,96632.02,2.0863972,12.629977,-1.6163902,2.7286413
2009-12-02,267.99857,245.18477,259.1283,256.69968,95662.98,2.5330055,10.19072,2.4087021,1.0362421
2009-12-03,245.51982,230.78766,238.16515,234.58372,97066.6,0.013008714,18.59953,1.0493044,1.3285637
2009-12-04,255.00732,235.43059,247.32536,244.1139,95445.664,1.8234421,11.091602,-1.1569142,3.671059
2009-12-05,262.38358,254.37163,259.34564,257.8226,94774.09,1.6364716,11.128734,1.4438971,2.8053024
2009-12-06,262.33188,253.5893,257.2609,255.28151,95462.5,0.5468931,14.800379,2.4617395,2.0318174
2009-12-07,255.75053,239.2762,248.9856,246.6173,96393.125,0.17482229,14.779189,1.9610578,1.629602
2009-12-08,240.5725,233.59616,237.04503,234.67389,96837.91,0.048605725,17.338848,0.31810927,0.84088117
2009-12-09,237.89261,231.20322,234.04787,231.2498,97117.79,0.09798817,15.525114,0.51539093,1.2301868
2009-12-10,240.56267,234.0181,236.98723,233.8938,97450.02,0.16759522,13.6627445,0.0705821,2.2431457
2009-12-11,243.28735,234.88144,240.61226,237.73836,97327.664,0.13695285,13.938537,-0.92892194,2.2439063
2009-12-12,240.86736,232.86961,236.2312,233.85638,97700.805,0.09435229,13.307617,-0.67498064,1.4377208
2009-12-13,238.88402,232.73553,236.1596,233.39795,98041.125,0.07305853,16.195593,-1.8484236,0.10654526
2009-12-14,235.43097,228.5299,231.89397,228.95135,99034.94,0.012598932,14.900751,-1.0268515,0.07502987
2009-12-15,233.50578,228.41168,229.97003,227.0318,99399.94,0.0009611249,16.174284,-1.1768414,-0.45247066
2009-12-16,234.77716,229.42325,231.28186,228.52287,99552.35,0.0066310167,15.848573,-1.5241693,-0.20406125
2009-12-17,238.55852,230.5681,235.61113,232.40993,99136.16,0.0,16.22003,-0.2452449,2.0181131
2009-12-18,246.2961,238.74437,243.82397,240.69838,98190.875,0.0,16.088099,1.3212568,2.8389838
2009-12-19,251.1514,238.95903,246.28827,243.91438,97298.336,0.57242996,11.095622,1.7415844,1.5017471
2009-12-20,237.86491,228.75041,233.302,230.88953,97034.49,0.0017378479,15.50223,0.012805104,0.19457133
2009-12-21,244.5045,232.76099,241.57219,238.58382,96181.695,0.13722107,11.199554,-2.7747476,0.5686388
2009-12-22,247.01859,238.69673,244.03343,241.52501,95912.12,1.1508186,13.428701,0.8740761,0.79678077
2009-12-23,238.31638,233.10991,235.54109,231.93382,97307.41,0.032154843,14.447416,2.6101277,1.8656069
2009-12-24,238.9812,234.60403,237.066,233.67839,97615.52,0.6720629,10.523286,2.4476087,2.7342174
2009-12-25,239.00789,231.48969,235.8271,232.74055,97431.195,0.26138127,10.655955,0.60067755,1.7488397
2009-12-26,234.72035,228.86781,232.83167,229.75305,97127.51,0.025214627,15.801614,-1.8504292,1.2045962
2009-12-27,238.13853,233.03824,235.98021,232.96748,96213.52,0.0038873404,16.252314,-2.6459374,-0.6162627
2009-12-28,234.27924,223.70456,229.5327,226.4131,96865.71,0.009164214,16.127304,0.0026689817,-1.3130944
2009-12-29,229.05388,223.63763,225.55385,222.83977,97837.52,0.009924173,15.031966,0.13468048,0.67569727
2009-12-30,229.69913,223.70067,227.3894,224.18611,97663.41,0.0018887222,17.057299,-1.3833245,-0.5533734
2009-12-31,232.0051,228.09053,229.7558,226.54106,97246.5,0.010626391,16.32593,-1.0559428,-1.9830037
