day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,302.0586,284.29028,292.61978,282.55838,99079.26,0.0,260.1626,-0.1613298,2.558091
2017-09-09,301.22992,288.01483,294.76974,285.69553,99443.164,0.34510905,213.43153,-2.6522305,1.7437879
2017-09-10,300.55524,287.89648,294.47614,285.91263,99632.82,4.4703484e-05,227.92659,-2.937973,1.9359994
2017-09-11,299.91776,282.45773,292.0266,281.0991,99435.07,0.0,263.3059,-2.0060024,0.6825282
2017-09-12,300.2316,285.10074,292.4652,282.0184,98725.375,-8.940697e-05,230.55606,-1.7454478,-1.8711053
2017-09-13,302.3211,285.3042,293.86108,284.36658,98004.79,0.0,255.3206,-0.97652817,-1.6616207
2017-09-14,304.37256,287.9288,295.70523,284.8353,98056.57,4.4703484e-05,243.07971,0.21078794,2.6225088
2017-09-15,305.06754,289.82214,297.5311,286.907,98318.34,0.7750429,239.66731,-0.5645824,4.008725
2017-09-16,302.58688,293.26523,298.00897,289.4176,98547.99,0.0128261745,221.64828,-0.73754746,4.2799907
2017-09-17,300.17075,290.2779,294.0477,289.4464,98909.836,10.334972,81.51577,0.2788861,-0.86876565
2017-09-18,298.0074,288.6063,293.01675,286.24603,98872.91,2.4884622,123.026596,-1.4128348,0.58016676
2017-09-19,301.99005,290.9976,294.96585,291.65002,98389.625,0.45416877,182.45877,-1.075874,1.8170013
2017-09-20,306.95004,294.95422,299.76706,292.86288,98011.21,0.008812174,198.59486,-0.09550807,4.789088
2017-09-21,304.71652,294.40878,298.66537,294.08667,98455.88,43.38241,195.60487,-0.5551219,2.2020519
2017-09-22,305.7557,294.88437,300.31894,293.0243,98563.664,0.005898997,217.87523,-0.75005454,4.3925138
2017-09-23,305.89548,292.94534,299.49847,291.57468,98685.63,4.4703484e-05,216.9653,-0.844531,2.5351446
2017-09-24,304.32672,292.67386,298.7794,291.1118,98645.72,0.002346933,201.22328,-1.163458,2.796162
2017-09-25,302.64606,291.44778,297.1534,291.1594,98481.51,4.2180643,178.80766,-0.35371473,2.6219587
2017-09-26,298.33786,291.90695,294.73105,291.8375,98525.68,0.47351792,115.8857,0.9866354,-0.5285885
2017-09-27,293.2967,286.68228,290.30307,283.5911,99202.24,0.00045076013,186.88908,0.56554484,-4.013111
2017-09-28,297.42603,282.59576,288.87646,282.241,99401.625,0.0,215.88013,0.80195713,-0.5621573
2017-09-29,298.32755,282.8594,290.53403,283.08804,99342.805,0.0,216.57764,0.48910674,-1.0168618
2017-09-30,295.63916,282.57315,289.42862,278.60974,99719.52,-4.4703484e-05,216.37689,-3.071401,0.743176
2017-10-01,296.73996,285.8027,290.22076,279.95657,99085.43,0.50646067,187.51045,-2.4697394,3.4481125
2017-10-02,301.85272,291.55182,295.20358,287.82065,98619.336,0.12281537,168.79755,-1.3832765,5.277988
2017-10-03,300.50726,293.563,297.01096,290.57767,99007.37,0.9162333,107.767914,0.11290189,5.608465
2017-10-04,297.40714,289.14667,292.81055,288.8876,99690.586,3.490595,66.13127,0.24202281,-1.0144318
2017-10-05,295.56674,287.87,291.3901,286.54578,99287.72,2.1138992,51.112537,-0.9009327,0.7309098
2017-10-06,296.8314,292.72803,294.01346,292.30212,98470.94,32.246277,76.17289,0.05760697,3.6375554
2017-10-07,295.45328,289.44904,292.6758,289.0616,97323.51,8.915897,70.67256,2.4610512,5.614887
2017-10-08,298.86066,283.6493,290.8304,285.42282,97794.71,-4.4703484e-05,194.93028,0.9850204,2.7909343
2017-10-09,298.33582,284.1201,290.8476,286.38748,98117.945,0.0,191.94081,0.11515082,-0.7235064
2017-10-10,294.4989,283.34763,286.50516,281.55035,98818.22,37.17775,34.39856,-0.91304255,-4.952657
2017-10-11,286.5978,282.2551,283.75076,281.82382,99093.414,7.5990667,69.47875,1.8565043,-2.9939897
2017-10-12,289.1467,284.5908,285.84183,283.26917,99134.375,0.3348738,111.035515,-0.4101533,1.6123728
2017-10-13,299.14105,285.32986,289.82858,285.62057,98773.414,0.009648502,161.75214,-0.9815417,2.6946151
2017-10-14,297.79318,290.81808,293.6617,291.35428,98440.73,26.98526,57.567696,0.07191912,1.9313627
2017-10-15,294.07056,281.24628,286.58337,282.44052,98856.01,38.87955,151.28998,4.6581864,-2.734257
2017-10-16,292.22272,277.34842,283.18173,275.77573,99716.414,-4.4703484e-05,187.10826,2.0487933,0.5655679
2017-10-17,294.67688,281.62445,287.008,278.00034,99298.336,0.0,181.06589,1.7655553,3.8921604
2017-10-18,295.77478,282.7578,288.19595,280.22925,98897.29,0.0,177.81859,0.62252027,4.3631363
2017-10-19,297.6478,281.0821,288.6445,282.7668,98956.195,-4.4703484e-05,173.6229,0.48775578,1.7059788
2017-10-20,296.30838,284.43903,290.22745,283.6036,98897.29,0.0,159.90932,0.06288449,4.043388
2017-10-21,298.10107,289.76706,293.08566,285.9465,98328.31,0.08153543,121.92497,-0.1672339,6.386141
2017-10-22,296.96606,282.02246,287.8605,284.01376,98585.29,42.29256,79.387596,1.7016405,-1.1924797
2017-10-23,289.2228,280.1786,284.3658,279.35806,98471.086,0.12094341,117.87807,2.0643961,0.012167712
2017-10-24,286.59418,279.56793,282.4067,272.27972,98281.43,0.00115484,81.55418,5.9319015,-4.7856393
2017-10-25,291.84143,276.26892,281.8989,273.50095,98246.9,0.0,163.07399,4.0114875,-1.6292981
2017-10-26,294.09387,279.9249,285.52765,278.55554,97613.73,-4.4703484e-05,156.00966,0.30059594,2.3935797
2017-10-27,287.7665,275.1024,278.49124,270.8264,98349.48,0.0038035214,88.46845,6.117451,-3.7803943
2017-10-28,277.87595,273.9067,275.38068,269.80658,98677.13,0.0042803586,74.25597,3.805598,-2.8388062
2017-10-29,284.81552,268.07394,274.3997,268.44467,98281.414,0.0,122.921936,0.57135546,2.5598142
2017-10-30,282.0352,278.69873,280.7626,272.147,98165.02,0.6407574,133.9445,4.0961614,-2.2278798
2017-10-31,278.17847,270.24673,274.7026,266.52505,99209.76,0.030003488,114.42532,3.1787302,-1.056958
2017-11-01,280.8637,274.49338,276.8759,271.6534,98344.16,0.9717643,54.339153,-1.7250286,3.280881
2017-11-02,284.13907,280.03857,282.23056,281.10498,98133.0,1.7585382,26.615643,-1.016743,-1.0575118
2017-11-03,283.03784,274.76013,278.899,274.7787,99425.66,4.4703484e-05,144.50607,-1.8691732,-2.695966
2017-11-04,284.91943,280.70285,282.57474,279.64215,98605.0,1.7753952,51.677322,-1.1182643,0.87277645
2017-11-05,285.22256,280.48715,282.67902,280.4148,98075.54,1.8053819,67.36413,0.7714439,-1.6214801
2017-11-06,280.2382,270.80298,274.9824,270.27414,99250.4,0.39633924,111.87128,-0.88433385,-3.5694904
2017-11-07,279.11136,273.3993,276.12424,269.8655,99636.22,0.00590086,110.161354,-1.9207884,-3.2775335
2017-11-08,282.28745,268.20413,274.99573,269.0331,99841.96,0.0,141.83719,0.19055416,-0.89849454
2017-11-09,278.42938,273.49237,275.61484,268.87555,99478.84,0.0,138.74666,2.316246,-0.8407216
2017-11-10,273.7603,266.7091,269.98984,260.73788,100263.414,4.4703484e-05,134.25859,-2.1505864,-1.3366771
2017-11-11,281.9199,273.25754,275.81226,267.57428,99556.945,1.6763024,76.88803,-2.2861693,3.3041174
2017-11-12,280.3946,277.47403,278.81183,276.00034,99530.91,4.831834,54.593937,-0.62989247,-0.9801569
2017-11-13,280.27893,272.39496,276.46448,274.46243,100108.695,0.019444153,113.19712,-0.58959204,1.8246108
2017-11-14,283.338,277.88144,280.1349,276.9759,99261.91,0.7735584,21.939877,-1.3951735,3.5834882
2017-11-15,285.9264,281.79346,283.74203,279.70297,98482.27,3.844507,115.45563,2.7267523,0.22983158
2017-11-16,280.8395,269.29007,274.4758,269.43213,99324.41,0.0,127.35558,0.7117763,-1.6390668
2017-11-17,286.19754,274.37805,278.41492,275.0663,98338.98,0.63844395,19.218653,-2.543421,4.3204455
2017-11-18,286.21118,277.27423,281.93796,279.43036,97364.03,12.247408,41.657955,1.291371,-3.9183445
2017-11-19,279.48553,269.47037,274.16843,267.43167,99086.836,0.0,123.07042,3.7623675,-2.3955908
2017-11-20,288.73746,275.0455,279.81534,271.35037,98421.0,0.0,123.752815,2.7599022,5.2684326
2017-11-21,285.7109,273.53497,280.3464,270.4034,98234.79,0.10222569,76.83728,3.585356,-0.8034819
2017-11-22,275.9206,265.12924,270.25638,263.41864,99802.94,4.4703484e-05,122.49573,1.3392166,-1.3903522
2017-11-23,286.7806,272.55115,276.7545,268.65643,98824.38,0.41554123,116.869095,1.9996815,1.9579452
2017-11-24,293.77942,277.58182,283.80045,275.72635,97732.15,0.0,113.62197,2.1797285,4.2737346
2017-11-25,290.79816,276.59366,283.3528,275.17755,98528.5,0.0,116.67166,3.0750551,-3.1467962
2017-11-26,288.27365,270.4638,279.08432,273.07626,99324.72,-4.4703484e-05,97.71089,0.68833023,0.8928134
2017-11-27,291.00256,276.0143,282.2436,275.52045,98608.875,0.0,103.80739,1.3873549,3.309336
2017-11-28,289.93878,284.8515,287.20013,277.9537,98257.21,0.018151477,42.951298,1.9727001,3.473176
2017-11-29,284.59482,272.73987,278.25903,266.7524,99556.84,0.0,56.63588,-1.174997,-1.3828138
2017-11-30,285.3177,276.10944,279.85724,269.90945,99190.73,0.013627112,112.06065,2.6409104,-1.5146426
2017-12-01,285.37692,267.48486,275.9353,268.7778,99367.19,0.0,111.8732,0.84521717,1.731152
2017-12-02,288.03348,273.89435,279.69693,272.10373,99018.68,4.4703484e-05,108.40604,0.83989406,1.1518353
2017-12-03,289.71307,272.32297,280.57938,275.36673,98991.445,0.0,95.48036,-1.1973443,2.0534432
2017-12-04,292.58896,288.2083,289.86594,284.24045,97595.74,3.9195678,23.484707,0.6975505,7.211868
2017-12-05,287.66815,270.71048,275.8375,266.7643,98610.74,0.630917,103.3915,7.442655,-1.046199
2017-12-06,277.74133,272.71408,274.9764,267.4175,98989.164,0.38584507,76.48574,4.3217134,-0.9705948
2017-12-07,274.19598,265.3608,269.01086,261.70425,99615.62,0.038471073,111.19464,4.165918,-3.2930424
2017-12-08,276.31494,264.66467,268.6974,260.60486,98963.91,0.0,106.616,2.981222,1.8345686
2017-12-09,273.24124,270.61298,272.11612,265.5132,98524.77,0.056767836,70.28819,3.7492387,-2.9150784
2017-12-10,281.75693,266.72318,272.85422,266.276,98850.01,0.051423907,84.36428,3.172103,0.097613364
2017-12-11,283.02823,270.9353,276.10806,270.41245,98469.62,0.005237758,77.622536,3.4308403,-0.55116814
2017-12-12,278.78677,265.29153,271.05417,263.93576,99239.07,0.036654994,100.85595,3.6621025,-3.8723538
2017-12-13,283.4178,270.04083,274.95844,268.21188,97784.72,0.0710357,63.430122,4.552073,0.7143357
2017-12-14,277.56342,269.6808,272.10086,265.5377,98650.445,0.00075250864,63.1655,1.5886879,-3.3103564
2017-12-15,278.43427,269.2431,273.35446,267.37387,98844.38,0.07973239,100.943085,3.0183983,0.5871568
2017-12-16,286.23648,275.08212,278.21967,269.59692,98246.73,0.0,102.727165,3.3054507,3.7751446
2017-12-17,279.94434,275.8173,278.28693,273.53165,98649.82,1.1881348,31.369722,1.3065618,1.9453349
2017-12-18,284.2496,277.36502,279.75192,277.29703,98604.59,0.5153874,94.27386,2.9230442,2.438346
2017-12-19,283.28278,277.1065,279.8547,274.76358,98623.836,0.0,92.263435,2.7977018,0.8736861
2017-12-20,279.51065,271.27277,275.24976,265.98734,99020.336,-4.4703484e-05,100.87805,-1.7491392,-1.6080583
2017-12-21,278.51517,274.25766,276.05936,269.34787,98381.65,1.1070036,29.98447,-2.717128,0.41266677
2017-12-22,276.1922,272.37677,273.5762,271.6381,98690.62,0.5367268,38.708817,1.0552055,-2.9856932
2017-12-23,272.5397,266.1194,269.27054,264.5275,99262.27,0.0,103.58879,1.5555149,-3.4867048
2017-12-24,268.55698,265.0665,266.57095,262.68835,99461.73,6.3433723,67.022766,1.4965492,-2.3510869
2017-12-25,265.71948,260.27023,263.17715,259.6888,99780.055,0.01805462,92.54383,4.3554893,-0.981432
2017-12-26,263.52432,256.86758,259.2543,253.76686,100560.9,0.44039637,105.156876,0.73981,-2.5354688
2017-12-27,259.16693,250.15173,254.815,250.1014,101110.53,0.0,99.3892,0.7768293,-1.296881
2017-12-28,266.07944,257.04233,259.7438,256.17413,100509.44,0.6607082,74.08243,-1.3279234,1.9225621
2017-12-29,266.1776,261.08142,263.3585,260.7475,99821.02,0.54593945,47.70267,0.02166166,0.40448907
2017-12-30,266.18887,255.89906,260.12924,256.65274,99992.28,0.69244206,100.3525,0.96236604,-4.2288256
2017-12-31,255.87262,251.85896,254.27666,250.66591,100686.1,1.3116766,113.72097,1.2278882,-3.4908
