day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,300.36432,281.34042,287.20374,276.94095,86941.625,2.5189147,228.06842,3.6675432,-0.9554041
2003-09-09,289.6646,281.2582,283.713,276.74625,86888.01,2.99122,82.10529,-0.05380939,0.6753834
2003-09-10,291.92136,281.39767,284.73337,278.94388,87371.4,0.07666089,137.80228,1.1500072,-0.7607917
2003-09-11,299.31924,281.97073,288.53424,279.33707,87935.32,0.0,215.8484,1.6079463,-0.3258104
2003-09-12,299.33185,283.10846,289.1743,276.14926,87851.97,0.0,245.78134,2.7696724,-3.5180514
2003-09-13,293.73224,277.7174,285.39368,270.73654,88210.03,0.0,259.9325,0.3495479,-2.0447903
2003-09-14,295.62927,282.1304,288.42175,266.08304,87916.41,0.0,257.6397,-0.48138592,1.029243
2003-09-15,296.92996,285.4428,290.62473,270.73813,87262.14,0.46741962,171.37173,0.38218212,0.453712
2003-09-16,296.82474,279.65417,287.01044,274.39673,86800.35,0.46356952,216.82645,2.824137,-1.1234359
2003-09-17,288.49927,277.06107,281.9901,271.7225,87387.1,0.2674125,206.52417,2.3949168,-2.2228026
2003-09-18,291.5001,279.77557,284.54672,268.12875,87910.445,2.2351742e-05,235.25023,-0.60795504,0.7373743
2003-09-19,296.5789,283.41238,288.01627,268.28085,87571.4,0.0,233.89694,-0.5838014,1.0129353
2003-09-20,297.80972,279.16425,288.32922,274.864,87569.43,0.0,238.55098,1.4022561,-1.6174234
2003-09-21,298.0221,279.70868,288.8739,272.56885,87745.945,-4.4703484e-05,236.87164,0.9484203,-1.7783338
2003-09-22,299.7458,278.43677,289.1913,273.60257,87716.414,2.2351742e-05,236.09145,0.3633784,-0.5381327
2003-09-23,301.6638,279.67545,291.56326,271.7429,87389.25,0.0,236.4207,0.43102762,-0.3892636
2003-09-24,303.08453,281.7155,291.8714,271.78146,87547.16,0.0,233.75731,0.35784814,-0.56636906
2003-09-25,303.56836,280.2934,292.25168,269.50314,87755.51,0.0,226.29,1.4686362,-0.9808491
2003-09-26,303.7815,285.72064,294.68857,274.5466,87878.32,0.0,219.14673,1.682253,-2.476047
2003-09-27,303.72153,283.9747,293.57785,277.08762,87772.54,0.0,216.32709,0.6964581,-1.7106781
2003-09-28,303.52347,285.3676,293.80957,276.6148,87570.72,0.0,213.62102,0.10471478,-0.34838185
2003-09-29,303.10248,286.77792,294.37695,276.92563,87218.23,0.0,199.76515,-0.05551212,-0.57840246
2003-09-30,301.66885,285.0074,293.41354,278.0919,87422.18,0.0,206.94653,-0.108565696,-0.09893123
2003-10-01,300.14532,285.26913,292.63058,275.65552,87583.445,0.005092472,185.56885,0.09223022,-0.51770055
2003-10-02,300.83328,287.54984,293.02484,276.76675,87314.41,0.10190159,194.53064,0.96748334,-1.8101279
2003-10-03,298.9336,284.4545,291.27588,277.35074,87253.72,4.4703484e-05,202.08112,-0.004406323,-0.58724856
2003-10-04,297.76358,284.50998,291.6019,277.40756,87187.29,0.0,193.54494,-0.3777757,0.07768405
2003-10-05,298.61337,285.5116,292.0632,277.96643,87331.805,0.0,180.65005,0.47034276,-0.32489884
2003-10-06,299.8687,283.14413,292.05457,275.1299,87414.44,0.0,189.85594,0.381398,0.21579726
2003-10-07,299.4393,286.50986,291.28503,276.78058,86944.29,4.4703484e-05,172.44505,1.0945967,0.30266044
2003-10-08,297.46683,282.91595,289.35913,274.34183,86855.445,0.0,175.33543,0.8235035,1.0688027
2003-10-09,297.8768,280.354,286.29633,272.99774,86937.77,0.0,138.64952,2.4854186,-1.6175199
2003-10-10,288.1499,274.85352,280.4982,269.8137,87250.266,0.05054474,161.17398,2.6404364,-2.7051222
2003-10-11,285.71744,274.20392,279.84634,269.47165,87601.18,0.008301809,79.104485,-0.700541,0.17838109
2003-10-12,285.63138,278.78995,281.80667,273.1284,87636.35,1.0430943,136.38956,2.1364453,-0.45607135
2003-10-13,286.05145,273.51865,279.9565,272.15863,88166.57,4.4703484e-05,174.65512,1.5209093,-0.35474512
2003-10-14,285.7324,277.61285,282.08096,273.14932,87587.29,0.9658653,129.03906,1.0351566,-0.75497776
2003-10-15,285.4815,273.36807,278.70367,273.80533,87402.63,0.8260086,90.57233,0.360756,-0.33620486
2003-10-16,290.24207,279.26843,282.62607,278.47427,87584.1,0.88404864,108.77875,-0.44226834,1.1472076
2003-10-17,293.59555,281.58026,286.57315,278.70868,87813.38,0.0,164.8531,-0.06843474,0.56429034
2003-10-18,294.14914,285.04306,289.15854,276.4628,87677.63,0.0,169.90749,-0.27910033,0.26972386
2003-10-19,294.38635,285.89648,290.10437,273.75842,87532.44,0.0,132.48973,1.0458266,1.1247867
2003-10-20,294.8022,286.64944,290.2105,274.91614,87845.79,0.0,116.939606,0.8235097,0.77323484
2003-10-21,296.67514,281.93982,289.2042,277.49265,88219.125,0.0,157.39404,0.34914806,-0.049741853
2003-10-22,297.29276,286.63672,291.00836,274.83682,87778.25,0.0,160.51993,0.22955005,0.23920666
2003-10-23,297.1988,281.089,286.88504,270.67477,87885.02,-4.4703484e-05,162.14163,1.9562861,-2.0254753
2003-10-24,287.72507,273.2699,280.23746,266.57315,88383.88,0.0,146.60536,1.1050358,-2.252166
2003-10-25,289.2451,273.3561,280.2825,266.4324,88800.34,4.4703484e-05,151.18074,0.64576614,-1.473968
2003-10-26,294.8085,276.1468,284.08163,271.814,88905.1,0.0,148.95131,0.84582466,-1.0953094
2003-10-27,296.63327,277.51505,286.27896,274.65665,88328.98,0.0,143.63315,1.7508849,-1.2377067
2003-10-28,295.5632,283.38068,288.93234,275.7649,87567.945,0.0017285347,124.48198,3.147233,-1.4991633
2003-10-29,294.64352,277.37006,283.00046,271.42706,86387.15,0.12662448,128.89183,3.9624164,-2.065725
2003-10-30,279.31573,272.45456,274.66074,267.15363,86425.1,0.6186999,122.825874,0.7879111,-2.9644878
2003-10-31,275.79816,267.08667,271.63058,260.15817,87178.375,0.03513135,138.91058,0.057677537,-2.0658364
2003-11-01,277.0015,264.9326,269.94415,259.05032,87400.57,2.2351742e-05,144.11316,0.76062673,-0.4634646
2003-11-02,277.31317,269.79715,272.49118,263.55997,87015.68,0.4842859,76.078964,-1.4959792,0.7805715
2003-11-03,276.17075,272.02716,273.67343,268.85687,86733.016,1.3737884,98.59108,0.56988555,-1.4277716
2003-11-04,274.35983,266.8634,270.10446,264.33328,87325.57,0.43187663,104.78861,0.70807034,-1.0713154
2003-11-05,274.19827,267.15533,270.0455,262.7698,87554.54,0.017965212,123.17278,-0.72933936,0.39601016
2003-11-06,275.6754,266.38052,270.71722,264.50424,87975.664,0.0,132.13983,-0.5776389,-0.07656134
2003-11-07,276.79755,270.41354,272.8645,265.0762,87816.586,-2.2351742e-05,109.04927,-0.51944226,-0.33966413
2003-11-08,279.06482,273.51852,275.85098,268.70834,87632.75,0.10621827,118.34503,-0.6931583,-0.10059925
2003-11-09,281.05466,273.21167,277.00345,270.32068,87195.305,5.3342357,49.709118,-0.4081134,-0.39320722
2003-11-10,281.80566,268.90976,274.80054,271.48117,87367.88,0.087335706,98.300255,1.48831,-0.22970869
2003-11-11,282.75223,276.94693,279.6655,273.69998,87442.34,0.10034349,96.10042,3.5754454,0.110232435
2003-11-12,282.15277,271.34686,276.11026,271.3742,88186.07,0.0,118.50611,1.1813017,-1.576434
2003-11-13,281.1348,268.3935,274.08734,269.08026,87586.445,0.0,112.68316,0.7567749,-0.4962488
2003-11-14,278.72833,270.44986,273.98138,270.08258,87355.055,4.4703484e-05,110.78369,-0.08042727,0.1984001
2003-11-15,279.5552,274.70258,276.7041,273.46448,87059.64,1.9491799,76.40824,-0.7222216,0.8924244
2003-11-16,278.00052,273.0628,275.22083,273.24423,86781.19,2.2477582,50.864235,1.0337609,1.598486
2003-11-17,278.88483,275.14438,276.98996,271.4664,86644.71,1.647342,99.13221,3.6028445,-0.12826099
2003-11-18,284.66296,274.39883,278.18774,273.69656,87600.375,0.098468736,93.11484,0.71072835,1.7361778
2003-11-19,286.99255,276.36075,280.72153,274.34344,87186.68,-4.4703484e-05,98.61108,0.1712163,2.0504842
2003-11-20,286.21777,270.24814,273.994,267.4598,87092.36,1.1373106,104.46639,2.2377815,-0.3787413
2003-11-21,275.26764,267.63498,270.84824,265.00925,86930.15,0.16339123,105.1366,1.3949442,-0.47775826
2003-11-22,273.45963,263.12515,268.32712,261.34558,87418.23,0.214383,88.865486,1.9566981,-2.3086438
2003-11-23,272.19754,265.9808,268.8447,262.9085,88034.195,0.013319775,92.39163,0.3863696,-0.081574015
2003-11-24,274.58835,266.94156,270.86594,264.52237,87166.1,0.7338617,97.95926,0.86202234,-0.08851251
2003-11-25,274.28265,266.42773,269.85696,264.11862,86665.16,1.4295429,54.27134,1.2428112,0.8411431
2003-11-26,275.89066,268.19687,271.91208,266.37192,86589.46,0.7704189,92.10836,2.0552444,-0.49419737
2003-11-27,275.15723,264.9397,269.97006,265.5993,88255.91,2.2351742e-05,93.85876,0.86783385,-0.2618222
2003-11-28,277.241,270.48666,273.1893,265.23587,88148.02,0.0,82.66077,-1.5168839,0.7813544
2003-11-29,278.27454,273.67206,276.10828,272.36844,87350.84,14.250075,26.915585,-0.9592797,0.27442613
2003-11-30,277.54,275.2112,276.64157,276.0158,87623.07,0.88840723,16.707777,-0.52719593,-0.5657711
2003-12-01,279.17914,276.43292,277.90027,277.4846,87586.66,3.1749792,42.152096,-1.2179075,0.20586371
2003-12-02,279.82953,273.50247,276.64188,275.8826,87867.57,0.66690516,63.915966,0.49182215,-0.1978515
2003-12-03,280.22256,275.19815,277.64685,276.1545,87756.38,0.17856807,49.231255,0.32612753,0.34331235
2003-12-04,279.72995,271.00906,273.62576,271.32712,87967.71,0.09226799,44.713684,-0.36560702,-1.0690796
2003-12-05,279.48068,275.0817,276.9539,272.26352,87254.61,0.09424798,42.58651,-2.360245,1.1004654
2003-12-06,281.0588,275.44897,278.07764,275.9623,86496.805,2.898626,42.51892,-0.4087505,1.8445383
2003-12-07,279.9682,270.32907,275.20584,273.16483,86358.45,2.7081819,50.94186,1.036804,0.49749625
2003-12-08,276.23895,271.42764,273.44644,270.30524,87154.77,0.64102185,71.29761,1.6452513,-0.8101418
2003-12-09,277.28265,269.54868,272.5962,269.17023,87645.66,0.3055716,42.496338,-1.0100089,0.20592846
2003-12-10,273.24667,271.54514,272.64737,269.81448,86848.055,2.2259932,41.734623,-1.2830954,0.4292836
2003-12-11,275.87152,270.75983,272.79025,271.39813,86925.76,0.1385212,65.65035,0.35805693,-0.4108652
2003-12-12,275.47665,271.13818,272.76645,271.95218,87052.42,3.7895954,39.028217,-1.0050858,1.2875439
2003-12-13,278.51,272.8792,274.85062,274.21506,86794.055,5.0770454,45.295834,-0.6005234,1.1756071
2003-12-14,279.0133,272.53064,275.82214,271.77106,86267.21,3.218431,70.79573,1.8328913,0.5328114
2003-12-15,272.31177,260.32977,266.116,262.6743,87641.66,0.0054296106,85.92693,2.0550091,-0.5363291
2003-12-16,272.6458,265.9101,269.72235,267.18314,88247.38,0.0,54.89243,-0.3687203,0.5338642
2003-12-17,274.36038,269.53058,271.7655,268.57803,88417.086,0.117572024,81.50057,0.15227008,-0.44537866
2003-12-18,275.66617,269.296,272.0041,267.97006,88558.25,0.0,85.784134,0.3668325,-1.1851008
2003-12-19,275.37683,270.97644,272.63272,267.79974,88071.1,4.4703484e-05,78.048775,0.32384938,-1.3425208
2003-12-20,275.09317,269.7219,272.02396,269.13235,87269.42,2.4437568,53.504063,0.4145001,-0.840997
2003-12-21,277.4877,269.88123,272.78268,271.96463,87506.31,0.2010148,80.095085,0.74340993,-0.9387521
2003-12-22,277.7573,268.59204,272.27783,271.8464,88147.22,0.15252642,37.12422,0.2900245,-0.65532225
2003-12-23,273.84467,269.97342,271.4863,270.28262,87592.91,0.011771917,51.774075,-1.2479479,-0.54294664
2003-12-24,273.90793,268.8969,271.93436,269.93625,86375.99,8.051612,39.210888,-1.3591996,0.33407125
2003-12-25,274.0341,264.49777,269.46716,268.28928,86391.414,0.91032684,78.614716,1.2855197,-0.014086301
2003-12-26,270.87405,264.43924,267.29425,264.2218,86737.02,0.4378054,92.668915,2.6468093,-2.3209689
2003-12-27,269.46957,256.88873,262.03506,259.54733,87526.29,0.2104044,73.029366,2.0254123,-1.0596925
2003-12-28,271.0344,262.66962,266.77347,265.32327,87528.195,5.228113,54.28483,0.27949774,-0.022233479
2003-12-29,272.45148,268.5888,270.4461,269.7817,86325.945,13.595417,46.854366,-1.1919812,1.0995319
2003-12-30,273.6265,256.75018,262.883,259.46994,86677.96,0.9544008,77.117645,1.8798991,-2.09098
2003-12-31,266.7506,261.82175,263.8231,259.45718,86719.25,3.632713,50.352463,0.5604746,-0.85491484
