day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,293.68054,282.16364,287.25266,284.7335,100859.98,2.9211733,135.9367,1.2024299,-0.22057796
2002-09-10,292.3504,282.71042,287.97495,284.71786,100117.24,1.441827,88.05004,0.49278387,2.9562502
2002-09-11,294.7688,276.42392,285.95175,281.6107,99565.836,4.0551963,134.90378,0.8592913,-1.0116994
2002-09-12,276.96555,272.97787,275.28983,274.12094,100152.0,6.0608125,40.945118,-0.16297774,-3.7492025
2002-09-13,278.75546,272.8501,276.26675,270.83377,100601.81,0.12554042,119.502686,0.799043,-0.73379946
2002-09-14,280.79688,273.2973,276.77475,272.8517,101248.56,0.12588874,96.05994,0.56885695,0.61561733
2002-09-15,286.49542,273.91043,281.92868,277.48492,101176.96,0.6715003,81.18096,1.4166902,2.953717
2002-09-16,287.76648,281.78018,284.388,277.38638,100551.59,0.015765429,88.772385,1.3071426,3.254196
2002-09-17,287.39578,279.43655,283.442,281.3497,99898.98,4.8145914,63.434093,1.9340634,1.5130391
2002-09-18,286.984,280.07233,284.629,282.70657,99854.74,4.3459034,49.919155,-0.9582675,3.187321
2002-09-19,289.6142,281.83826,285.95044,279.98703,99820.59,0.0007748604,128.74274,3.1895351,3.1604252
2002-09-20,286.93832,281.8959,283.9448,281.80112,99915.62,2.0964425,74.145645,-0.22907878,1.5046865
2002-09-21,285.08243,279.88077,282.41495,281.49008,99517.22,10.166504,61.625694,0.74378204,-0.36961782
2002-09-22,280.82123,275.0733,279.01657,278.52615,100848.97,1.8626041,26.635078,2.7551718,-0.5946337
2002-09-23,280.1184,274.98856,278.32184,277.28036,100957.664,4.9637,35.08133,-0.7836349,0.9641435
2002-09-24,286.77393,279.31805,281.75906,281.2973,99473.445,13.290358,20.160606,-1.463988,1.5057014
2002-09-25,282.65662,274.24564,279.9777,273.2449,99430.31,0.23387186,108.81086,6.355797,-0.09575797
2002-09-26,283.9419,274.17703,279.51685,273.4258,100272.77,0.00039953738,132.85107,2.8041737,2.2495844
2002-09-27,282.57092,273.98975,278.79623,275.13922,100603.46,0.13263337,68.201355,0.30766913,-1.2091686
2002-09-28,282.20438,272.82626,277.59714,272.12613,101358.63,0.5117599,91.21734,-0.94226784,-0.07243094
2002-09-29,283.9197,275.3625,280.0805,279.43204,99425.57,7.540402,11.506455,-0.9398753,3.4253156
2002-09-30,278.99197,274.5621,276.44617,273.7182,99259.0,2.1998956,39.840557,3.5977755,-1.5020293
2002-10-01,276.58328,268.33548,273.92706,269.76822,100419.82,1.2022183,52.033085,2.9107742,-1.3620354
2002-10-02,281.07153,271.02664,276.60602,273.7198,99991.836,4.8160787,30.48489,-0.4859399,4.448721
2002-10-03,280.01245,276.55325,278.4373,277.31863,98429.6,12.992154,29.03636,-0.95129305,0.32764506
2002-10-04,278.33035,272.3705,273.96353,271.01944,98007.38,7.390808,39.845154,5.9385905,1.8604797
2002-10-05,276.14108,271.82745,273.7762,268.9895,99276.24,0.12366846,72.97117,3.785306,3.7842531
2002-10-06,276.5029,272.31482,274.7309,270.97842,99218.96,1.4611148,61.163895,4.916784,2.2081788
2002-10-07,277.331,271.96786,274.60236,270.85483,100061.164,0.7585771,70.79279,3.0226707,0.6672993
2002-10-08,274.8709,268.43372,272.50833,266.00897,100929.54,0.15957281,71.58198,3.1563542,-1.2468905
2002-10-09,274.95685,268.08197,271.2885,266.3234,101529.18,0.0008745119,84.01619,0.39902866,-0.9870371
2002-10-10,273.8498,268.22992,270.88422,266.36252,101554.47,0.0031888485,58.645607,-1.9702784,-0.03167376
2002-10-11,274.9783,268.40332,271.73056,267.67358,100644.125,0.05966518,77.84025,-1.8215367,-1.6270599
2002-10-12,271.91333,270.7101,271.27344,267.48093,100222.54,1.1494626,36.206238,-2.8525674,-2.8419762
2002-10-13,270.7502,266.08197,269.15805,263.75876,100375.84,0.6933603,43.47722,-0.8933737,-6.2201905
2002-10-14,269.15842,263.9782,266.51865,261.74594,101115.49,0.016370788,65.336525,1.6184076,-2.5698054
2002-10-15,276.09137,264.61874,272.59952,268.61868,101007.945,0.04031509,73.115616,3.68517,0.5240795
2002-10-16,277.07135,270.846,273.8657,269.12555,101379.914,0.023722649,52.214706,2.6234956,1.1454709
2002-10-17,275.945,270.05066,273.1594,268.6705,101373.73,0.42620862,51.24596,0.5367262,4.3310876
2002-10-18,273.4395,272.44928,273.01505,269.88037,101211.21,0.5058832,38.914295,-1.0189639,3.7847779
2002-10-19,277.2061,272.73837,274.14307,273.09827,100659.35,7.4414377,19.421722,-1.9260589,3.3712218
2002-10-20,284.4224,274.6768,280.255,277.82822,100458.24,0.12649503,19.102827,3.686329,2.3693001
2002-10-21,277.3369,271.82925,275.50626,272.96408,101232.69,3.1098044,46.574795,-0.44203234,0.82882667
2002-10-22,282.63742,276.12564,279.29074,275.83472,100017.01,0.011567026,54.061718,-1.927277,3.385175
2002-10-23,278.626,271.39273,274.59586,268.81216,99945.555,1.4370643,38.061512,3.6096163,1.9293509
2002-10-24,276.72275,271.30942,273.83493,270.15088,100101.96,0.0030957162,55.381863,3.0770786,2.5989769
2002-10-25,276.07037,270.08185,272.85135,268.37167,101280.47,0.0012684613,56.7209,1.5642719,-0.6032044
2002-10-26,276.25647,269.10126,273.38898,269.5188,101931.6,0.015423633,49.89974,-1.8525492,2.4498153
2002-10-27,279.33517,274.07684,277.7999,275.98972,101049.38,2.3544216,13.04915,-0.033726666,4.270289
2002-10-28,282.783,277.8573,279.9481,275.85867,100674.875,0.31214488,33.954124,0.08727429,4.002543
2002-10-29,281.16107,274.9466,278.3628,275.1616,100578.59,0.99438524,34.887726,-0.79117084,2.8266017
2002-10-30,281.2195,275.32346,277.78992,274.926,100655.5,0.30601585,45.066406,-1.6235209,3.0528934
2002-10-31,281.4071,274.62595,278.3899,275.10513,100021.41,1.1673216,25.34454,0.092500694,2.7882872
2002-11-01,277.35657,272.58685,275.4982,272.18985,100548.79,0.11287071,22.15404,2.6203535,2.8687658
2002-11-02,276.00195,271.70786,273.69598,269.11258,101323.195,0.026224181,35.38411,2.2438798,1.9906174
2002-11-03,273.96848,269.3168,271.8865,269.1589,101122.34,0.034524128,26.291067,-0.8907421,0.6583747
2002-11-04,274.53064,270.1356,272.48273,270.37344,100831.12,0.46481937,16.837723,-1.7410043,3.8024342
2002-11-05,274.5676,269.60385,273.21933,271.14932,99183.79,5.7596917,9.404459,0.3985329,3.7041318
2002-11-06,269.36728,264.58755,267.1368,262.9345,99324.04,0.7916186,31.759829,4.11401,2.2707162
2002-11-07,269.57333,264.48563,266.4084,263.64365,99932.72,0.7662838,44.223457,2.8784456,1.8719147
2002-11-08,271.44476,263.7237,268.05746,265.846,99902.96,2.5766335,21.630352,3.051918,-0.4766173
2002-11-09,269.92194,262.03662,267.11102,265.9383,100646.625,2.2118752,26.967493,0.93199515,1.533506
2002-11-10,272.0969,267.29102,270.40305,269.24054,100712.1,4.800683,15.85795,-1.0731357,2.0854585
2002-11-11,273.85825,271.62378,272.9418,271.56653,100293.9,1.4990587,22.288584,-0.27156478,1.3238705
2002-11-12,271.18356,269.39478,270.23105,268.8801,99969.07,0.2687974,21.110506,-1.5490046,1.5056475
2002-11-13,271.9078,267.35654,269.7895,268.81058,99887.22,2.1107607,13.409003,0.90500754,0.3878117
2002-11-14,269.09174,259.42398,264.2598,262.27466,100764.54,0.25196934,30.032867,1.7271595,1.2585775
2002-11-15,270.92694,262.37952,267.86612,266.1799,101047.84,0.23910403,30.026667,0.6124819,3.3090966
2002-11-16,273.9596,270.28784,271.8224,270.7502,101071.37,0.5832594,28.032778,1.0456249,2.4962165
2002-11-17,272.5012,266.5777,271.33438,270.5472,100239.48,6.3211956,11.3962965,-1.3659614,-0.87643903
2002-11-18,266.02222,253.15114,260.27213,258.5849,100745.9,0.15023537,16.716263,1.0785838,-2.182885
2002-11-19,265.42206,254.3634,260.64847,259.31668,100654.75,0.101869926,18.3096,-1.2891995,1.2684056
2002-11-20,267.0765,264.49854,266.08585,264.70523,101181.79,0.56666136,15.175474,-0.24006617,-0.9306844
2002-11-21,264.37296,260.97256,262.47284,260.96066,101794.88,0.14480948,18.501295,0.8969917,0.44648278
2002-11-22,266.72034,262.39868,264.58026,263.22464,101368.055,1.0854621,13.645148,-0.74758404,-0.85702163
2002-11-23,269.49036,262.45947,266.2197,265.09207,101366.07,2.6132371,9.963742,-1.2684482,1.3751421
2002-11-24,269.52438,260.78903,266.66,265.53543,100480.805,1.5485324,13.847717,0.8015821,-1.9503089
2002-11-25,264.44452,256.9893,260.80502,258.18976,100972.41,0.04958175,17.043558,1.7516128,-2.7679884
2002-11-26,266.0705,258.38556,262.96832,260.7888,101002.02,0.4439801,21.26866,3.1883938,0.23798381
2002-11-27,263.75974,257.24997,260.02426,257.75162,101136.87,4.0774775,14.961445,-1.6470836,-0.53743386
2002-11-28,257.08798,247.43172,251.32635,248.02092,101061.9,2.6707108,17.815954,-2.864867,-1.9661111
2002-11-29,249.58774,244.34534,247.78117,244.2392,101762.07,0.56017935,15.065139,-2.3169978,-2.432607
2002-11-30,244.36145,237.1231,241.33174,237.95703,102385.85,0.043347478,21.363953,-0.34620222,-3.0180843
2002-12-01,262.46564,236.76668,248.99266,245.85252,101455.96,0.2818443,18.165142,3.1683376,0.45392862
2002-12-02,263.9517,259.42255,262.26147,258.23703,101510.555,0.023933128,18.071775,4.397454,-2.2509043
2002-12-03,262.29343,259.31033,260.7427,255.42975,102181.9,0.00043585896,18.65927,3.9531107,-1.2786742
2002-12-04,260.41888,252.7824,258.19235,254.96599,102824.76,0.24200231,12.632696,0.1482917,0.4780178
2002-12-05,253.27695,247.756,250.40204,248.11333,102742.49,0.008706003,16.036041,0.827555,1.6722866
2002-12-06,257.18625,248.36159,253.0767,250.39581,101382.49,2.3222566,9.371716,-0.074288316,-1.3165017
2002-12-07,251.89902,244.47182,248.6936,245.04771,101299.84,2.5338902,10.005522,-0.70733696,-4.7988496
2002-12-08,244.6885,239.90334,242.93117,238.95465,100780.28,1.081625,11.410356,-0.3950379,-3.6092708
2002-12-09,240.60248,238.27846,239.49055,235.47646,99963.62,0.66594034,10.595303,1.7452251,-0.97165793
2002-12-10,252.85805,238.90305,247.00366,243.47646,99012.336,0.26460737,14.604171,3.0994256,2.9508073
2002-12-11,262.38907,253.25853,258.6088,255.59314,99217.93,0.64998865,15.485147,2.5823362,1.4364172
2002-12-12,257.05573,253.67807,254.91156,252.54189,100417.0,0.2961941,12.5381155,0.7562615,1.5697018
2002-12-13,256.9048,245.1539,253.12543,250.87721,100863.84,0.7175114,12.287629,1.4740549,1.0413392
2002-12-14,258.39746,244.44696,250.3203,247.70325,100867.97,0.05168654,15.468087,2.3576994,1.6337037
2002-12-15,262.43054,259.2179,260.9752,258.71622,100473.79,0.04800223,13.58152,3.443925,0.666172
2002-12-16,269.04617,261.11163,265.85895,262.63858,100245.74,1.347961,13.333911,4.39691,-0.9781206
2002-12-17,264.56485,256.47345,260.61972,258.27332,101361.375,0.015504658,15.049693,2.3275306,0.10226485
2002-12-18,265.22693,258.51382,262.0919,259.6886,101450.66,0.008761883,14.046399,3.5223043,1.7337373
2002-12-19,262.04498,258.53516,260.1341,256.39255,101904.945,0.027595088,12.756496,3.819934,2.008557
2002-12-20,258.94086,253.35959,256.3547,253.73741,101968.69,0.007845461,12.260507,2.3414633,3.3023956
2002-12-21,256.0792,252.92786,254.35103,251.45515,102063.78,4.4703484e-05,13.234398,0.43015876,3.8596184
2002-12-22,255.7297,253.46445,254.46846,250.65694,101331.35,0.039057806,11.969458,-3.0999072,3.0721147
2002-12-23,258.84424,254.14566,257.16177,254.41759,99977.68,4.024617,3.6486921,-2.7507133,2.0141447
2002-12-24,253.53152,250.33234,251.76825,249.49406,100600.836,1.3204012,14.36036,-1.1352457,1.8725196
2002-12-25,257.87848,249.79375,252.44981,250.1612,101046.76,0.64771247,13.887318,-0.7351449,1.7357913
2002-12-26,263.53522,258.35638,261.6685,259.33493,99624.59,5.24671,5.9918118,-3.9028804,1.7948471
2002-12-27,259.44775,245.02753,250.40211,247.82886,100186.79,0.3376482,14.026159,0.6791029,3.209325
2002-12-28,244.5912,240.80307,242.64851,239.93398,101057.68,0.16949326,13.332436,-0.53519744,-0.45942652
2002-12-29,245.12291,241.07812,243.48102,240.74666,101551.07,1.0139272,10.218783,1.4022598,-2.6337225
2002-12-30,248.38512,240.46454,243.44963,240.69727,102180.27,0.32077545,11.192896,0.2731648,0.42540395
2002-12-31,260.26678,248.29575,255.29077,252.45837,100525.164,7.328786,4.299673,-1.8515624,4.029594
