day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,306.17065,295.67413,299.47485,293.45068,99247.56,31.954386,35.514015,1.5196537,-3.4125173
2002-09-08,300.73746,296.59235,297.94925,296.31567,99243.055,16.531643,51.01022,-0.10952709,1.7770505
2002-09-09,299.98303,297.046,298.23737,296.81772,99494.27,66.39141,64.02447,-3.0753653,0.51870644
2002-09-10,303.42233,296.59186,299.404,296.10587,99623.04,3.6757941,163.07414,-3.375993,-2.6482522
2002-09-11,305.5751,296.17,300.74088,294.17813,99732.72,0.052174553,246.34425,-1.593917,-2.1518762
2002-09-12,305.8215,295.55984,300.94778,294.10342,99744.945,0.030380674,244.30911,-0.58931273,-0.8862252
2002-09-13,306.62964,294.74316,300.75574,293.50607,99601.01,4.4703484e-05,275.07632,-0.48116943,1.2484981
2002-09-14,306.18817,295.9263,300.8241,293.63763,99488.98,0.0,269.50726,-1.4052161,1.8895296
2002-09-15,303.2072,295.2416,298.3236,295.2947,99919.086,8.594441,81.528305,-2.7483566,0.17139663
2002-09-16,298.16644,294.98303,296.6486,294.97705,100158.09,14.82663,72.38746,-1.3044533,-2.0361922
2002-09-17,303.30563,296.6294,298.96695,296.4984,99887.59,3.018625,167.59183,-0.7738518,-0.21545744
2002-09-18,305.59128,298.20926,301.07214,296.8785,99381.97,0.41506255,240.39667,-1.3097078,3.4086056
2002-09-19,304.55624,298.2859,301.1117,296.33218,98977.07,4.365666,173.30052,-1.4028381,2.6766522
2002-09-20,303.54446,290.9942,297.39908,289.09036,99489.4,0.008335337,278.61346,0.56857747,-2.8592336
2002-09-21,304.243,289.82904,297.03387,289.61597,99571.875,0.0,276.2248,-0.64830285,0.72354865
2002-09-22,304.30597,290.6297,297.62708,290.32248,99793.77,0.0,269.358,-1.9026877,-2.1217642
2002-09-23,301.8329,294.97696,298.09323,289.46335,100026.35,0.103207305,200.88222,-2.0125692,-4.00691
2002-09-24,302.34775,291.64185,297.0172,285.98276,100060.195,2.2351742e-05,269.02487,-1.3990549,-3.9408972
2002-09-25,304.71973,291.84604,297.44046,287.13815,99780.414,4.4703484e-05,256.93277,-0.57157695,-3.6171587
2002-09-26,305.54892,292.08072,298.41342,290.40054,99331.31,-2.2351742e-05,265.1048,0.06293168,-2.327462
2002-09-27,306.47357,291.86478,298.8983,289.19446,99361.01,-4.4703484e-05,266.79007,-0.47629535,1.0648204
2002-09-28,305.3494,289.5387,298.155,288.879,99734.93,0.0,262.5265,-1.8942031,1.3816105
2002-09-29,304.19357,292.4612,298.45822,291.707,99978.305,0.000433065,189.7436,-3.0602782,0.70372933
2002-09-30,304.59402,295.03653,299.35617,293.25092,99901.54,0.26688164,175.31674,-3.205309,1.6631446
2002-10-01,305.6518,297.65363,301.2056,295.62958,99766.805,0.7484183,172.84604,-3.0623333,2.9228194
2002-10-02,306.2739,296.7782,301.0643,295.26422,99641.0,0.068738125,193.53807,-3.511862,2.5850184
2002-10-03,306.47913,295.87775,300.71652,295.02707,99383.84,0.14823303,179.79538,-2.0682461,1.3467814
2002-10-04,307.44812,296.819,301.49924,295.20517,99382.03,0.0023236498,226.65099,-2.3247392,1.3465246
2002-10-05,305.85245,296.61874,301.0008,295.4392,99953.35,1.7642528,171.7809,-3.020281,1.0568222
2002-10-06,307.534,297.5974,301.2643,295.37448,100040.73,0.6163549,207.83255,-2.4879155,2.6501102
2002-10-07,304.84778,297.44153,300.91348,295.59003,100017.055,5.944716,166.31071,-3.4387143,1.1595811
2002-10-08,303.99857,296.23724,299.29684,295.23306,99737.336,4.7405605,161.64848,-3.5674105,0.92836434
2002-10-09,299.92218,294.73572,297.25598,294.78854,99699.51,28.410713,94.11462,-2.5342085,-1.8472295
2002-10-10,300.53473,293.37408,297.2169,293.04453,99953.48,0.5794931,181.29256,-1.2898129,-1.9836344
2002-10-11,301.50076,291.6637,295.84378,291.2573,100152.57,0.053187832,191.28255,-1.8197069,-0.43995562
2002-10-12,304.21234,293.56454,298.0402,293.36838,100112.65,0.0174148,179.28976,-1.2553746,1.8787495
2002-10-13,301.9712,292.97333,295.73657,290.8231,100625.664,0.41303223,104.232254,-2.31887,-2.9406712
2002-10-14,293.5404,288.5234,290.3526,284.47592,100710.945,0.7059239,95.314354,-0.080792874,-2.9970863
2002-10-15,295.69543,287.88422,290.91248,285.1786,100182.9,0.0,178.1368,-0.46357718,-2.2691948
2002-10-16,297.4478,283.77997,290.13113,283.65552,100089.25,0.0,236.19078,-1.6157719,-0.35126507
2002-10-17,300.687,286.06732,292.7139,285.46988,99952.945,-4.4703484e-05,187.17639,-2.3731472,1.2739745
2002-10-18,301.85995,294.94955,297.31915,291.99503,99748.21,1.9810088,90.52814,-3.3049567,3.5497801
2002-10-19,301.18195,295.11288,298.09402,294.3025,99532.21,10.065582,90.81878,-1.8654332,1.5125618
2002-10-20,301.0716,292.48172,295.22803,290.5397,99823.78,0.20807701,141.4458,-1.7932587,-2.1871402
2002-10-21,297.9552,292.40457,294.6518,292.36545,99856.06,8.839238,60.71214,-3.1129827,-0.87671727
2002-10-22,299.30594,292.96066,295.7931,293.86703,99911.51,10.428885,62.024567,-2.4910116,-1.7097697
2002-10-23,300.82907,292.58447,295.46213,293.43198,99999.88,20.232489,47.21488,-3.333295,-1.6178972
2002-10-24,297.80515,293.47638,294.91614,293.21466,99887.93,17.23789,42.8365,-4.030906,-1.7696505
2002-10-25,294.23672,292.4934,293.11935,292.02737,99686.85,18.008043,62.35253,-2.2885811,-2.5269988
2002-10-26,292.414,288.5813,290.05066,288.3306,99843.805,6.321857,60.227222,-2.7348163,-3.3732727
2002-10-27,297.74017,289.7528,292.23364,289.59695,99763.164,0.13613793,99.92794,-0.6334839,-1.9799949
2002-10-28,296.66434,293.88272,295.37054,293.8732,99462.54,14.410612,44.75527,-1.809525,-0.095029466
2002-10-29,300.235,289.86722,294.3963,290.3127,99379.625,0.22283477,172.658,-0.8978713,-1.9401002
2002-10-30,300.88553,287.75177,293.64462,288.56284,99693.0,0.0,205.58018,-1.8386809,-0.36767006
2002-10-31,296.85776,288.3532,291.1283,286.78455,100306.625,1.7635785,146.085,-4.2042727,-3.2825744
2002-11-01,291.0137,287.35992,289.25012,285.7489,100533.57,0.54159576,74.939995,-3.956361,-3.0742056
2002-11-02,290.59918,287.33612,288.81638,286.44678,100408.41,13.372534,27.285654,-4.080238,-2.5973904
2002-11-03,291.958,288.44702,289.23154,288.85284,99997.84,2.4018717,25.125423,-0.8034913,-2.0908349
2002-11-04,289.69223,285.28983,286.44025,285.80136,100039.47,35.983505,11.464847,-2.1746352,-4.476625
2002-11-05,296.5194,283.80212,287.5646,283.87503,99839.875,0.22827461,163.9686,2.1873395,-1.6586295
2002-11-06,296.52008,281.84518,289.71893,279.5748,100815.57,-4.4703484e-05,206.12883,0.129559,-2.5719526
2002-11-07,295.44244,279.44748,287.738,280.60938,100995.48,-2.2351742e-05,201.60486,-0.09859806,1.188275
2002-11-08,298.2157,283.10773,289.78366,283.7466,100293.79,0.0,190.17818,-1.0517792,2.7962523
2002-11-09,301.1092,287.51028,292.9388,289.41995,99516.18,-2.2351742e-05,186.74738,-0.28113684,2.000614
2002-11-10,303.49402,289.55002,295.0765,292.09833,99075.695,0.011732802,166.92213,-0.12101302,0.8785518
2002-11-11,301.94806,288.64334,294.3056,287.3203,99426.49,0.0,187.52081,-0.9654524,-2.0644982
2002-11-12,295.21957,286.2344,290.5544,282.61224,100613.01,2.2351742e-05,189.33702,-2.0950592,-3.3944652
2002-11-13,293.78436,281.14102,286.92346,279.55893,101262.57,-4.4703484e-05,190.46298,-1.8982357,0.90894777
2002-11-14,298.90366,283.71127,289.50723,283.0214,100114.875,4.4703484e-05,179.9598,-1.044117,2.7065752
2002-11-15,298.1314,286.74628,290.0682,284.24857,99765.46,0.39826706,166.10735,-1.7214274,-3.2184298
2002-11-16,292.73547,283.74756,288.01483,279.36398,100780.62,0.46597236,162.66582,1.5215727,-3.7669718
2002-11-17,295.65976,278.15128,286.11584,278.913,100839.16,0.0,186.80458,0.7506337,1.2053508
2002-11-18,297.9895,283.47812,289.25885,281.02744,100368.35,0.0,182.76701,-0.8174656,2.7288206
2002-11-19,296.55255,286.14752,290.1102,281.71896,100734.68,0.0,177.09529,-1.5003027,-2.6719944
2002-11-20,297.16183,281.6869,288.62827,281.12836,100571.28,0.0,180.31201,-0.08721542,-1.850866
2002-11-21,297.60532,282.72467,288.91922,278.00644,100694.68,0.0,180.20837,2.0469487,-2.135049
2002-11-22,296.99994,282.12094,288.78198,280.27274,100660.54,-4.4703484e-05,175.90135,-0.08477963,-1.1271334
2002-11-23,297.47043,280.1442,288.13547,280.65054,100622.37,4.4703484e-05,176.83421,-1.949489,1.4954311
2002-11-24,298.7745,285.49792,290.90942,285.1066,100159.055,0.0,164.57574,-2.1740196,2.7262151
2002-11-25,293.7964,286.64883,290.02164,286.34134,100120.38,0.16941875,99.10316,-2.5522447,-1.094323
2002-11-26,287.90778,280.9743,283.48703,279.26974,100643.49,2.7351604,22.827843,-2.1541917,-4.3260856
2002-11-27,283.28445,280.08478,281.2428,272.2335,101288.74,0.97019225,39.84115,-0.12169457,-3.6998003
2002-11-28,288.49683,279.51416,282.94962,273.38113,101396.97,4.4703484e-05,160.89998,-0.21781588,-1.3578019
2002-11-29,289.10358,280.11835,284.69617,276.7763,101026.414,0.0,133.06389,0.32249483,1.1787499
2002-11-30,295.25153,283.6049,287.80273,280.75912,100450.1,0.0,151.00452,1.1912138,-1.3126117
2002-12-01,290.53665,282.75064,286.52823,275.77386,100864.945,0.0,133.8492,-2.1223714,-1.4879842
2002-12-02,297.51248,283.73718,288.32294,283.34305,100332.28,0.010708347,106.648506,-1.6308656,0.6003792
2002-12-03,297.98938,290.94012,293.59177,290.7539,99887.38,0.9956099,66.61161,-2.3799326,1.9940766
2002-12-04,296.72217,282.79123,288.27158,284.77487,100060.84,13.87765,46.253468,-0.091315605,-3.142313
2002-12-05,284.2339,277.3366,280.3087,274.77127,101113.24,-4.4703484e-05,165.94246,0.51491666,-3.3806007
2002-12-06,286.33276,274.05035,279.39413,274.49515,101483.79,0.0,168.57106,-0.12135026,-1.3609409
2002-12-07,288.7669,277.01028,282.13058,277.0799,101017.164,-4.4703484e-05,93.84785,-1.6966447,0.79048103
2002-12-08,292.57614,284.96548,287.98697,285.56625,100478.98,4.2600193,44.13785,-2.2348585,-0.13640922
2002-12-09,290.00266,282.4596,286.01102,284.43805,100469.94,57.085342,27.890886,-1.2848071,-2.3434803
2002-12-10,287.76288,278.20737,283.3044,279.0691,100672.66,0.001758337,133.26022,0.6982415,-1.7132207
2002-12-11,289.22647,277.28345,282.08762,278.93466,100282.72,4.4703484e-05,122.9383,-1.9722934,1.1095706
2002-12-12,293.72916,284.3592,287.21036,283.4752,99976.66,21.523651,115.014626,-0.11990561,-1.1196367
2002-12-13,293.19165,278.63525,285.87366,277.59232,100271.37,4.4703484e-05,167.08069,1.9195313,-1.9007715
2002-12-14,294.53976,277.18207,285.37527,279.21793,100550.98,0.0,165.16646,-1.3701745,1.2303994
2002-12-15,296.4489,282.26172,287.89825,284.26807,100295.44,0.0,160.04721,-1.2101117,1.8408742
2002-12-16,298.82498,284.92307,290.2912,287.3858,99928.57,0.0,136.83057,-0.2064489,2.1914072
2002-12-17,299.86115,288.1087,292.54312,289.00964,99437.04,0.0,157.90778,-0.56616753,3.7557545
2002-12-18,300.44073,289.59442,294.2276,289.97263,98952.625,0.0,160.27986,-0.83145314,3.45911
2002-12-19,295.85828,286.84714,290.89706,278.4275,99671.22,0.18070266,170.27701,3.4423997,-4.2681327
2002-12-20,291.54504,276.59644,284.44443,274.94632,100779.5,-4.4703484e-05,171.17152,1.487821,-0.89910823
2002-12-21,295.5265,281.07822,286.60986,278.43665,100114.65,4.4703484e-05,164.80067,-0.5987851,2.1806242
2002-12-22,291.25494,281.05746,285.64465,283.27744,99991.65,0.08348003,61.00957,-3.1124868,-1.1243805
2002-12-23,299.1903,290.77563,293.98578,290.79135,99330.34,1.5594214,122.99476,-1.7465173,2.7977226
2002-12-24,294.5845,281.48892,285.15933,279.9751,99856.625,1.0417476,165.72224,2.2440157,-4.4060874
2002-12-25,284.28745,275.05896,279.99353,273.1474,100824.56,4.4703484e-05,135.93954,-0.49078384,-0.72658366
2002-12-26,283.6413,279.83057,281.48544,276.3817,100907.625,0.71053576,30.431328,-2.2833183,-0.85256976
2002-12-27,291.54456,279.62286,284.36093,279.70584,101177.875,0.0132014975,156.09543,-0.012113401,-1.5845369
2002-12-28,292.9003,278.32635,285.81186,280.42685,101187.27,-4.4703484e-05,168.29338,0.06496843,0.82111555
2002-12-29,296.0736,285.63348,289.5921,286.6383,100433.98,0.2425164,50.47818,-1.824299,2.6587384
2002-12-30,299.9638,291.4324,293.94122,289.72787,99329.945,8.900488,114.89647,-1.0142826,4.298475
2002-12-31,293.97876,283.9469,288.5892,275.27563,99985.945,0.11049397,171.2153,4.7778316,-3.2036638
