day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,302.86047,288.61734,294.89285,282.47122,89430.54,0.7253606,221.17355,-0.50608885,1.5316025
2017-09-09,297.8837,287.1326,292.83682,283.60855,89469.22,0.15255809,112.2605,-0.050170373,1.9249281
2017-09-10,296.01422,282.6372,289.32462,278.80487,90133.945,4.4703484e-05,212.57294,1.4503989,0.017556546
2017-09-11,300.80072,283.9969,291.22928,277.3119,90427.664,0.0,235.25592,-0.083612345,0.8132139
2017-09-12,300.94168,284.23547,292.9484,277.32742,89773.72,0.00087171793,213.91243,0.33515108,0.9393235
2017-09-13,298.77725,283.03674,289.56082,277.16342,89308.35,0.00612624,207.82396,1.7003733,-1.0550188
2017-09-14,292.2222,280.8742,286.08572,272.9529,89550.4,0.45830756,185.90126,0.76807827,-1.7561983
2017-09-15,290.78836,278.52356,284.73654,274.28314,89970.43,0.64596903,194.78958,-0.60953754,-0.77220136
2017-09-16,290.9963,278.29773,283.93484,272.57065,90139.03,0.025652349,217.048,-0.62899196,0.6545965
2017-09-17,291.44067,278.64993,284.47174,272.6721,89574.57,0.0007878989,183.59418,-0.26858085,1.1176499
2017-09-18,291.2528,281.0574,284.82718,275.38654,88784.12,3.3561456,154.17827,0.13266103,1.1977092
2017-09-19,285.19073,276.41348,280.3984,277.4452,88727.65,3.8617513,127.81131,-0.27538815,-0.23142897
2017-09-20,284.62827,276.8006,279.60376,275.96088,88585.65,2.8533378,164.32976,0.3646554,0.49835566
2017-09-21,284.30817,277.91714,280.5659,275.21423,89036.875,0.8941181,133.3742,0.4642361,-0.25343406
2017-09-22,286.78915,275.8827,280.92856,275.33258,89715.79,0.48037434,150.2726,0.2706732,-0.9192
2017-09-23,288.20123,280.27628,283.8732,276.17767,89825.93,0.35975873,144.77942,0.102243364,0.46886465
2017-09-24,290.3779,276.7212,283.06192,276.93506,90060.44,0.017311424,147.11932,0.9451251,-0.7051413
2017-09-25,291.20178,280.04022,285.82852,279.0047,89964.336,0.036092475,132.22968,0.6133431,-0.5629108
2017-09-26,292.88306,278.74417,285.64886,279.30508,90212.75,0.004423782,138.17368,0.42814204,-0.6201344
2017-09-27,294.69424,279.37094,286.5612,277.6481,90494.51,-4.4703484e-05,182.33382,-0.06409956,-0.7109277
2017-09-28,296.10477,280.65872,287.91483,276.99826,90321.15,0.0,190.63763,-0.61512905,-0.013785332
2017-09-29,296.60107,280.52145,288.22147,276.6858,89720.97,0.0,185.97838,-0.7267911,0.333823
2017-09-30,294.94305,282.04935,286.50174,277.35605,89382.54,0.24232082,165.35269,1.7843409,0.15085037
2017-10-01,286.4919,275.578,280.40894,274.54422,89549.4,0.8697771,167.40474,1.8248993,-0.63728803
2017-10-02,284.40982,275.67526,279.42383,273.82004,89883.625,0.16116537,105.12811,1.2271376,-1.6090417
2017-10-03,286.63187,273.7342,279.8422,273.1492,90595.24,0.0,175.22055,0.5717322,-1.1709083
2017-10-04,289.8013,273.32523,280.6296,271.34338,90466.18,-4.4703484e-05,178.61572,0.2843952,-1.2238886
2017-10-05,290.8204,275.7123,282.55173,271.93018,90348.65,0.0,169.81778,0.4618396,-0.58717734
2017-10-06,290.8916,276.30847,282.85226,272.3796,89789.71,0.00068731606,98.118996,-0.06662524,1.330077
2017-10-07,286.831,275.00906,281.74796,273.56723,88922.38,2.2489483,150.7524,1.5484668,0.39690974
2017-10-08,285.5829,271.97726,278.76163,272.51816,89605.82,0.39593315,141.42278,1.3977479,-1.2663195
2017-10-09,285.8726,271.0069,278.66675,271.10928,90449.4,0.00084005296,158.55887,0.5740467,0.2598726
2017-10-10,285.64227,275.33084,280.16098,272.0897,89624.695,0.0,87.810616,-1.2501692,0.7242858
2017-10-11,283.9639,274.41605,278.81357,271.98508,89136.945,1.1580362,138.09647,0.7643176,0.6339488
2017-10-12,280.79367,272.90012,276.32022,270.8514,89612.97,0.59752166,112.919334,0.42892763,0.681479
2017-10-13,278.2819,272.8873,275.05905,272.92236,89642.62,1.7364826,109.00288,-0.24416898,0.1914695
2017-10-14,278.76804,269.4901,273.40836,270.96603,90636.41,0.14187768,96.15579,0.68925285,0.43737555
2017-10-15,285.21814,273.1179,278.19592,272.6881,90904.74,0.0004377216,132.72139,-0.79865867,0.46874568
2017-10-16,289.28372,277.2439,281.64597,272.44266,90347.69,-4.4703484e-05,136.10616,-0.6526934,0.9472122
2017-10-17,288.305,277.88593,282.05768,273.27124,89470.78,1.2097769,102.65704,-0.5718743,1.6151228
2017-10-18,283.24307,274.50314,278.13992,269.42087,89564.6,0.4899986,61.655727,-0.29893425,0.6530657
2017-10-19,283.54718,280.5712,282.0686,280.66705,88454.49,12.66586,33.576836,-1.1543798,1.7264341
2017-10-20,282.34558,277.97614,280.23013,277.90738,88148.15,11.409551,89.50775,0.1610064,1.0543981
2017-10-21,281.57016,271.36206,275.06448,273.6489,89194.47,4.9364305,47.69228,-0.85229427,0.70726186
2017-10-22,284.8412,273.71658,277.285,274.52618,89148.836,14.715308,112.088776,0.23961128,0.2600657
2017-10-23,284.50912,274.32465,278.06223,272.6453,91101.01,0.0,115.70121,0.6181826,0.6837218
2017-10-24,284.01846,273.07355,279.16867,274.55795,91684.56,0.0,117.944786,-0.58289665,0.15111296
2017-10-25,283.82022,272.94855,278.07025,275.21143,90197.9,0.05122274,36.099583,-0.38514006,-0.007453963
2017-10-26,283.1592,272.5983,276.67725,274.96216,90484.04,0.003810972,100.76363,0.5557783,-0.9991533
2017-10-27,284.35742,272.6968,277.79755,273.46024,90803.68,4.4703484e-05,111.256226,0.4582435,-1.269502
2017-10-28,284.65973,271.54245,277.79306,273.27313,90484.24,0.0,115.199165,-0.095668264,-0.8023133
2017-10-29,283.15442,271.6187,276.27472,273.26672,89979.01,0.0,99.31456,0.16416276,-1.418548
2017-10-30,282.2639,270.43433,275.78162,271.95056,90619.12,0.0,106.8223,-0.10291194,-1.3334697
2017-10-31,281.61084,270.65225,274.86984,268.58304,89743.04,0.0,94.94476,0.78639764,-0.14392199
2017-11-01,280.38452,272.4296,276.18365,272.13126,88547.77,0.8642394,95.17673,1.0147794,-0.17114341
2017-11-02,279.09125,272.3511,273.82254,272.24063,88856.555,7.731734,30.254461,-1.3937906,0.016719807
2017-11-03,272.4882,269.79532,270.72043,267.68002,89025.34,10.685926,60.94082,-0.737426,-0.9219567
2017-11-04,270.01218,263.29343,265.86234,264.2683,89412.88,0.15453808,74.62625,0.89981514,-0.7443135
2017-11-05,270.5702,261.01547,266.1498,264.25854,89191.12,1.6284939,47.77171,0.4521865,-1.5285386
2017-11-06,271.29865,263.9632,267.30746,264.0975,89895.76,0.87086856,90.07533,1.0633439,-1.0167228
2017-11-07,270.70853,263.54254,266.91794,265.04507,90699.66,0.028520823,64.538956,-0.57224995,-0.15228492
2017-11-08,272.1237,269.53796,270.57913,267.84982,90140.99,0.35526043,72.88677,-0.77800155,-0.68029207
2017-11-09,273.8643,267.9038,271.90775,269.86377,89321.88,8.450902,20.544373,-0.85491276,-0.6286587
2017-11-10,273.547,270.13422,271.5366,270.89914,89243.69,3.6630483,51.920715,-0.23754847,0.1791945
2017-11-11,275.1604,265.1268,270.30264,268.97263,89804.5,0.25414675,34.4796,-0.16029777,-0.39773533
2017-11-12,276.21033,272.8463,274.46896,273.52515,89918.13,2.166627,41.80706,-0.9512163,-0.070271276
2017-11-13,276.84067,272.88083,274.65274,273.47183,89190.1,4.695481,35.64564,-1.2284437,0.77091664
2017-11-14,277.17477,272.43906,275.0754,273.15082,89384.35,2.8863568,53.563103,-0.91841936,1.6292971
2017-11-15,276.2605,269.12363,272.568,271.25864,89271.414,5.282988,21.342188,-1.7652222,0.2036423
2017-11-16,276.52945,271.2533,274.1232,272.8473,88169.22,7.7660084,56.59825,-0.07048039,1.1040628
2017-11-17,275.4355,267.59384,271.77884,269.7814,88702.16,1.2649633,64.13583,0.53470856,0.53785014
2017-11-18,275.18158,264.63187,270.28503,267.87094,90190.15,0.24254806,40.543575,-0.15456814,-0.03140678
2017-11-19,276.6698,268.22815,271.8159,269.76437,89655.125,0.16305968,41.899708,-1.4215127,0.49708828
2017-11-20,275.48187,272.40033,273.84766,272.52698,88607.164,9.685535,18.716152,-1.0195364,0.1150221
2017-11-21,275.19315,270.1692,272.8757,272.80032,89877.81,3.826065,13.410244,-0.29961976,-0.22225769
2017-11-22,278.00647,273.96262,275.33557,274.6603,89928.625,3.802132,17.43292,-0.7271263,-0.12181751
2017-11-23,283.34885,277.2689,280.52164,279.2769,89135.65,6.8523436,37.518925,-0.17427586,1.476189
2017-11-24,278.66254,271.4805,274.49527,272.9869,89260.84,1.3900325,36.99221,0.33883795,0.584349
2017-11-25,277.0874,272.6258,274.93335,272.82077,89927.31,0.3152359,38.668797,-1.3293297,0.58354294
2017-11-26,278.78812,274.25916,275.62903,274.3903,89045.18,4.880069,39.16536,-1.167356,-0.057219226
2017-11-27,279.40958,269.88263,274.1022,272.03955,88812.51,4.293764,59.851933,0.82015395,0.51536274
2017-11-28,276.79013,272.11017,273.99484,271.10736,89755.96,2.4725776,20.323048,-0.8744073,0.7554036
2017-11-29,275.68057,269.4249,272.71448,270.9436,89971.35,5.62468,51.459084,0.56082493,0.70658916
2017-11-30,275.55682,273.1262,273.92096,271.71725,90307.305,2.9086432,23.487432,-1.1087891,1.0480642
2017-12-01,275.60474,273.2136,273.82556,271.6827,89752.305,2.9151385,29.189554,-0.6959391,1.5498667
2017-12-02,274.9597,272.5017,273.6489,271.2957,89432.375,2.118783,28.908916,-0.704428,0.99414665
2017-12-03,275.04965,270.42007,272.57108,270.3038,89135.43,6.7205634,66.66263,0.86268616,-0.9219845
2017-12-04,274.30612,265.196,269.40814,263.28156,90456.164,4.4703484e-05,54.146683,1.4797715,-0.8470097
2017-12-05,275.01572,268.19772,270.74112,266.2181,91170.98,0.0,64.80303,0.5865399,-0.48299193
2017-12-06,274.58572,266.98245,270.18555,267.5676,91876.81,0.0,63.55041,0.14015953,-1.1376058
2017-12-07,274.3861,268.30347,270.95703,267.653,91907.38,4.4703484e-05,62.208908,-0.2108841,-0.87233406
2017-12-08,272.866,267.13168,269.73203,265.14383,91765.62,0.0,61.825665,-0.40709946,-0.65814245
2017-12-09,270.9811,265.73486,268.34985,263.43213,91550.07,0.0,58.68154,-0.46850076,-0.5481904
2017-12-10,273.40723,267.44193,269.7244,263.8831,91562.5,0.0005904585,53.05017,-0.48641238,-0.5015175
2017-12-11,274.6671,266.8613,269.84274,264.17957,91455.125,-4.4703484e-05,61.576878,-0.43404242,-0.8651871
2017-12-12,271.41733,266.7822,269.46292,265.17297,91258.73,0.0,46.964687,-0.35420653,-0.3943609
2017-12-13,274.74646,267.48575,270.15494,265.8751,91023.9,0.661185,59.42896,0.07682414,-1.0539107
2017-12-14,274.04288,266.71103,269.3349,266.56842,91161.305,0.0,42.873596,-0.22502704,-0.6984267
2017-12-15,271.47745,268.25424,269.9515,267.18268,90252.336,0.2937559,25.514568,-0.47350752,-0.039347548
2017-12-16,272.9167,266.14334,269.40866,267.31195,89984.09,0.020843,49.286915,0.49987003,-0.7133607
2017-12-17,271.76917,268.36578,269.6253,267.51843,89945.16,1.4835037,32.07407,-0.914984,0.8043494
2017-12-18,274.24744,271.2874,272.0397,270.6354,89256.75,2.575662,26.542963,-0.002703334,0.5197744
2017-12-19,273.49564,270.06073,271.67682,270.5766,89218.0,12.656279,8.941393,-0.62278587,-0.22938913
2017-12-20,271.7106,267.88742,269.30203,267.87424,88867.43,14.021795,52.28905,0.7327935,-0.8426504
2017-12-21,266.51074,254.21994,259.7114,258.27542,90381.1,0.20677038,35.57004,0.59332937,-0.7280533
2017-12-22,267.01733,260.85318,263.04886,261.1389,90044.23,0.6645676,46.23791,0.2940664,-1.0502543
2017-12-23,264.8396,248.75049,256.08185,254.26978,90564.6,0.015987083,62.79691,1.4021832,-1.3589473
2017-12-24,262.29816,246.01132,252.80501,250.95546,90869.74,0.0,53.017414,0.18425375,-1.2705606
2017-12-25,262.7789,258.3042,259.8306,257.251,90205.586,0.47263876,60.254917,-0.042727526,-1.1333807
2017-12-26,262.3859,243.93213,252.23438,249.9788,90541.23,0.0031478703,63.05368,0.0019390931,-1.2014995
2017-12-27,261.13434,254.80444,257.20267,254.62158,90245.12,0.28719938,49.950554,-0.21589832,-0.82539535
2017-12-28,264.2981,255.93857,259.81274,257.7091,90166.24,0.5548196,31.336058,-0.3359649,-0.41086757
2017-12-29,268.67627,263.44678,265.15964,263.00906,89589.086,2.684811,20.620623,-0.25360703,-0.8836205
2017-12-30,269.78064,266.15994,268.15286,266.80923,89208.195,9.129806,45.70323,-0.33829284,-0.049806584
2017-12-31,266.92157,248.18965,255.57356,252.91664,90579.57,0.0,61.732883,0.52835673,-1.3864636
