day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,295.67596,285.2453,288.40793,283.77884,100375.72,2.2222753,156.48604,-2.1073632,1.8356129
2002-09-10,295.78552,284.4569,289.53934,285.0247,100071.99,0.0,225.48235,0.4929347,-0.6325357
2002-09-11,296.07733,284.46774,289.51804,285.40573,99808.12,0.0,225.21738,0.956377,-1.1927744
2002-09-12,297.4463,283.80417,290.0137,285.78293,99599.12,-2.2351742e-05,228.25519,0.5851937,-0.44792047
2002-09-13,298.05963,284.659,290.611,285.47794,99640.53,4.4703484e-05,226.58986,0.5030094,-0.87488776
2002-09-14,297.17896,285.27704,290.40662,285.4051,99341.97,0.0,213.3039,-0.019297486,0.08029512
2002-09-15,295.7039,285.8322,288.94415,285.34314,99447.12,0.020509586,151.53908,-0.09921249,1.3008851
2002-09-16,291.08194,286.38327,287.83807,285.05356,99421.78,16.0255,68.69748,-1.2202009,2.4772053
2002-09-17,289.60056,282.50125,286.03857,283.24982,99501.09,4.246997,150.64293,0.5224053,0.10383937
2002-09-18,290.84262,280.7736,285.45227,281.56747,100214.41,0.0023832545,171.30334,-0.050741225,0.36187258
2002-09-19,291.41434,283.9743,287.49802,283.32986,100221.57,1.1216253,101.07487,-0.67399997,1.3050312
2002-09-20,289.69543,279.4528,284.64767,281.61856,100167.19,1.212988,179.21194,0.39567915,-0.53347564
2002-09-21,293.06586,278.77942,284.58002,280.3539,100497.96,0.0,210.63116,0.5925584,-1.1555291
2002-09-22,293.93958,280.9816,286.81744,281.22073,100446.27,0.0,207.69409,0.5212577,-1.3480066
2002-09-23,294.01532,280.45047,286.8601,282.01556,100194.85,-4.4703484e-05,202.18835,0.10394499,-0.6654667
2002-09-24,293.72534,281.7768,287.41214,283.79272,99832.29,2.2351742e-05,195.46588,0.45071277,-0.9315992
2002-09-25,294.18994,281.16565,287.8342,282.87015,99969.1,4.4703484e-05,199.66394,0.5711435,-0.7624576
2002-09-26,293.9162,281.31808,286.35013,281.39096,99536.875,0.110938214,168.88672,-0.19207191,-0.037551172
2002-09-27,292.72342,280.06543,286.12674,282.46436,99349.24,0.03687665,184.6144,0.4187243,-0.8183353
2002-09-28,293.60367,281.26605,286.51627,282.39566,99397.086,0.0,183.94606,-0.48020375,0.33122763
2002-09-29,293.13635,282.94623,285.5455,281.6772,98986.44,5.566706,109.25739,0.8538913,-0.16234227
2002-09-30,285.83392,280.48172,282.91983,279.5834,99567.99,4.0896664,121.77496,-0.38612783,0.9260366
2002-10-01,288.0609,275.2978,281.15067,277.81387,100462.74,0.0,176.08669,0.12233838,-0.10188756
2002-10-02,287.8212,278.24506,282.43042,278.6418,100708.03,0.0,113.73499,-0.5323151,0.53308916
2002-10-03,286.20633,283.48837,284.68658,282.37997,99999.06,13.856378,31.916782,-1.7283764,1.018315
2002-10-04,287.30713,282.303,284.45593,283.42862,100132.53,0.12077484,72.29312,0.13670619,0.3936586
2002-10-05,286.95786,283.29755,284.61517,283.2817,100313.49,1.5478451,43.72174,-0.36386272,1.0314307
2002-10-06,288.54468,283.37167,285.3301,283.2319,101033.74,0.03792066,93.703476,-0.49151385,0.26231954
2002-10-07,287.847,281.9213,284.38608,282.97504,100878.445,0.4545264,58.77892,-0.1353408,-0.108204335
2002-10-08,287.841,281.35117,284.21945,282.47528,100474.5,0.05320646,105.387985,-0.6554843,0.50262153
2002-10-09,287.0952,283.73715,285.21927,283.46463,100008.65,1.7235885,63.493713,0.5588761,-0.046406675
2002-10-10,286.3497,280.266,283.38797,279.47787,99682.73,2.766166,139.44383,1.3548313,-0.2605978
2002-10-11,284.8072,276.40393,280.33517,277.25296,100485.65,0.62160754,114.762405,-0.50918967,0.5306408
2002-10-12,287.07394,273.85782,279.7818,276.19952,101246.07,0.0,152.49947,-0.13129897,-1.0025449
2002-10-13,287.42834,275.23953,280.50827,276.86685,100675.78,4.4703484e-05,155.96172,-0.29795635,-0.6785622
2002-10-14,288.3947,276.12918,281.08615,277.84067,100620.63,0.0,153.48836,-0.08735562,-1.1297225
2002-10-15,289.67447,277.49997,282.521,278.87973,100289.1,0.0,147.86038,-0.24406815,-1.1100415
2002-10-16,291.83847,277.49728,283.51593,280.4313,99989.13,0.0,146.8168,-0.5285244,-0.97189355
2002-10-17,290.77762,277.7646,283.33765,280.54913,99500.04,-4.4703484e-05,144.68802,-0.63477296,-0.53375626
2002-10-18,290.3074,277.88654,282.36166,280.3582,99542.9,0.00049360096,132.80045,-1.1557224,0.49839714
2002-10-19,285.7416,281.61832,283.12347,281.43808,99990.195,1.0062,36.783962,-1.5200421,0.58001304
2002-10-20,287.5534,283.30093,284.9405,283.8113,100080.086,0.052247196,65.931755,-0.2577978,-0.33269247
2002-10-21,287.5874,283.175,284.74002,283.48697,100137.445,0.014849007,75.41817,0.33820477,-0.7971409
2002-10-22,288.86566,280.674,283.87054,282.09647,99970.77,0.002000481,118.49199,0.025589785,-0.5692477
2002-10-23,288.54742,278.26562,282.48325,280.40683,99930.26,0.0,108.69479,-0.38155654,-0.49958122
2002-10-24,286.9244,276.05484,280.37442,277.7209,99697.13,0.0,116.89146,-0.796797,-0.057658713
2002-10-25,284.45337,276.04984,279.1935,276.98212,99761.78,0.0,123.092766,-0.23734294,-0.36370778
2002-10-26,283.19757,275.77148,279.2227,277.49777,99912.66,0.0013411045,117.85789,-0.09300179,-0.30496827
2002-10-27,282.84073,275.07544,278.58096,276.65945,100032.414,1.2248633,50.942963,-1.4881959,0.6371487
2002-10-28,283.13562,279.46613,280.81384,279.59317,100206.664,3.4708054,54.117657,-1.100667,0.37013832
2002-10-29,284.08618,275.0665,279.7417,277.33408,100232.13,0.08804537,108.10874,-0.22434823,-0.7892065
2002-10-30,283.57642,272.22653,277.7067,271.9318,100682.31,0.0,120.49584,0.101253904,0.675433
2002-10-31,281.9645,270.40567,275.391,268.98032,100743.0,0.0,118.49187,-1.1570103,-0.16746879
2002-11-01,282.2168,270.69247,275.46188,269.28152,100653.81,2.2351742e-05,118.11208,-1.2128719,-0.48426804
2002-11-02,282.9475,271.09042,275.8801,270.24094,100265.74,0.0,114.1848,-1.0221715,-0.15434007
2002-11-03,282.6698,270.67926,275.7124,270.52036,100280.02,0.0,108.830734,-1.0208056,-0.17454521
2002-11-04,282.45294,270.93982,275.90536,271.97513,99866.91,0.0,87.605064,-0.8886276,-0.39500797
2002-11-05,287.0445,277.114,280.56448,275.7405,99885.46,0.10209344,77.01721,-2.1002984,0.25375077
2002-11-06,286.5881,281.42996,283.04007,279.722,99480.98,9.2841,15.108746,-3.3459423,1.759688
2002-11-07,287.37442,281.9825,283.5947,280.7679,98116.77,9.84834,51.039722,-3.3661556,1.1225067
2002-11-08,285.1012,281.63443,283.10574,281.0934,97075.12,14.386268,29.866144,-2.8242626,3.091194
2002-11-09,283.2431,281.67148,282.25516,280.58948,97778.13,5.464932,38.20306,-2.4195092,3.6968498
2002-11-10,283.20618,280.0393,281.84015,280.26062,98910.414,5.9433317,26.133247,-2.567468,2.859873
2002-11-11,284.53906,281.71243,282.60522,281.30768,99968.47,5.3764434,30.068062,-2.3528116,2.9983523
2002-11-12,286.14606,282.21072,283.8679,281.88437,99575.29,16.112253,23.782993,-3.3484776,2.5885344
2002-11-13,285.46317,282.35117,283.45337,282.28674,100202.43,12.6191635,41.384537,-1.7592419,2.9154923
2002-11-14,284.32074,281.3057,282.9809,281.62598,100505.836,13.305858,44.111557,-1.7293339,2.4606693
2002-11-15,283.7796,278.57004,281.0175,279.11697,100543.62,0.3369879,52.165066,-2.5021546,0.84869987
2002-11-16,283.95044,280.57874,282.1794,278.57294,99086.66,13.035184,16.877234,-3.1298535,3.2371702
2002-11-17,284.43076,280.73996,281.80563,280.40564,99911.85,7.7099094,40.708164,-0.45353127,2.4106293
2002-11-18,282.9725,281.21445,281.91446,279.6861,100296.375,10.463294,15.856598,-2.8996894,3.7937443
2002-11-19,285.60425,282.44507,284.00912,283.293,100493.9,43.10558,8.7900715,-2.515236,4.402578
2002-11-20,288.60315,283.63882,285.4144,284.62042,100916.16,6.446099,74.116516,-1.6845454,0.4659247
2002-11-21,287.2543,281.2294,283.47598,282.06595,100119.01,0.016279519,49.604744,-1.5015923,-0.038218267
2002-11-22,284.80762,282.69305,283.59427,282.83096,100253.586,0.0064130872,42.226116,0.4164567,-0.7184196
2002-11-23,283.71378,280.24402,282.1818,281.39914,100236.84,0.062061474,59.98346,0.5223041,-0.3997264
2002-11-24,282.7103,276.3461,278.89883,276.96445,100754.21,0.0,74.743195,-0.9078767,-0.35221982
2002-11-25,280.51822,273.00363,276.22614,274.5533,101547.25,4.4703484e-05,75.826805,-0.3326969,-0.93577844
2002-11-26,280.14276,273.47144,276.00208,274.4354,101411.086,-4.4703484e-05,72.48258,-0.28691855,-0.9900442
2002-11-27,282.35858,273.35266,276.68896,275.04364,100872.24,-4.4703484e-05,71.78484,-0.97779614,-0.43795514
2002-11-28,282.4405,273.53363,276.91156,276.04532,100572.69,4.4703484e-05,69.27712,-1.0182976,-0.34823346
2002-11-29,282.91135,274.00397,277.0377,276.0933,100387.06,0.0,68.35763,-0.91249514,-0.37794936
2002-11-30,282.746,274.24512,277.03708,276.31445,100224.1,0.0,68.38984,-1.3942982,-0.45042136
2002-12-01,280.35995,275.1185,277.51404,275.7822,100168.49,0.0,66.59071,-1.6224704,0.77284527
2002-12-02,281.0804,278.16693,279.88095,278.1419,100427.48,0.017635524,51.97334,-1.2728717,0.27466416
2002-12-03,280.61484,276.5962,278.3207,276.69925,100125.54,-4.4703484e-05,63.096966,-1.0407118,0.07085413
2002-12-04,280.6096,277.15207,278.45435,276.4413,100342.25,4.7561193,13.610334,-2.333925,0.5720705
2002-12-05,282.81992,277.85764,279.49655,278.2104,100716.65,0.3938377,41.957954,-2.0881355,0.13375638
2002-12-06,281.56842,275.33667,277.99963,276.72812,100202.41,0.0,54.16068,-0.94129515,-0.5191953
2002-12-07,280.41208,274.51584,276.88705,275.23737,100364.78,0.0005271286,61.3455,-0.96609133,-0.27710792
2002-12-08,280.67416,275.08105,276.82886,274.95212,100481.66,4.4703484e-05,59.23347,-1.4980856,-0.17289512
2002-12-09,280.9226,274.9351,277.54227,273.8215,99832.945,0.026043504,47.854565,-2.7687674,0.9913802
2002-12-10,280.72888,279.72208,280.30453,277.94083,99010.16,13.5790615,17.78434,-3.4898882,3.1044424
2002-12-11,280.39713,278.35205,279.05444,278.0706,99345.53,20.599106,8.026986,-2.5927916,3.3254492
2002-12-12,285.5436,279.38968,283.1677,281.0903,98888.72,21.043896,15.24235,-3.5611932,4.4367642
2002-12-13,283.0941,279.86658,281.3458,279.2192,98760.74,6.0320163,32.55187,-2.6094394,3.1660569
2002-12-14,285.6905,281.49384,282.88943,280.29984,97435.305,19.089394,8.168357,-4.5778623,2.3517325
2002-12-15,286.01712,281.3993,282.92563,280.50784,97553.25,9.610217,28.390293,-2.6307,4.6202407
2002-12-16,282.9512,277.33994,280.12692,278.27063,96784.72,29.933472,17.256987,-1.6995131,2.1336706
2002-12-17,279.50653,275.6617,277.7521,276.9706,98121.375,8.16242,14.850998,-1.8461462,2.2210271
2002-12-18,278.95056,276.5225,277.4601,276.11154,99131.76,3.4042354,36.857964,-2.4204643,2.82994
2002-12-19,280.4556,275.95004,277.32376,272.72214,99371.914,0.113938004,39.317947,-3.01618,0.05472992
2002-12-20,280.96265,277.00616,278.52066,274.04684,98691.84,0.17485395,60.680088,-1.7278193,-0.55656487
2002-12-21,280.6905,275.86,277.77652,274.11337,99024.44,4.4703484e-05,40.96195,-0.39279807,-0.8034951
2002-12-22,279.1945,276.2394,278.1121,276.28317,100215.66,0.89148617,35.224625,-2.0175002,1.111744
2002-12-23,279.16083,273.0491,275.52698,273.92175,100438.06,0.0027325004,59.925266,-1.4705234,0.10889415
2002-12-24,277.79065,273.94745,275.40677,270.5331,99699.125,1.4688299,19.814922,-2.8077154,1.2677321
2002-12-25,280.9256,275.89188,279.06644,275.5493,99407.98,12.790486,14.330721,-3.929044,4.2060685
2002-12-26,281.06375,276.8469,278.49332,276.4756,99190.875,14.322959,35.24887,-1.4598289,2.885582
2002-12-27,281.5871,275.6194,277.83667,275.75012,98572.125,12.9380245,12.643581,-1.8974047,1.5159885
2002-12-28,278.13455,274.8899,276.44595,275.88577,99183.59,4.834784,15.235218,-1.5220996,-0.08805487
2002-12-29,276.88446,272.3498,275.14462,274.22626,98707.875,2.6593785,45.952293,-0.015576258,0.022112539
2002-12-30,278.43863,276.1638,277.2114,274.82123,98791.22,9.068014,29.739914,-3.5440738,2.1892993
2002-12-31,279.62717,275.53384,277.352,275.91888,98778.41,0.5470458,51.491062,-0.6069873,0.0017113289
