day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-05,288.8532,282.76447,284.2822,281.33084,97397.19,4.356198,54.36529,0.84687775,-1.1950878
2000-09-06,288.75647,274.3616,281.5234,275.9092,98019.836,0.0,144.30396,0.43390122,-0.18550284
2000-09-07,291.02585,281.77145,285.79742,278.28287,96424.01,0.0,175.26813,-0.27211678,2.8866901
2000-09-08,291.09396,281.12976,283.3609,278.66858,96181.13,1.469573,98.27329,2.2476828,-1.6945311
2000-09-09,284.78983,277.8842,280.1403,275.89902,96723.15,0.44750422,68.976036,3.6759663,-2.9341078
2000-09-10,279.50204,275.8432,277.54022,274.42413,97512.76,1.6387366,47.797894,4.3164935,-3.88309
2000-09-11,283.6621,270.50375,275.99872,272.61545,97584.57,0.0070519745,127.35823,-0.34889105,-0.4572285
2000-09-12,283.67517,276.33923,279.56427,275.3159,97222.586,1.4602588,56.308525,-1.2325271,0.13761523
2000-09-13,290.2128,273.56195,280.30826,275.95126,98143.03,0.0014808029,147.40164,1.0260919,1.0010095
2000-09-14,290.27,280.03326,284.31894,276.63055,97569.46,0.23331958,116.060196,-2.0145843,2.5668042
2000-09-15,290.9314,281.66394,284.01804,275.38483,97042.48,0.6451905,99.15507,5.78413,-0.7860591
2000-09-16,285.27307,275.676,279.33435,275.4399,98538.23,0.008601695,120.51808,-1.9456311,-0.056855064
2000-09-17,285.97775,278.7643,281.8524,277.70483,97683.25,1.8363707,60.471924,-3.3125207,1.6337959
2000-09-18,286.08646,279.3209,281.3006,278.69556,97532.99,1.8501077,39.735897,0.38155437,-2.0308192
2000-09-19,280.1474,274.80252,276.808,272.45444,98905.375,0.27963704,99.790344,3.385061,-3.043236
2000-09-20,278.54285,271.7367,274.90222,268.68015,99622.65,0.14433451,94.3248,1.5639044,-2.6301408
2000-09-21,283.24188,269.78394,275.17554,268.87347,99917.6,0.0,129.66019,0.2841113,1.4136413
2000-09-22,287.95563,276.51215,280.46173,271.95633,98175.48,-4.4703484e-05,91.65948,-0.08316896,2.4989593
2000-09-23,288.0365,280.68274,282.70303,275.68332,97925.12,0.22557192,100.37525,2.7759962,-2.2989085
2000-09-24,284.34665,273.60974,276.83945,271.51865,99097.94,1.04131,70.402695,-0.35395947,-1.9117934
2000-09-25,275.10806,270.7137,273.08325,265.94513,99660.57,0.038530678,114.46098,-1.8199964,-0.36936545
2000-09-26,275.32733,272.11432,273.4242,268.2578,98783.06,1.0331832,35.866955,-3.492904,1.4993458
2000-09-27,275.24707,272.73962,273.91962,271.97708,98434.75,1.5068259,47.27877,0.3190833,-1.4475869
2000-09-28,274.9162,273.0453,273.82114,272.7501,98362.5,4.529178,26.26559,-2.510863,-0.0443368
2000-09-29,275.8806,273.8458,274.611,273.7952,97555.68,1.8314905,26.284584,-3.311649,0.90161043
2000-09-30,275.6672,269.9871,272.6654,271.67673,96545.9,10.681815,41.811596,1.1683658,-2.2670343
2000-10-01,271.3483,267.72327,269.3953,265.845,97173.125,0.4054848,52.975403,5.7704263,-3.4404757
2000-10-02,271.38068,268.48184,269.52448,265.31424,98287.24,1.686776,58.326134,5.1771774,-3.9017298
2000-10-03,270.83078,264.09567,267.29163,264.07294,99382.99,0.081708655,88.050285,3.093232,-2.6854916
2000-10-04,271.1521,261.186,265.70914,262.3251,99756.4,0.014107674,96.63174,1.6180764,-1.232515
2000-10-05,276.79388,259.62445,265.8945,261.9966,99703.84,0.004116446,98.638855,-1.9944425,1.785472
2000-10-06,285.82346,274.40216,277.82468,268.97574,97909.35,0.0,83.0458,0.16140983,3.855377
2000-10-07,286.41925,276.3232,281.27835,273.86926,97382.836,0.0,82.490166,0.9358519,1.7691908
2000-10-08,287.04022,277.16776,281.68292,274.71484,96906.56,2.2351742e-05,76.78017,1.1907276,1.5713273
2000-10-09,285.93304,271.85126,277.63025,271.63208,97458.97,0.0,84.34339,1.4380006,-0.30149657
2000-10-10,282.12106,270.7306,274.24637,271.283,98483.13,0.014293939,53.013504,-1.6846114,-1.5996293
2000-10-11,280.1608,269.966,273.81955,271.31827,98047.96,0.38319826,42.244423,-1.8344121,0.29482332
2000-10-12,278.63596,271.44217,273.51465,269.31876,98787.16,0.0030174851,42.204346,2.3032272,-2.4359481
2000-10-13,273.08582,270.71213,271.681,267.33585,99200.555,2.9253774,19.057465,-3.5137908,0.25192198
2000-10-14,280.1821,271.74997,274.24063,271.9571,97738.32,3.0191224,69.49289,-0.52838796,1.8467741
2000-10-15,279.35904,269.93213,273.8417,270.87787,97238.164,4.4703484e-05,66.07031,-0.81665784,1.6264585
2000-10-16,277.9967,274.02975,275.43515,272.46292,96673.18,3.4744496,20.02043,0.4836992,-0.24814011
2000-10-17,276.74368,267.87564,272.2804,270.06192,97611.73,0.24176575,59.067574,0.96987253,-0.9214508
2000-10-18,274.89133,270.50888,272.18857,270.80753,97749.38,0.00069104135,43.135525,-2.582243,-0.9406871
2000-10-19,274.1036,266.5712,269.529,268.49023,98347.875,0.048279762,26.329355,-1.041289,-0.84707934
2000-10-20,273.94104,269.36252,270.87796,269.62567,98078.9,0.010410324,33.97759,-3.6338065,0.741528
2000-10-21,272.97256,270.87253,271.8514,270.2161,97265.72,4.9606485,24.209394,-2.351455,-0.9834285
2000-10-22,271.4889,265.9828,268.83838,267.30173,97440.6,0.061850995,42.34786,0.24043316,-0.13133483
2000-10-23,271.11432,267.491,269.25415,268.31323,97479.945,0.036781654,27.821972,-1.3498567,-0.54960954
2000-10-24,270.78223,268.4687,269.64468,268.8079,98323.49,0.05105138,22.161932,-1.0656556,-0.618038
2000-10-25,271.13837,263.7911,266.94653,263.689,99232.74,1.1788924,50.6845,2.5435445,-1.9953337
2000-10-26,270.61362,258.55963,264.39127,260.57062,98982.99,0.0,41.773407,-2.019323,2.097637
2000-10-27,270.6171,267.70032,269.42035,267.49963,97555.664,1.7717425,22.031048,0.2838339,-0.83930737
2000-10-28,267.78333,261.57516,263.78915,261.126,98665.35,0.07260963,30.285376,2.2213771,-2.2207968
2000-10-29,265.5066,263.4431,264.48196,262.77982,98889.46,4.409965,13.638406,-2.0133328,-1.502751
2000-10-30,265.52368,261.6736,263.03647,261.55173,98484.44,0.3163945,29.168892,0.8234976,-0.22895336
2000-10-31,267.6599,258.77045,261.7416,259.75247,98143.25,0.008635223,26.243149,-3.1169748,0.2291647
2000-11-01,267.47412,260.93594,264.30582,263.3898,97852.59,0.028789043,18.545279,-0.9898882,-0.28538278
2000-11-02,266.60086,262.408,264.1565,262.48148,98577.836,0.1492314,15.458022,1.0336155,-1.4420074
2000-11-03,267.01926,258.92938,262.03757,260.5525,98410.59,0.25360286,15.564112,-0.8670117,-0.75290585
2000-11-04,267.65036,262.80536,265.61252,263.59583,98459.57,0.9881817,17.027426,-0.6505764,-2.5751095
2000-11-05,266.12933,261.18246,262.5044,260.60962,99095.62,0.28703922,19.707773,1.0744928,-1.4521276
2000-11-06,260.91916,251.0043,255.12672,252.10597,100024.71,0.16640499,25.656338,2.3446805,-1.4584979
2000-11-07,257.37234,247.90782,252.87256,250.42584,100106.82,0.8252207,19.299175,-1.3733807,-0.9741862
2000-11-08,258.38736,251.73666,254.3347,252.22766,99903.19,0.35196915,19.14612,-0.32659864,-1.7000636
2000-11-09,256.85428,249.16,252.84047,250.4336,100283.586,0.08504093,26.799164,1.4047385,-1.0754422
2000-11-10,256.62708,247.51471,252.28868,249.89482,99603.87,0.22124034,15.816642,-2.0598638,-0.683935
2000-11-11,259.233,255.10017,256.26474,254.40254,97823.664,0.16387552,17.890463,-2.0624404,-0.49960724
2000-11-12,269.64526,258.0727,263.03143,260.84717,97643.04,0.020734966,17.910025,1.0509452,-0.85103935
2000-11-13,269.00803,267.45346,268.32825,266.91,98735.76,4.612554,7.2414174,-0.92153096,-0.26674715
2000-11-14,267.8006,263.0632,265.16547,263.99295,98629.0,0.04642643,12.879144,-0.769085,-0.11604469
2000-11-15,266.97275,258.99185,262.76566,261.62912,98267.25,0.03684126,12.384663,-1.0655706,-0.27666068
2000-11-16,268.95132,263.27747,266.5364,264.97983,98669.09,0.19215234,17.187332,2.447636,-1.271951
2000-11-17,265.58868,259.88092,262.94778,261.77182,98272.44,0.090425834,8.082731,-2.5365574,-0.463045
2000-11-18,264.3542,254.59851,259.56613,257.94467,98559.086,0.33734554,14.330217,0.4372965,-1.3137397
2000-11-19,260.21423,253.93665,255.67336,253.57704,99253.34,0.03151223,10.944732,-0.538156,-0.15006454
2000-11-20,258.85947,253.3259,255.4723,253.52895,99032.01,0.0047944486,12.916462,-1.5845107,-1.1215013
2000-11-21,263.81793,256.76135,260.39944,258.9495,98115.02,0.052237883,10.39516,-1.7020593,-0.14829741
2000-11-22,263.9371,259.0575,261.9207,259.97366,97503.63,0.005558133,9.978397,0.26617435,-0.27961406
2000-11-23,267.01154,262.6639,264.51987,263.03622,96795.01,0.07086247,6.7355704,0.022797933,-1.4038264
2000-11-24,266.60565,259.37457,263.69366,261.67856,96897.84,3.4484434,8.425579,2.1567426,-1.9689645
2000-11-25,263.6132,257.37067,260.76157,259.2451,96948.41,2.8790383,5.589815,-1.852815,-1.0423971
2000-11-26,262.96423,255.44731,260.2629,258.7281,97432.25,0.29615498,7.6545296,0.5913023,-1.1833085
2000-11-27,256.94925,253.36615,255.41875,253.82446,98082.305,0.19568577,6.8968663,-0.59655315,-0.61418474
2000-11-28,256.37625,251.9454,254.0092,252.02588,98936.125,0.12974069,6.952092,-0.90533775,-0.46943438
2000-11-29,253.91797,247.6907,250.43532,247.89099,99441.06,0.057343394,7.651039,0.5326621,-0.043535154
2000-11-30,257.61823,249.80237,251.75313,249.18822,98970.086,0.041352585,7.86207,-1.1074637,-0.04458466
2000-12-01,260.27176,253.01662,256.94247,254.34523,98206.01,0.25532022,5.4124365,0.14477238,-1.2863642
2000-12-02,257.18335,250.42674,254.4541,251.18903,97824.66,1.3179164,6.675159,1.4879192,-2.3357854
2000-12-03,250.35226,240.42679,245.04926,241.38756,99895.875,0.0036135316,7.626143,2.8588562,-1.6642553
2000-12-04,244.22083,236.1945,239.24757,235.84392,100233.055,0.002330169,6.82364,-1.2745606,-1.2324978
2000-12-05,251.46698,240.20035,243.6751,240.10742,99755.29,0.95027316,3.4218807,-1.9388838,-1.2294949
2000-12-06,254.76663,251.55511,253.99236,251.21541,98227.52,2.7853632,3.9838486,-3.0096123,-1.1829506
2000-12-07,253.68053,246.0151,249.72734,246.85909,99648.81,0.10859221,6.1659203,1.7692798,-1.9007438
2000-12-08,244.96896,234.77322,240.37914,236.94267,100248.47,0.0,6.2260966,1.468306,-2.2582414
2000-12-09,234.71147,230.08572,232.45589,229.29297,100760.43,0.0044927,5.765955,-1.3681785,-1.2718915
2000-12-10,237.77505,230.74323,232.69696,229.18732,100726.695,0.016760081,5.9527674,-1.4356017,-1.3575133
2000-12-11,236.31631,232.40462,234.46513,230.70879,100359.85,0.0016093254,5.7183924,-0.6184184,-1.7504479
2000-12-12,240.29297,235.17235,237.26494,233.21967,100351.07,4.4703484e-05,5.431361,2.1434634,-1.9580832
2000-12-13,249.12901,237.50114,242.60616,239.38416,99574.29,0.5271975,3.2713716,2.1962173,-1.8324851
2000-12-14,248.22429,240.30267,245.22578,241.9477,99250.52,0.46008265,3.2025752,1.3489515,-1.6371145
2000-12-15,239.9643,228.0505,232.77686,229.43036,99642.21,0.0280682,5.067853,0.3041,-1.1998862
2000-12-16,235.1868,227.44028,230.90808,227.41632,99309.63,0.007837079,5.0951447,-0.9635642,-0.97703934
2000-12-17,235.78589,229.1111,232.52711,228.93823,98877.35,0.0,4.898847,0.08774948,-1.583027
2000-12-18,239.87251,227.66232,232.25891,229.03313,99481.74,0.001385808,4.8660045,-1.0068377,-0.98849344
2000-12-19,246.65962,240.57419,243.7354,239.52074,99047.62,0.31557307,3.0800433,-2.9064443,-0.65294033
2000-12-20,252.52411,243.1104,246.18755,242.71489,99455.164,0.04490465,2.2850723,0.7567427,-0.06660402
2000-12-21,254.17752,244.1239,248.06136,244.87169,99553.24,0.060331076,4.641846,-1.6979955,-1.3808641
2000-12-22,250.18575,243.36264,246.34462,243.03954,99514.37,0.027028844,4.048753,-3.3376482,-0.52680516
2000-12-23,251.49924,246.69312,249.40495,246.8166,99089.836,0.0619879,4.183047,-0.2698551,-1.1212634
2000-12-24,252.98988,242.84871,248.04808,245.07954,100081.26,0.062195584,4.7546096,0.90373635,-1.8496715
2000-12-25,247.77232,241.16882,243.91553,240.45293,100275.24,0.03749691,4.000793,-3.3062582,-0.97654814
2000-12-26,252.89539,248.1488,251.12433,247.24187,99154.57,3.4026055,3.2911632,-4.596662,0.08869853
2000-12-27,251.87178,249.14243,250.79817,248.11218,98992.625,0.05895458,3.8530498,-1.1707546,-0.89570326
2000-12-28,250.02713,245.11035,248.0822,244.84663,100010.48,0.030569732,4.883713,0.6407091,-1.4689302
2000-12-29,254.20103,245.08992,249.49498,246.59436,99740.945,0.049028546,3.8818057,-2.8540535,-1.0753415
2000-12-30,253.6006,251.18771,252.21136,249.73009,98731.375,0.080237165,3.920625,-1.5905123,-1.1418678
2000-12-31,255.58835,252.6116,253.72719,251.12703,98437.26,0.29397756,2.171577,0.07419196,-1.5343666
