day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.8265,286.34546,291.13257,286.26688,98827.48,-4.4703484e-05,247.782,-2.5771081,-2.5994163
2018-09-10,298.0251,283.62607,290.8386,285.51938,98791.43,0.0,259.99292,-1.1682893,-0.74926114
2018-09-11,300.8983,285.15967,292.34796,286.5306,98935.72,4.4703484e-05,251.2844,-0.5376312,2.2025578
2018-09-12,300.8211,288.9291,294.5038,287.99796,99026.34,0.0,237.56676,-0.8025851,2.8392136
2018-09-13,301.05502,290.09933,295.2205,289.6075,99026.34,0.06718747,200.15791,-1.3785022,2.5194006
2018-09-14,304.66006,291.2112,297.42444,292.44147,98978.84,0.16802736,189.73251,-0.88710266,2.137181
2018-09-15,305.32797,291.43793,298.41675,292.15247,99070.06,0.006622635,212.88425,-1.4874593,0.53363174
2018-09-16,304.84033,291.04272,297.87427,291.17838,98895.055,0.0,232.01811,-1.6700392,0.5502494
2018-09-17,306.40436,292.8891,298.9947,291.19943,98538.99,0.0,216.65022,-0.10588614,0.5827937
2018-09-18,303.51712,291.55002,298.11502,292.8796,98499.41,1.4546179,180.17162,0.4614358,0.6520646
2018-09-19,302.85986,291.9406,296.709,293.36218,98474.41,0.5759802,210.56387,-1.4976121,1.5354114
2018-09-20,307.3568,296.00146,300.52316,293.56955,98276.16,0.11510216,216.7363,0.53058445,4.176204
2018-09-21,303.3488,290.7148,295.49677,288.94052,98541.25,0.8846354,170.68855,3.5443633,-0.54291654
2018-09-22,294.2158,281.85144,287.57925,280.9661,99548.0,0.0,236.78429,-1.5963999,-1.6862073
2018-09-23,297.9482,281.93695,289.3375,283.0596,99030.586,-4.4703484e-05,235.665,-1.9077917,1.3592024
2018-09-24,298.18683,287.0709,292.04654,286.5037,98578.41,0.2968125,126.98761,-1.8225628,1.9089636
2018-09-25,300.3891,290.47284,294.72885,290.7437,98268.43,8.27642,143.3433,1.713396,1.5304929
2018-09-26,291.9673,281.5641,286.82352,280.86053,99153.41,4.4703484e-05,209.48811,2.5549097,-2.3358395
2018-09-27,295.087,279.13635,286.18393,278.38422,98919.695,0.0,226.89728,1.6347108,2.44113
2018-09-28,290.82983,283.67484,286.1517,278.94464,99036.97,0.0010449439,149.56001,0.95438,-2.0982363
2018-09-29,286.66986,281.71057,283.4799,277.93884,99608.65,0.07790886,53.003105,-1.9384638,-0.15880065
2018-09-30,292.17648,285.3971,288.66006,286.73282,99094.82,2.5310462,54.103996,-0.29534516,0.24159311
2018-10-01,299.24988,286.64383,291.65024,288.96445,99039.414,0.803262,141.13115,-0.08637273,0.90869004
2018-10-02,297.06177,287.54056,291.23163,289.3386,98918.586,3.4906492,64.01733,0.23557536,-1.1385031
2018-10-03,304.82227,292.61255,297.56827,292.36813,98175.52,-4.4703484e-05,183.37807,1.2941183,5.3744106
2018-10-04,303.8188,280.56363,289.09656,282.5261,98830.94,3.5713873,201.32893,0.6313328,-2.797239
2018-10-05,292.7926,286.32037,288.1539,285.2983,98599.59,12.688603,50.939045,-0.49109557,1.9655815
2018-10-06,292.829,284.13956,288.07797,287.16568,98533.85,18.2253,49.201237,-0.20772134,-2.3157306
2018-10-07,291.75708,285.29822,286.86368,286.1428,98964.32,20.597834,33.566605,-2.5044854,-1.2742642
2018-10-08,300.0196,290.37955,294.45816,292.39175,98571.62,9.860773,119.30277,-0.79676723,3.965155
2018-10-09,300.61877,292.05826,295.6762,292.3065,98304.77,5.640123,117.660866,-0.9966333,3.381627
2018-10-10,297.13052,283.5573,291.55902,288.2366,97701.44,13.978131,72.137085,2.0468743,3.4567993
2018-10-11,283.52216,277.3589,280.62906,274.29642,98777.62,-4.4703484e-05,187.73883,5.1946473,-2.4701648
2018-10-12,280.67148,275.60666,277.4855,274.64905,98924.09,3.7542415,53.684578,0.8573916,-0.39471793
2018-10-13,283.31317,276.48065,279.16718,277.01974,98636.82,0.08682348,107.74942,0.6697357,2.4756095
2018-10-14,283.2459,277.43292,279.96194,278.22775,98603.63,3.147198,59.455086,-0.6670074,0.3611703
2018-10-15,281.30692,273.84952,276.90732,273.33618,99490.29,4.6875067,191.90395,2.523764,-3.2206962
2018-10-16,289.00708,272.58307,278.82678,272.77786,99445.28,0.0,185.51515,3.3350651,2.1841285
2018-10-17,287.00607,277.71906,282.69904,275.85367,99710.96,0.0,184.34877,2.4025207,-1.5776769
2018-10-18,290.11505,272.72794,280.82462,274.01685,100252.25,0.0,179.08679,-0.03455841,1.1728534
2018-10-19,289.52774,282.4345,284.88983,278.55563,99136.85,1.1084471,67.47455,2.5152452,3.3246763
2018-10-20,288.14142,279.5074,283.73367,275.1945,99026.31,4.4703484e-05,173.35204,4.390365,-3.5767298
2018-10-21,286.45612,268.52243,277.147,268.3725,99752.96,0.0,176.21193,0.7741167,1.3890609
2018-10-22,293.9311,279.90714,284.9501,276.80136,98975.34,0.0,168.48863,2.630131,1.0247186
2018-10-23,287.74448,276.0451,282.3361,273.75125,99574.04,0.0,175.53145,0.4273156,-2.4982398
2018-10-24,287.01523,272.72974,279.56494,273.39413,99796.805,-4.4703484e-05,160.3411,-2.0000226,0.22583313
2018-10-25,285.02512,279.56113,281.77133,275.65915,99058.28,0.15767664,54.88573,-2.3915243,0.84457064
2018-10-26,284.50128,279.33258,281.5414,277.6105,98268.914,3.9255369,97.70204,-1.2630135,-2.1188526
2018-10-27,291.888,278.54117,283.88556,278.7688,98189.555,4.4703484e-05,155.08932,1.0585083,1.0865788
2018-10-28,289.3412,281.89474,285.9776,277.6029,98297.56,0.57805705,162.64824,4.195634,-1.4955664
2018-10-29,292.45908,274.82138,282.9779,275.07388,98841.695,0.0,150.68967,0.6886103,0.77220076
2018-10-30,292.1541,284.54184,287.37064,281.41827,98098.04,5.4026937,35.026512,-0.017952198,2.238033
2018-10-31,287.0373,281.25803,284.25372,278.30508,98485.375,4.648544,103.463585,0.42846695,-3.4954662
2018-11-01,285.80853,280.9319,283.0607,276.86838,98298.21,0.041132793,66.923965,-0.059143025,-2.0202823
2018-11-02,284.02957,276.51755,280.42178,276.4998,98123.82,1.4004465,91.24406,1.1600132,1.1416191
2018-11-03,282.09702,277.1189,279.65222,277.87653,98450.52,2.2478123,51.289692,-1.8384811,2.1246564
2018-11-04,284.0883,280.5591,282.29117,280.63107,98086.25,21.162464,28.386961,-0.6964574,2.978919
2018-11-05,282.17755,277.7594,279.81223,277.83688,98029.81,4.9341993,41.833992,-0.4180977,2.8889542
2018-11-06,282.00665,278.72186,280.45038,276.205,97878.49,0.49491972,137.34203,5.6683536,0.27075377
2018-11-07,279.51834,272.71582,275.82605,270.80582,99246.99,0.0,143.68465,3.0098724,-1.7333561
2018-11-08,275.1303,269.6331,272.72324,269.68607,99840.805,0.13564713,106.444855,-0.5387236,-1.5575577
2018-11-09,273.67242,268.33295,272.19202,269.7483,99559.57,5.1572304,102.8685,1.7839985,-2.6660306
2018-11-10,271.87408,262.8898,266.97232,261.22223,99982.02,4.4703484e-05,134.73035,1.9048332,0.10290385
2018-11-11,279.7143,270.44583,273.7595,267.08224,99385.15,0.0,110.63434,0.8979446,1.6120633
2018-11-12,276.55475,269.12244,271.90463,267.03043,99880.16,0.61366147,64.29815,0.57877034,-4.4741106
2018-11-13,271.2178,263.9565,267.25052,261.1319,100314.07,0.0005289912,138.5729,1.775273,-3.4422834
2018-11-14,275.85324,263.9985,269.1232,263.96988,100355.93,-4.4703484e-05,132.12894,0.06454804,0.90011555
2018-11-15,279.33575,266.2748,271.7277,265.55344,99219.414,0.0,131.88097,-0.32830366,1.8299714
2018-11-16,279.3781,273.63617,275.8581,271.69916,98670.46,0.0058226287,97.113716,3.097996,-0.36748835
2018-11-17,275.87283,272.4557,274.3364,272.92642,99175.13,3.7801414,31.799885,-2.2015083,-1.5386773
2018-11-18,272.44537,267.2563,270.11908,268.08493,99716.305,4.7918463,128.96632,0.03393607,-3.1638834
2018-11-19,276.34528,266.17776,270.5588,267.88266,99068.21,0.077258795,103.22666,1.8959912,1.0772811
2018-11-20,275.4313,268.25693,271.55972,266.77917,99535.25,0.0069625676,116.9435,1.9798908,-1.5812002
2018-11-21,281.60892,270.8355,274.96597,271.8383,99388.4,0.0,119.35066,1.3005868,0.9532602
2018-11-22,287.1568,272.0044,277.41568,273.92664,99359.48,0.0,119.47982,-1.1765813,2.4001243
2018-11-23,282.3265,279.06677,280.694,275.1241,98187.52,4.425945,35.847446,-0.80881447,5.1644754
2018-11-24,285.7557,277.13165,280.876,277.58737,97327.69,0.672806,113.90951,2.9990776,1.3138697
2018-11-25,283.5942,271.21707,276.5278,274.34402,97748.13,21.508886,14.892917,-2.6133277,-4.6602626
2018-11-26,270.9019,265.4142,267.37378,264.9366,98656.91,5.3870864,109.359505,3.6714776,-5.1291456
2018-11-27,265.71634,259.81824,262.9042,260.55972,99109.125,0.0026896596,121.70715,3.5782316,-1.3237532
2018-11-28,270.83786,258.29694,263.9684,261.3993,98768.38,0.00571087,62.683872,-0.03574851,1.6432499
2018-11-29,276.5657,267.79327,271.27203,268.61905,98102.4,0.12472458,64.6011,-1.3177475,0.5338716
2018-11-30,275.06882,266.48422,270.93802,269.60083,98438.555,0.04332699,94.15261,-1.8760713,-1.007929
2018-12-01,280.00024,273.38232,276.1978,275.28943,97062.1,17.484426,25.38436,-4.8032327,-0.37291285
2018-12-02,280.1966,274.92532,276.43164,275.62854,96587.164,6.840965,30.143375,2.6849813,0.46363345
2018-12-03,274.77817,272.50668,273.29214,271.354,98725.72,1.8205066,47.687252,2.4267786,-3.5903234
2018-12-04,272.65872,270.1584,271.17908,268.02707,99522.99,0.5755108,47.795525,2.2164109,-1.7810688
2018-12-05,278.17975,268.68243,271.71912,267.81628,99269.96,0.033365563,110.019516,2.8329856,1.2249111
2018-12-06,276.32242,269.56458,272.87924,268.10397,99452.93,0.4508756,90.967224,1.8554481,-1.4755265
2018-12-07,270.43137,264.17233,267.23016,263.21777,100346.125,0.00053830445,103.889275,0.46603182,-1.4746318
2018-12-08,272.52478,264.64792,268.28024,264.53308,100478.69,0.0,109.77118,-1.5866032,0.60889524
2018-12-09,273.8467,261.87387,267.47897,264.34277,100018.07,-4.4703484e-05,110.91949,-1.124708,-0.7871344
2018-12-10,277.08975,263.44965,269.85733,265.86462,99684.13,0.0,107.50087,1.3892969,0.7375209
2018-12-11,281.6546,269.69043,273.66187,268.98706,98989.43,-4.4703484e-05,103.87721,2.7303445,2.845103
2018-12-12,280.3179,271.63455,276.8915,271.79358,98130.07,0.0,104.08343,3.0326679,2.2419887
2018-12-13,276.35208,272.44882,274.7458,272.6771,98394.82,0.37058258,13.659281,-2.0270402,0.79554486
2018-12-14,277.91495,273.5318,275.46597,274.2571,99174.87,0.17747283,80.87977,-0.027786529,-3.8009892
2018-12-15,282.05603,269.77884,273.84317,268.9617,99255.54,-4.4703484e-05,105.96209,-0.46263996,-2.745999
2018-12-16,282.96887,270.77094,275.5971,270.74966,99243.22,-4.4703484e-05,92.89718,1.8235178,-0.61954755
2018-12-17,282.39532,270.7725,275.7065,270.28818,99511.74,-4.4703484e-05,102.996956,1.4025742,-1.4943937
2018-12-18,284.18823,271.87756,276.30023,270.80682,99118.5,0.0,102.8917,-0.7681119,3.0710933
2018-12-19,283.5557,277.48782,280.09402,275.093,98074.875,0.057933852,82.45245,0.36910734,4.199305
2018-12-20,282.23413,275.08282,278.42398,276.68668,97719.29,5.007779,32.0887,2.7467515,-2.0151064
2018-12-21,274.76505,270.8728,272.99863,270.0269,98039.15,0.28792396,64.717354,2.5906389,-4.3169627
2018-12-22,277.86868,269.0825,272.43445,269.78146,98234.445,0.0,90.83159,0.9099407,0.52182597
2018-12-23,278.32584,270.9405,273.814,269.53223,99154.445,0.0,104.14754,3.177784,-0.6522116
2018-12-24,278.66742,267.74387,272.7616,269.32974,99334.96,0.0,72.602486,0.7625766,1.2539309
2018-12-25,281.41812,273.51608,277.0664,273.8632,99286.336,1.520481,99.99286,-0.9723005,1.4038811
2018-12-26,277.96448,271.9491,274.3696,272.22525,99577.195,2.2212267,24.310158,-3.2178297,1.1856022
2018-12-27,285.4423,277.97388,281.23892,279.9275,97773.56,15.525833,17.604496,-3.3997295,5.848723
2018-12-28,283.84436,268.3333,273.04614,269.77402,98081.15,0.45209563,67.096954,5.656533,1.264819
2018-12-29,267.98273,264.39328,266.13596,262.52652,99713.94,0.032845885,75.440544,3.1243823,-0.6148321
2018-12-30,276.33356,265.55988,269.0413,265.1652,98931.305,0.0,108.59351,1.776988,3.747899
2018-12-31,276.2122,274.58154,275.44214,273.36508,97873.15,29.896292,6.613657,0.15020286,1.3546404
