day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,300.30627,297.9467,299.0366,295.70883,100818.04,0.93387437,139.38857,-2.052163,1.8233162
2021-09-09,303.7268,298.79224,300.8693,297.59903,100666.26,15.326658,179.55481,-0.36531708,1.4539725
2021-09-10,303.24332,299.50748,301.1039,297.95383,100661.76,0.4888773,218.12408,-1.5068727,0.16215095
2021-09-11,304.21286,298.7845,300.7876,297.66464,100452.15,9.763442,182.33035,-3.913057,-0.65837634
2021-09-12,302.13788,298.16873,299.60104,297.22284,100319.164,6.4780674,129.32571,-4.5018425,-4.4825354
2021-09-13,298.84055,297.6052,298.37906,296.51932,100375.555,40.70995,22.34254,2.8125203,-6.6611805
2021-09-14,299.9057,296.29474,298.2627,294.90295,100867.43,0.2119597,78.856834,3.639617,-4.8555036
2021-09-15,299.91678,296.78287,298.28815,295.51538,100853.164,1.4317315,151.06686,1.487233,-3.611644
2021-09-16,300.48615,295.49414,298.24524,295.07703,100684.47,1.2777485,159.10461,1.0332661,-2.3396227
2021-09-17,301.32516,295.66205,298.43692,293.12714,100928.945,0.0,255.97636,-0.49976787,-0.721826
2021-09-18,302.00452,296.5583,299.0871,294.25424,100940.88,0.0,239.708,-2.9172115,1.4258003
2021-09-19,304.35953,297.62216,300.8291,297.62308,100474.414,0.040329993,236.85973,-2.7106552,2.9503133
2021-09-20,302.3917,296.58768,298.67087,294.2261,100443.31,0.052921474,135.83925,2.7836516,-0.4107988
2021-09-21,304.4593,296.63657,300.26755,293.2122,100499.88,0.0,250.11,1.0573682,1.7046167
2021-09-22,305.2374,296.02322,300.63715,294.6318,100887.06,0.0,250.58139,-0.28478324,1.3638195
2021-09-23,306.3272,297.0904,301.05258,294.13068,101251.88,0.0,252.97412,-2.6755686,1.471835
2021-09-24,303.84045,296.18137,299.7676,294.48828,101304.445,-4.4703484e-05,241.85583,-4.2417526,2.5740478
2021-09-25,301.9691,296.2232,298.92514,294.42026,101158.15,4.4703484e-05,178.99757,-3.8956645,2.5029104
2021-09-26,302.97064,296.00317,299.03928,294.51297,100983.81,0.0,235.3934,-2.683976,1.9121302
2021-09-27,302.67368,296.9391,299.62497,295.88504,100817.21,0.0,234.08505,-0.48168278,-0.27175865
2021-09-28,303.62262,297.3503,300.3036,296.80893,100516.51,0.0005271286,223.07675,-1.3780999,1.0927075
2021-09-29,301.35492,296.26495,298.25046,295.81006,100574.82,3.252346,138.75548,1.6273986,-3.4298286
2021-09-30,300.54993,294.94427,298.1299,293.15143,100629.914,0.041618012,218.20633,-0.69041604,-0.1386162
2021-10-01,302.73212,296.07855,299.1517,294.82275,100679.76,0.0,225.03586,-1.2447457,1.1809999
2021-10-02,304.20117,296.99664,300.08066,295.36093,100857.836,0.0,215.59764,-2.804738,2.6937141
2021-10-03,305.15488,297.18802,300.48062,293.93726,100999.94,0.0,231.73442,-2.923804,4.3692255
2021-10-04,305.21463,297.47678,300.79602,295.51712,101226.6,0.0,232.58174,-2.6972291,3.791639
2021-10-05,302.81418,297.1555,299.33133,294.7711,101314.336,0.0647828,227.5527,-3.0932505,1.5452446
2021-10-06,301.12708,297.01282,298.8917,296.47525,101052.19,0.8278731,166.8721,-2.6750383,1.1545855
2021-10-07,301.0174,296.2033,297.84766,295.71616,101051.164,7.0305896,165.22508,-0.58563197,-0.08089712
2021-10-08,299.99796,296.4921,298.4564,296.1564,101179.48,0.8340478,120.67007,-1.8314639,-0.8837895
2021-10-09,302.57013,297.85815,299.83026,297.03842,101207.51,0.37414953,170.95927,-3.1832952,1.1988357
2021-10-10,301.31174,292.88065,297.20218,295.02963,101339.945,16.781088,154.87347,-0.587563,-5.252642
2021-10-11,293.128,291.9912,292.56924,289.71127,101677.56,1.5001371,28.277502,-1.1000506,-6.2157416
2021-10-12,294.56522,292.26782,293.56955,290.2018,101605.84,1.3677497,93.95655,-1.3447407,-5.4213505
2021-10-13,295.93442,293.92133,295.29672,295.12338,101357.195,5.892407,53.75168,-1.4662114,-1.9336196
2021-10-14,300.11383,295.43268,297.34387,296.32983,101221.56,8.920878,123.46875,-1.2964283,-0.24137335
2021-10-15,296.91302,291.2114,293.98022,292.56168,101465.82,6.726047,37.08239,1.8881797,-4.155587
2021-10-16,291.30997,285.59967,288.28046,284.60504,102557.625,8.191172,21.255697,-0.081061654,-7.0505905
2021-10-17,289.22076,285.9921,287.55667,281.70334,102404.15,1.5697237,127.91792,-1.2445866,-3.000532
2021-10-18,290.1941,286.5068,288.3462,284.87357,101884.21,1.7778873,136.98517,-0.17268957,0.24751951
2021-10-19,289.9818,287.0316,288.8435,284.76962,102053.51,1.976801,157.80734,-0.36106944,-3.2168095
2021-10-20,286.83023,284.47684,285.3264,283.4895,101927.99,26.162203,28.482952,0.27250275,-3.7985923
2021-10-21,289.34286,284.92908,287.13373,282.99777,102053.75,0.00048428774,148.11479,2.0499623,-2.7106743
2021-10-22,289.8965,285.68576,288.05908,283.22174,102389.91,-4.4703484e-05,177.22478,0.9043672,-2.358402
2021-10-23,292.0008,287.26874,289.8608,284.6426,102306.4,0.0,190.62726,-0.937222,-1.5829891
2021-10-24,292.72754,288.00888,290.26917,285.77448,102079.88,-4.4703484e-05,164.96043,-0.5532716,-1.4102244
2021-10-25,292.45798,287.43115,289.84567,285.8782,101834.46,0.0,174.9774,-1.0129693,-0.2372195
2021-10-26,293.3347,287.82968,290.72238,287.87967,101706.34,0.0014826655,138.00107,-0.9680291,-0.18715459
2021-10-27,293.44162,289.5874,291.4964,287.61185,101905.12,0.02486445,151.5432,-1.478989,-1.2504417
2021-10-28,292.86465,289.5808,291.361,285.55182,102003.37,0.0,159.03133,-1.0799152,-1.322542
2021-10-29,293.6003,288.5928,290.9409,286.76498,101872.49,0.00064074993,170.08188,-0.4297599,-1.0137461
2021-10-30,294.4712,288.60306,291.5286,287.6796,101984.87,0.0,180.66016,-0.46421254,-0.6498413
2021-10-31,294.593,288.57565,292.2587,287.96957,102065.38,0.0,182.95967,-1.0667439,-0.3731091
2021-11-01,294.97705,289.94757,292.43707,287.9045,102094.27,0.06671809,176.36722,-2.1799023,-1.4080213
2021-11-02,292.76312,288.87534,290.91617,287.262,101920.97,0.07404387,108.137856,-2.2127597,0.35799003
2021-11-03,292.5208,288.16525,290.06216,286.40042,101602.15,0.16121008,83.13142,-1.2474178,1.9999408
2021-11-04,293.1455,288.54703,291.27206,288.34137,101259.445,5.532252,135.94333,-2.5380194,2.7685492
2021-11-05,293.20987,290.6138,292.0111,291.1445,100817.96,0.5180165,105.43364,-1.1944196,-0.76830035
2021-11-06,293.02817,291.5368,292.24823,290.6194,101199.13,0.26553124,51.89233,-3.110799,-1.0235921
2021-11-07,293.45047,279.3525,284.47043,281.4916,101747.44,4.9175982,79.09485,5.990831,-3.0922735
2021-11-08,282.6733,278.75836,280.70065,273.6393,102175.59,0.0,182.7143,4.5760045,-2.1369417
2021-11-09,286.5541,279.77588,283.67648,274.83774,101719.32,0.0,168.99675,4.346073,0.0048559555
2021-11-10,288.93323,281.60333,285.00894,275.77557,101569.305,0.0,174.57048,3.7224114,-0.50007993
2021-11-11,289.34488,282.79852,285.52985,277.52963,101831.09,0.0,172.51785,2.488752,-0.84279156
2021-11-12,289.5595,282.58072,285.2919,278.0193,101914.99,4.4703484e-05,172.68066,0.11725215,1.0316426
2021-11-13,291.6535,283.00003,286.49588,280.27612,101706.086,0.0,141.20653,0.95121765,0.55049056
2021-11-14,293.5208,282.2518,286.47586,279.5477,101767.49,0.0,169.639,0.61583346,1.0877196
2021-11-15,291.34818,282.87808,287.57498,281.68884,101736.914,0.0,164.2146,-1.487718,1.0574378
2021-11-16,290.12964,285.25757,287.51968,284.37622,101963.41,0.0,126.797775,-1.9796895,-0.22395943
2021-11-17,288.9137,284.44473,286.96518,284.61002,101805.44,0.0011511147,110.46089,-0.68538636,0.85560066
2021-11-18,289.94485,283.95352,287.91232,285.5392,101415.18,0.004546717,122.09413,-1.2639877,1.769929
2021-11-19,291.55267,286.40775,288.9351,286.22113,101361.85,0.06273389,126.5951,-2.2349901,0.9985942
2021-11-20,292.61917,287.09406,289.98334,286.2362,101353.85,2.9405189,138.28976,-3.1336,1.9417707
2021-11-21,289.0085,282.72916,286.53635,284.05753,101640.57,8.878268,32.381214,3.4466846,-4.0451035
2021-11-22,283.38803,278.25064,280.8463,270.83585,102352.77,0.0,147.37688,2.8105116,-4.157413
2021-11-23,283.79364,276.67432,279.79733,271.99802,102226.9,0.0,159.71562,1.8060497,-0.07936046
2021-11-24,287.44684,277.70114,282.58792,275.81693,101780.13,2.2351742e-05,161.11446,0.85244125,1.751094
2021-11-25,290.7855,279.32675,283.58038,278.96753,101864.76,0.0,156.3994,0.46847856,0.2280723
2021-11-26,288.49118,280.92114,284.9692,280.89514,102460.19,0.0,153.25613,-1.0472026,-1.5248955
2021-11-27,288.57346,282.43066,285.53763,281.3126,102724.78,0.00039394945,116.60772,-3.0030422,-0.111508675
2021-11-28,289.41602,284.4028,286.71155,283.9985,102284.18,0.8673221,78.871346,-1.9842635,1.292611
2021-11-29,289.35373,283.23163,287.089,284.8127,101868.94,2.7530808,53.584984,1.4980472,-0.5695724
2021-11-30,285.2697,278.95465,282.49478,274.2584,102343.53,0.0032782555,136.39703,4.2278914,-5.1565456
2021-12-01,282.1477,276.20468,279.18112,271.73093,102548.02,0.0,153.61816,1.4288355,-2.0857651
2021-12-02,284.53595,276.7315,281.11844,272.3867,102009.63,0.0,154.0902,2.7521937,0.34276274
2021-12-03,286.693,276.89178,281.5427,275.62704,102233.375,0.0,152.08748,2.2061534,-0.77330846
2021-12-04,285.8869,277.4159,281.80624,277.41,102431.12,0.0,145.33986,-1.2929295,0.6995022
2021-12-05,287.42407,279.02228,282.89792,279.45032,102211.31,0.0,145.82166,-1.2418137,1.4712476
2021-12-06,288.3118,279.3655,283.02042,280.23044,102336.1,-4.4703484e-05,147.01852,0.2149396,-0.9488643
2021-12-07,286.40848,279.7808,283.91287,280.6567,102652.13,0.0,143.09592,-1.711732,-2.0792353
2021-12-08,286.18372,282.217,284.7534,281.2211,102485.125,0.0,91.21638,-2.1496706,0.79294986
2021-12-09,289.15317,280.50964,284.13684,281.55396,102271.28,0.0,107.107635,1.2787216,-0.3350028
2021-12-10,286.9158,279.45596,284.10617,281.79453,102315.65,0.0,137.54164,-1.6464425,-0.67544085
2021-12-11,287.48767,282.5045,285.4694,282.14505,102331.5,0.747731,111.12597,-1.5065675,-2.2450662
2021-12-12,283.0148,279.7949,281.8254,279.1952,102796.06,2.7667637,34.84754,-0.31895736,-3.7029083
2021-12-13,282.566,279.06323,280.76584,274.44107,102373.48,0.0,144.79143,-1.3547744,0.18760408
2021-12-14,284.63968,278.21368,281.48032,278.4292,101788.99,0.0,84.707085,-0.35530844,1.4469256
2021-12-15,285.95657,280.7303,283.9627,282.33014,101543.75,2.2233055,50.728695,-1.1423532,-0.08662798
2021-12-16,284.2952,281.06427,283.46976,281.7131,101995.53,2.105916,53.167118,1.5501541,-2.8055894
2021-12-17,282.93213,274.6452,278.73386,269.88943,102922.24,4.4703484e-05,146.0192,0.7734465,-4.5438323
2021-12-18,280.69388,274.88168,277.71884,269.2911,102654.26,0.0,145.41711,1.9558176,-0.37778577
2021-12-19,284.75516,275.6411,280.0848,273.4709,102138.62,0.0,146.27298,0.38716558,1.4359931
2021-12-20,288.01514,277.10504,282.6478,276.01846,101604.26,0.0,138.52667,0.6006853,1.0638033
2021-12-21,288.56125,279.41727,282.80838,278.2611,101639.0,4.4703484e-05,140.14043,0.5301047,-0.3761948
2021-12-22,285.3487,279.01517,281.7864,279.2824,101883.15,0.0,144.43858,-1.3160362,-0.14476193
2021-12-23,285.67624,278.09943,283.3105,281.01056,101592.836,0.004917383,89.56511,-1.465724,0.83072585
2021-12-24,284.62674,275.76517,280.46524,278.08914,102451.43,1.1003315,81.722046,-0.035094198,-6.1883464
2021-12-25,275.9367,271.97855,274.383,269.32388,103543.96,0.006940216,79.006226,-0.04286434,-5.6179385
2021-12-26,274.64276,271.60202,273.0724,263.30032,103624.0,0.0,145.49107,1.982276,-4.1518846
2021-12-27,276.35483,271.66867,274.3712,265.13773,103121.125,4.4703484e-05,147.87448,0.060182896,-0.42998984
2021-12-28,278.14374,273.5333,276.33707,270.2398,102400.31,0.0,110.18625,0.31967184,1.259678
2021-12-29,282.39536,275.18466,279.17154,270.72253,102514.9,-4.4703484e-05,147.40582,3.2304525,-0.9336112
2021-12-30,280.89078,274.04056,277.0568,271.0035,102851.19,4.4703484e-05,151.24377,1.050502,-0.86777925
2021-12-31,281.43024,273.42612,279.0232,272.41696,102802.375,0.0,140.23495,-1.988829,0.21524729
