day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,301.97568,287.29468,294.61475,289.2242,99184.195,0.058146194,227.21686,-0.6486966,1.2367852
2022-09-11,298.1151,289.25452,293.17905,290.17117,99160.28,8.849848,119.28296,1.8230675,-0.8913868
2022-09-12,292.9312,285.32642,289.06647,283.25153,98960.6,0.016912818,123.57,4.4616237,-1.3148594
2022-09-13,299.19998,285.43912,292.1901,284.9641,98903.87,4.4703484e-05,250.99564,2.721349,-1.6218423
2022-09-14,300.58664,284.5647,292.8501,285.92636,99471.48,0.0,252.3791,0.005915982,1.0260091
2022-09-15,301.2333,287.22247,294.08243,288.69,99787.85,-4.4703484e-05,245.93292,-0.7733833,2.3672411
2022-09-16,301.27618,288.57098,295.0069,289.12064,99606.164,0.0,231.09189,-0.42758477,3.3421857
2022-09-17,302.22668,291.84497,296.62955,289.8434,99367.9,0.0,207.42126,0.510591,3.9646492
2022-09-18,302.94073,292.58875,297.2009,290.73074,99119.164,2.471827,181.04321,1.6908363,3.489314
2022-09-19,301.77994,293.84894,297.51163,294.09238,99036.1,32.956833,131.76993,0.87077636,0.7303941
2022-09-20,306.846,293.74887,298.67014,294.01865,99093.78,0.0,228.06541,0.14223336,2.7380657
2022-09-21,303.54288,296.15683,299.46744,292.0938,98870.99,0.0,211.49908,2.954384,1.0817207
2022-09-22,298.58835,286.24448,291.25058,282.00504,99558.625,0.002849847,238.54813,0.70426923,-4.9240274
2022-09-23,289.57895,282.4208,285.36697,280.36246,99889.414,0.7800646,91.34535,-2.3327298,0.81156564
2022-09-24,298.47174,284.80994,289.38943,284.4125,99066.875,2.5650356,226.51729,0.38229823,2.275911
2022-09-25,296.12744,287.6486,292.43158,283.9659,98681.62,0.044086948,170.34616,4.6728253,-2.1772954
2022-09-26,293.59497,282.54276,288.4012,278.0261,98977.04,-4.4703484e-05,226.80426,4.8662953,-2.694766
2022-09-27,292.78595,278.84592,285.4882,275.7523,99475.04,0.0,229.3056,2.8279068,-2.4782696
2022-09-28,290.73175,277.212,284.01462,276.38812,100440.74,4.4703484e-05,199.80283,-0.686524,-2.4776258
2022-09-29,292.80566,276.95053,284.83566,277.65872,100688.85,0.0,225.3098,-2.3495166,-0.46655157
2022-09-30,294.8595,278.92813,286.28186,279.23315,100089.49,0.0,221.88722,-2.6034806,-0.39705428
2022-10-01,296.77435,279.85406,287.67795,279.8099,99730.49,0.0,219.33922,-2.0789936,-2.609515
2022-10-02,296.7437,281.62744,288.64316,281.24896,100053.34,0.0,211.9075,-2.3776891,-2.7072732
2022-10-03,295.3144,279.8887,287.83713,278.9953,100250.04,4.4703484e-05,220.19395,-2.8521106,-1.1929613
2022-10-04,296.51828,276.8177,286.24268,275.51816,99979.63,-4.4703484e-05,216.15286,-1.5703233,0.38613567
2022-10-05,297.54443,277.6125,287.05762,277.47653,99631.62,0.04310161,205.11444,0.15175325,2.3430197
2022-10-06,298.33762,283.9241,290.4979,283.17917,99323.73,0.6489419,198.41069,1.0924321,0.3491515
2022-10-07,293.05496,281.53616,286.23257,279.40515,100148.23,0.04547462,147.7431,-0.3821837,-4.307244
2022-10-08,288.707,274.0731,282.14093,272.43872,100531.04,0.0,207.63443,1.3117777,-0.37663886
2022-10-09,295.28345,275.54993,283.8132,274.28333,99874.305,4.4703484e-05,200.35985,3.091367,2.1352832
2022-10-10,298.83768,281.02353,288.71506,277.77048,99683.445,4.4703484e-05,193.94016,1.7463193,2.1869833
2022-10-11,290.74478,287.21237,288.34695,283.95615,99500.22,4.172498,68.776825,-0.59363204,4.2134395
2022-10-12,292.40195,288.68295,290.50253,284.79837,98617.836,6.0238895,114.01996,1.9676709,4.5223317
2022-10-13,288.12854,278.25378,283.56732,274.33163,98509.24,0.12044236,173.22252,5.18535,-0.020313779
2022-10-14,290.54248,275.23883,281.87357,269.43103,98339.34,0.08438155,174.30107,3.4801483,2.3490803
2022-10-15,286.43683,274.0957,280.99686,275.0008,98882.15,4.8792586,181.69568,3.3534012,0.5194029
2022-10-16,289.19537,277.19775,283.37973,274.81497,99154.04,0.0,179.30772,3.263162,-0.70597774
2022-10-17,284.61005,275.74033,279.4669,268.8975,99161.26,0.0007227063,132.73218,4.912417,-4.3715844
2022-10-18,282.483,272.45114,277.1077,268.12332,99494.88,0.009259209,184.77713,4.042676,-4.2224965
2022-10-19,282.69717,270.53854,277.25775,265.2366,99521.68,0.0,188.88873,4.779224,-2.0479686
2022-10-20,292.82706,272.78024,280.00223,267.1313,98876.04,-4.4703484e-05,177.18561,3.1294863,2.2098608
2022-10-21,298.98508,278.88284,286.9836,275.32828,98515.68,0.0,174.56374,1.451101,4.239484
2022-10-22,299.72275,285.34796,291.9111,281.44177,98526.03,0.0,169.92162,-0.35478508,6.033772
2022-10-23,297.8225,290.6276,293.79233,284.9741,98766.96,0.0,128.74306,-1.3472432,7.415463
2022-10-24,297.39233,291.15964,294.3519,285.36252,98737.27,0.024524517,104.52409,-1.1154953,7.439464
2022-10-25,295.5427,281.90817,289.453,285.1923,98201.13,43.3398,14.442487,-0.68656486,1.6288863
2022-10-26,286.90704,277.28354,281.65628,277.42538,98816.91,7.1294026,168.4423,3.0936906,-4.606081
2022-10-27,287.19257,274.98962,280.52963,275.35745,99966.29,4.4703484e-05,152.97581,-2.3151963,-0.54284
2022-10-28,290.15945,276.20822,282.37778,275.06015,100285.26,0.0,163.64957,-2.954672,-0.4537553
2022-10-29,292.76965,275.62338,282.9878,277.31006,100198.875,0.0,157.89313,-2.0886047,0.0023573462
2022-10-30,289.2043,282.9953,285.26205,280.56393,99278.5,4.6753716,43.493523,-2.8103478,-0.37049893
2022-10-31,287.7907,284.99542,286.8271,285.99292,98647.23,7.4801726,33.540157,0.32436034,0.09983346
2022-11-01,294.47333,278.24103,284.78717,280.18118,99465.1,0.0020693988,153.8858,1.284846,1.6396028
2022-11-02,296.27216,280.0192,286.73215,281.25943,99922.41,4.4703484e-05,149.45012,-1.1234249,2.5692313
2022-11-03,296.49374,283.1266,289.12418,281.73306,99671.93,0.0,144.4463,-0.71427435,4.525569
2022-11-04,298.10797,289.95905,292.87384,284.06296,98956.586,0.6795302,84.15759,-0.115255676,6.5654354
2022-11-05,295.467,282.4972,289.43912,284.0809,97936.086,16.40173,61.393284,1.4981297,8.0951185
2022-11-06,291.31116,279.3913,283.40247,277.8019,98832.914,0.0,138.16275,1.8896666,3.7708724
2022-11-07,287.5799,278.36832,282.99887,272.22644,100429.74,0.0,143.53381,-0.38177466,-3.022127
2022-11-08,289.58682,277.4634,282.55176,272.71973,100864.47,-4.4703484e-05,124.00985,-4.544537,-0.51435405
2022-11-09,297.80908,283.59326,288.40024,277.59366,100134.46,0.040719286,124.92478,-1.9564838,3.3183568
2022-11-10,296.5031,288.18927,292.08426,281.91342,99298.586,0.0,130.62608,-0.5013179,5.42131
2022-11-11,291.20752,273.9453,281.05783,275.0812,98866.055,0.0338573,82.68357,2.9856358,-1.9754039
2022-11-12,273.46756,271.16202,272.4621,267.14835,99384.04,0.42085722,53.622,4.460914,-2.8745298
2022-11-13,276.4743,269.33472,272.72293,266.64145,100129.85,0.008357689,120.73358,2.9811199,-1.3127397
2022-11-14,279.32196,266.58575,272.06485,266.44385,100215.41,0.0,134.13406,-2.1016252,1.2470363
2022-11-15,276.1289,273.57632,274.9721,270.84845,99803.65,3.1998978,63.022533,-1.8783079,-0.924604
2022-11-16,274.6807,271.80853,273.1716,270.55923,99837.72,1.7535743,59.981678,5.1514125,0.066229254
2022-11-17,276.38513,269.9779,272.4683,267.37933,99967.43,0.06799959,108.075,5.2701097,0.9325526
2022-11-18,275.71915,267.68597,270.42853,263.66824,100023.0,0.028584152,86.514824,6.1095176,-0.566132
2022-11-19,273.35287,265.27133,268.44553,261.0607,99818.46,0.066794455,112.843094,5.6018143,1.5120506
2022-11-20,276.58856,263.1008,268.87344,259.7189,100406.97,0.0,125.95743,3.260999,0.9013179
2022-11-21,284.52005,271.0362,275.3868,263.96445,99934.52,4.4703484e-05,123.23666,2.9102013,4.0846124
2022-11-22,287.40085,269.56647,276.53467,269.65036,99992.06,0.0,123.22065,1.5045762,1.9795561
2022-11-23,289.2063,272.1957,279.0049,272.76358,99756.43,-4.4703484e-05,117.798775,0.7758823,2.5741684
2022-11-24,283.66534,278.5822,281.1107,275.45496,99633.49,0.71025264,25.070583,-0.01221024,2.816431
2022-11-25,284.3853,274.78546,279.90396,276.235,99858.47,0.44667348,119.65837,2.0222094,-1.3974415
2022-11-26,285.40887,270.77383,276.68796,271.8849,99563.66,0.0,115.94808,0.9229539,2.0864644
2022-11-27,281.42932,279.35468,280.3262,277.05298,97826.41,23.724138,44.559097,-0.8726371,-2.7640288
2022-11-28,280.9452,276.91458,278.931,275.88687,98835.195,0.02898369,61.312286,0.64595455,0.86761266
2022-11-29,288.22815,277.1253,281.62427,279.16736,98361.27,0.28797704,81.28202,-1.3254474,6.065716
2022-11-30,287.15814,268.51886,273.18002,266.9994,99175.81,2.3373244,118.05506,7.2716904,-0.9470423
2022-12-01,276.60083,264.1997,269.48203,262.918,100612.96,0.0,103.56821,1.2480172,1.0389711
2022-12-02,285.67285,274.44858,279.68234,269.43103,99291.34,0.02642721,38.764805,-0.08381889,6.5845375
2022-12-03,284.73633,268.07886,275.53458,268.82175,99792.586,1.8751807,116.52184,5.0396156,-0.12130443
2022-12-04,278.48932,266.05435,270.22656,263.73758,100291.77,0.0,114.192924,1.6580992,1.9453961
2022-12-05,280.9137,270.8689,274.49942,268.96466,99037.98,0.010136515,68.27578,0.13205165,3.3798306
2022-12-06,281.1186,276.18585,278.56918,275.45163,99018.54,0.12751389,47.781254,-1.2847259,0.10035568
2022-12-07,281.3888,276.6014,279.0718,276.6094,99763.73,0.08057058,81.722595,-0.22177099,-1.2962278
2022-12-08,280.97986,276.13168,277.88693,275.49164,100235.75,0.13984087,66.89064,-2.9528491,-1.3914757
2022-12-09,282.5854,278.32108,279.7443,277.15863,99616.13,10.305346,44.35927,-1.6814262,1.4578229
2022-12-10,280.6634,278.28195,279.00626,276.9154,99746.46,0.23807958,26.925388,0.03733171,-0.61230516
2022-12-11,279.17838,275.1912,276.92966,273.84125,99911.28,0.11758879,73.82691,1.2549622,-1.4723064
2022-12-12,277.9626,275.22372,276.2822,271.5216,100037.04,0.005191192,71.05846,-2.443877,0.5059281
2022-12-13,277.95004,273.28574,275.57712,272.28238,99570.82,1.349425,39.003086,-5.4726586,1.541804
2022-12-14,283.99167,277.7427,281.5564,280.5554,98365.63,20.00947,12.826362,-4.7620263,4.219303
2022-12-15,283.09808,273.39362,275.9199,273.58676,97879.68,22.12304,57.465046,3.8650281,2.660488
2022-12-16,273.98907,271.3346,272.65402,267.60483,98287.63,0.19622408,47.343075,5.221324,3.094931
2022-12-17,271.2057,268.34814,269.83704,264.10693,98626.62,0.21823123,53.165104,5.631979,1.0640016
2022-12-18,269.9374,263.2514,266.70566,261.42603,99641.15,0.043506734,102.97965,4.807015,-0.70050985
2022-12-19,273.3542,263.94382,267.30673,262.2131,100477.54,0.033935532,67.19323,-0.20204717,-0.1756311
2022-12-20,276.68704,270.0152,272.28513,267.44278,100586.28,0.0023767352,95.74994,-0.40234098,0.056473494
2022-12-21,273.682,266.82806,269.42212,265.06122,100559.04,0.0005569309,62.805542,-0.68973845,-1.3368005
2022-12-22,273.72543,254.6324,268.57944,265.19232,99148.74,3.684599,22.271078,1.968289,-0.96455127
2022-12-23,255.5904,250.40195,252.4587,247.3207,99481.13,0.4601106,103.91604,9.620589,-2.0503285
2022-12-24,264.39108,255.1405,258.25897,252.68602,99583.57,0.116404146,107.833466,8.480921,-1.6822978
2022-12-25,265.67886,257.65067,260.9292,253.7011,99805.59,-4.4703484e-05,111.17938,6.1686025,-1.1633891
2022-12-26,269.52286,264.4177,267.4774,262.7205,99525.77,1.5664883,42.024086,-0.17288834,0.86914736
2022-12-27,269.5089,260.0928,264.53726,260.9885,99949.56,0.016354024,105.87576,1.0759313,1.6453425
2022-12-28,282.82593,269.07382,274.03784,268.3453,98765.66,0.0,104.707954,-0.13852963,7.364872
2022-12-29,289.50064,280.88882,284.37766,280.48605,98610.29,0.2591759,33.361633,1.132425,7.9320626
2022-12-30,288.43863,276.78403,282.29077,279.9787,99084.59,0.99973196,37.097588,1.9029721,1.5080409
2022-12-31,279.76987,270.42062,274.1309,271.46472,99046.875,-4.4703484e-05,99.10971,-0.31701833,-0.62691087
