day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,299.65475,284.25406,291.61234,277.20346,82242.95,0.077279285,259.05408,0.76628035,-0.6927809
2022-09-09,294.00775,275.00632,284.2916,268.429,82003.12,0.0,270.42102,-0.6083778,-1.9650507
2022-09-10,295.67435,275.65195,285.14862,271.1025,82114.07,0.0,266.52396,-0.4688299,-0.36938643
2022-09-11,297.39185,280.02954,287.64432,273.18283,82418.97,0.0,263.9037,0.023922523,0.098970495
2022-09-12,296.3236,279.9955,287.99094,273.54416,82198.336,-8.940697e-05,202.44798,-0.13363147,0.14484826
2022-09-13,293.22253,282.6317,287.5689,277.9634,81716.76,1.0021292,146.49866,-0.3651208,-0.07215086
2022-09-14,292.82346,279.38135,286.00986,281.35764,81595.26,0.4644301,203.27,-0.034648318,0.20131968
2022-09-15,291.9636,279.5963,285.13382,279.84857,81823.48,4.685735,155.48781,-0.1973151,0.062210765
2022-09-16,289.9612,277.49902,283.0514,278.79303,81922.26,0.7967409,196.25444,0.14009735,0.08277967
2022-09-17,292.09085,274.91824,283.34567,276.09055,81558.66,0.4384108,212.52377,0.071769714,0.50199217
2022-09-18,289.36267,278.3001,283.38858,279.18332,81248.99,4.705375,147.8911,-1.25407,-0.28963724
2022-09-19,293.9715,277.1085,284.53818,279.02573,81479.125,0.5083624,215.60835,-0.5267697,-0.048550863
2022-09-20,295.02377,277.73154,286.16147,276.0331,81743.125,0.0008363277,231.09889,-0.37975392,-0.03068924
2022-09-21,293.9106,278.1728,285.6124,275.92862,81718.1,0.45268238,185.73224,-0.6407104,-0.4902064
2022-09-22,288.04395,277.9572,281.87216,277.79202,81849.664,3.4367647,122.59923,0.6067755,1.5490919
2022-09-23,290.31766,275.52713,281.48117,275.60443,82253.73,0.4822798,215.48404,0.25340208,1.4376022
2022-09-24,294.23712,276.56723,284.0624,273.76816,82552.0,0.0,224.03825,0.035916474,0.33397236
2022-09-25,296.77475,277.00555,285.82327,275.36465,82738.086,0.0,223.4373,-0.08242878,-0.22691838
2022-09-26,296.8808,278.55518,287.24753,275.52933,82579.56,-4.4703484e-05,223.56595,0.005790452,0.27742866
2022-09-27,298.0124,279.09863,287.83923,274.13303,82337.44,0.0,201.37585,-0.39964652,0.42941555
2022-09-28,297.44165,282.31412,289.328,274.23788,82150.234,4.4703484e-05,198.79659,-0.61314875,1.0295852
2022-09-29,294.671,280.24277,285.95993,276.99884,82010.47,1.7497967,163.59587,0.57610923,0.9087787
2022-09-30,287.37772,276.2977,280.63916,276.4421,82146.73,3.725536,146.72243,-0.3143056,-1.5944437
2022-10-01,288.76263,274.4751,281.1334,274.53793,82074.05,0.015377067,147.33534,-1.0605458,-1.3494935
2022-10-02,288.45673,276.4641,282.6289,277.6113,82041.625,1.041161,113.47744,-0.10422257,-0.20826459
2022-10-03,293.34106,275.3513,282.8334,277.2802,82379.93,0.014947727,195.27002,-0.8133442,-0.66464746
2022-10-04,293.31595,277.0583,284.33322,276.25928,82432.04,-4.4703484e-05,200.0304,0.025374373,-0.14179201
2022-10-05,294.25192,276.85242,284.80692,274.9379,82539.29,-4.4703484e-05,197.7561,-0.008188814,-0.13001469
2022-10-06,295.159,276.29575,284.90195,274.28082,82658.664,-4.4703484e-05,195.70314,-0.1748033,-0.4229156
2022-10-07,294.34113,276.08414,284.72324,274.0011,82685.06,0.0,191.55522,-0.16507158,-0.6790159
2022-10-08,292.74298,275.9218,283.7304,273.40762,82621.305,0.0,166.76714,-0.11880052,-0.5167804
2022-10-09,292.36227,274.9692,282.80258,273.86914,82483.65,4.4703484e-05,187.55905,-0.12702218,-0.36725965
2022-10-10,291.22437,275.86258,282.92966,274.07687,82248.5,4.4703484e-05,187.4105,0.33536112,0.07484571
2022-10-11,289.52548,277.49176,283.0363,274.02353,81958.836,0.0,169.7137,0.4425607,-0.7026852
2022-10-12,292.25574,274.7038,282.05988,274.3744,82558.85,4.4703484e-05,180.48637,-0.37589046,-1.3659248
2022-10-13,293.26477,273.77127,282.74265,273.08438,82697.1,0.0,182.17549,-0.5443616,-1.0341285
2022-10-14,293.14307,272.3447,281.82156,270.42538,82240.516,2.2351742e-05,179.76744,-0.48660728,-1.2551428
2022-10-15,292.02417,275.38034,282.71716,271.04715,82086.85,-4.4703484e-05,174.3115,-1.1222864,-1.0659096
2022-10-16,291.5975,274.17917,282.41013,271.49,82408.51,0.0,175.79666,-0.7407715,-0.40867698
2022-10-17,292.85156,273.4928,282.1885,269.81613,82464.38,4.4703484e-05,171.95033,-0.41143763,-0.42500463
2022-10-18,292.3289,274.1437,282.70694,270.4904,82585.93,0.0,167.74242,-0.21002267,-0.16439557
2022-10-19,293.31104,273.37778,282.30093,270.8708,82822.99,0.0,165.89267,-0.3978392,-0.41733322
2022-10-20,291.1991,276.37863,282.3476,271.71475,82429.43,-4.4703484e-05,162.0646,0.058855098,0.19890122
2022-10-21,287.14456,276.24368,281.10068,271.335,81518.91,0.31138772,110.611115,0.9066243,1.7863344
2022-10-22,279.69763,274.60767,276.83902,275.52304,80333.13,24.102707,69.820984,1.2916902,1.1594324
2022-10-23,274.35306,267.2086,270.45953,267.26285,81010.67,1.2648888,143.41537,0.7446034,-2.256272
2022-10-24,273.33737,264.80292,270.26993,266.86148,81883.97,3.6054971,66.56314,0.06815973,0.94518894
2022-10-25,274.75137,267.73102,271.73227,269.51956,81911.875,4.987292,102.42782,0.83005905,1.6750447
2022-10-26,274.36813,269.8982,271.8915,269.29327,81428.24,6.9663076,105.08289,0.24007058,1.0636035
2022-10-27,275.23743,262.93253,268.76273,265.71002,82036.43,0.06811507,144.19945,-0.26069033,0.39618444
2022-10-28,278.12753,266.05017,270.73795,264.36124,82305.15,0.015841797,122.70048,-1.2269815,1.2653891
2022-10-29,279.35907,265.68927,271.48578,265.46646,82527.71,0.0,140.84221,-0.82879144,0.4147327
2022-10-30,279.49118,265.78186,271.54807,266.9878,82421.18,4.4703484e-05,122.68541,-0.74826986,0.69204
2022-10-31,282.87955,274.04126,277.21973,272.02628,81860.73,0.01081638,119.974,-0.40534154,2.0892785
2022-11-01,282.55173,276.18732,278.8389,269.6128,80839.13,0.11789985,104.46407,-0.9940998,2.923769
2022-11-02,279.92276,268.1108,272.43307,269.96622,80785.414,11.029029,97.053505,0.63294035,2.1417077
2022-11-03,270.71475,257.20624,263.12445,261.24802,81659.12,0.3609769,130.47389,-0.6337171,-0.32198277
2022-11-04,273.17462,264.5001,268.2958,266.46927,81659.32,13.218194,29.50222,-0.03458279,2.6774724
2022-11-05,275.7897,271.55756,274.51346,272.41232,80909.664,26.839195,104.72517,2.333512,2.394498
2022-11-06,274.8268,264.8966,269.2265,265.9429,81091.63,2.1419692,121.66289,-0.5607199,2.0154407
2022-11-07,273.79425,269.97443,271.78745,268.72952,80397.625,18.803453,99.26275,-0.48066857,2.0788307
2022-11-08,272.2886,258.29785,264.5176,261.19412,81021.2,0.009831041,122.12841,-1.4262327,-0.12501617
2022-11-09,271.33273,267.50986,268.5254,266.63364,80474.555,13.628564,36.112095,-0.48901734,-1.4852136
2022-11-10,268.62845,258.89038,264.10025,261.59274,81870.01,0.22782013,109.61009,-0.12532853,-0.82631874
2022-11-11,269.29642,257.37204,262.54538,258.71024,82235.75,-4.4703484e-05,114.84102,-0.73844963,-0.022131035
2022-11-12,271.159,264.5853,267.32654,262.84293,81863.516,0.1349803,71.07643,-0.9006357,-0.44413438
2022-11-13,270.7406,261.55475,266.28543,263.30167,81878.445,0.013139099,112.68181,-0.96447676,-1.7108593
2022-11-14,271.3673,260.2337,264.77756,260.95822,82261.51,0.0,116.382545,-1.1863328,-1.2574109
2022-11-15,270.50403,257.5295,263.2893,259.45987,82851.36,-4.4703484e-05,116.86748,-1.0879717,-0.7848448
2022-11-16,268.4644,256.66058,263.07645,260.1756,83164.93,0.0,109.47846,-0.71867496,-0.42907307
2022-11-17,270.45117,259.08075,264.33395,261.61246,82673.82,0.028822571,91.15202,-0.685339,-0.5225743
2022-11-18,270.05847,256.8612,262.7626,259.05753,82544.23,0.0127106905,111.3489,-1.2836134,-1.0527043
2022-11-19,267.9382,254.71654,260.1401,255.99461,82707.24,0.0,112.08546,-0.8752916,-0.043893736
2022-11-20,269.74078,259.768,263.7251,257.71518,82574.32,0.0,110.82257,-1.2796546,0.49989828
2022-11-21,271.78256,259.95135,264.72867,259.69382,82468.164,4.4703484e-05,96.31117,-0.89929384,0.29497787
2022-11-22,272.33676,263.88358,267.44662,261.9196,82283.445,0.0007636845,84.127304,-1.0437516,0.78462696
2022-11-23,274.575,266.9925,270.18643,265.95853,82046.78,2.552282,85.57221,0.44116914,0.32518563
2022-11-24,276.1195,261.86136,268.01523,262.83673,82997.85,0.0,96.028015,-0.8034479,-0.30393252
2022-11-25,275.86633,268.01923,271.1367,265.13443,82785.87,0.0,86.224106,-1.2477864,1.1555699
2022-11-26,274.1487,271.12704,272.59995,268.7684,82153.02,3.3677611,74.09064,0.2720666,0.2899445
2022-11-27,272.05405,266.0581,269.08408,266.37183,81672.945,3.7448332,28.3334,0.06356537,2.0886405
2022-11-28,270.16824,263.2185,266.32498,264.1357,80628.93,5.801331,52.4605,0.6983087,1.1290766
2022-11-29,264.817,257.29028,262.06055,259.94604,80954.71,2.4584756,68.148415,0.36772132,1.3606013
2022-11-30,270.84396,259.83237,265.3508,263.3418,81034.27,6.7077184,39.476418,-0.84961206,2.7035773
2022-12-01,273.07425,269.3062,271.55957,269.49362,80299.375,21.175694,19.123913,0.55030435,3.157313
2022-12-02,269.00085,260.7804,263.95126,260.59335,81122.945,2.1308548,74.823524,0.29828224,1.3340006
2022-12-03,270.70596,259.2362,262.8501,256.39517,81983.54,0.0,95.220825,-1.4597949,0.47431383
2022-12-04,270.91095,259.26627,264.01257,261.18796,81658.42,3.1431577,38.86536,-1.6301265,-0.18030566
2022-12-05,269.67603,266.3335,268.21896,266.99152,81351.21,4.523596,66.06346,0.23704417,1.8878726
2022-12-06,269.6687,266.68707,268.17053,267.14795,81425.266,1.6602417,67.78981,0.37248018,1.6127948
2022-12-07,269.14587,265.12015,267.05057,265.70383,81859.336,0.09764079,82.7404,-0.41731262,1.392362
2022-12-08,268.40485,262.27567,265.1119,263.33685,81927.664,0.023013912,81.5141,-0.7857352,1.9424788
2022-12-09,268.93835,266.82593,267.89432,265.9641,81378.01,10.619783,74.14505,0.108629525,2.1617289
2022-12-10,274.94287,265.3068,270.211,266.5975,81015.09,7.967647,34.305138,-1.6095085,2.7584362
2022-12-11,274.8209,273.02786,274.00974,271.8538,80427.74,11.164759,43.40386,-1.3935407,0.6739442
2022-12-12,273.6144,271.19485,272.20074,270.2513,80396.086,10.122506,53.981895,-0.40598953,-2.3152559
2022-12-13,271.23245,266.11676,269.03912,266.12732,81200.74,0.07698871,76.288635,-0.5794346,-2.5040054
2022-12-14,268.57776,264.1891,266.8943,264.6699,81789.76,1.4344454,44.47306,-0.30478227,-0.88443357
2022-12-15,267.63913,264.0745,265.99387,263.46573,82179.75,0.16676448,79.84388,-0.23048508,-1.8008462
2022-12-16,266.75427,258.03702,262.4091,259.26077,82373.555,0.0019669533,82.985115,-0.65731424,-0.33513305
2022-12-17,265.50977,259.31668,262.00735,259.71823,81937.51,0.019968487,81.51726,-0.72276753,0.93451387
2022-12-18,264.01544,259.62436,261.12125,258.2062,81356.13,0.010882504,82.68171,-0.55838716,1.9703025
2022-12-19,263.23267,259.3668,261.0158,257.69476,81607.484,0.7720366,52.904907,-0.54745543,2.127803
2022-12-20,266.5117,262.48154,264.2472,262.37576,82012.2,5.3764043,45.5824,-0.27494463,2.103093
2022-12-21,268.39093,263.89496,266.31824,263.69724,81541.09,11.982003,78.33624,1.6071367,0.7225595
2022-12-22,263.01834,252.12215,257.33038,253.65703,82016.65,0.01730211,69.70141,-0.59041035,-0.9700291
2022-12-23,263.3745,258.6093,260.7707,256.996,82104.82,2.4482608,32.308796,-1.0123438,1.227204
2022-12-24,269.97824,262.86465,266.31256,265.13425,82564.805,3.734693,43.029606,-0.88081187,1.3387032
2022-12-25,272.6408,268.96347,270.53503,269.29294,82724.63,6.1740446,32.633137,-0.33143854,1.4522223
2022-12-26,276.163,272.57635,274.1284,272.1249,82244.97,0.50792843,53.949654,-0.8039584,1.5846639
2022-12-27,277.9622,274.42,276.18073,273.20078,80502.586,26.27259,26.574186,0.09774679,3.7415848
2022-12-28,275.70193,269.91718,271.8883,269.37103,80435.68,13.000438,59.59696,2.1390207,2.2036343
2022-12-29,270.71622,266.79776,268.6138,265.66037,80990.24,0.7003695,70.51554,-0.3670515,1.4551096
2022-12-30,272.32278,269.34134,270.7662,268.65506,80812.62,8.965143,31.269156,0.0021681983,2.5625107
2022-12-31,273.36554,270.76202,271.9285,270.21036,80642.45,9.386487,54.036316,0.5357323,0.79747057
