day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-05,283.78818,275.7374,279.92734,277.16714,100328.164,0.998253,105.89382,-1.4315505,-1.445856
2004-09-06,278.1729,274.95984,276.67084,274.53015,101155.82,0.87169,49.31424,-0.11120414,-2.331673
2004-09-07,278.6868,273.31244,275.98145,271.73526,101682.625,4.4703484e-05,131.42729,-2.5710833,-0.486905
2004-09-08,278.17416,273.3827,275.6142,271.61484,101765.94,0.0021848828,123.79797,-6.577303,-2.594145
2004-09-09,277.73355,275.2456,276.2056,274.3162,101181.72,0.0029169023,62.968414,-6.489759,-2.7317057
2004-09-10,279.68005,275.80438,277.52356,276.40857,100888.26,0.0021010637,68.13299,-5.222074,-1.1695834
2004-09-11,280.06158,275.17694,277.0056,275.6627,100768.65,0.52040815,85.414856,-4.5941014,-0.68911725
2004-09-12,278.87518,274.25204,276.03745,274.32126,100914.78,0.49515814,66.24993,-4.963049,-2.0628064
2004-09-13,276.91235,271.5015,274.00626,271.91885,101120.695,0.0014677644,85.03346,-5.2211556,-2.600479
2004-09-14,276.68826,272.70428,274.2161,272.16742,101412.76,0.026291236,69.50991,-5.072229,-1.2704216
2004-09-15,277.11414,271.37347,274.40714,272.08328,101554.46,0.00062584877,79.64163,-3.1030324,0.033755973
2004-09-16,280.77774,273.64536,276.6572,274.4674,101190.336,0.0,93.87341,-1.2907085,2.7491963
2004-09-17,282.94733,277.11945,279.3913,277.08325,100533.0,0.18159673,70.473526,-0.9315538,2.2089694
2004-09-18,282.42258,274.8069,278.04404,276.5319,100218.97,0.14157966,77.05494,0.5746011,-3.5440323
2004-09-19,275.2128,273.36423,274.2197,272.12906,100573.18,0.08940883,45.76076,-0.5018869,-2.856416
2004-09-20,276.2074,272.00198,273.7295,272.04428,100014.6,0.01260452,49.600124,-8.725062,-1.5215521
2004-09-21,277.43246,274.84244,275.73532,273.07578,99449.48,1.1253599,55.18133,-9.0474825,-1.3775729
2004-09-22,275.9253,272.01306,273.56277,271.4067,100129.1,1.8924484,37.452168,-9.131766,-3.0022352
2004-09-23,273.9375,270.8777,271.95505,268.4618,101157.91,0.0038463622,69.18377,-5.0472474,-3.6619232
2004-09-24,272.72375,269.47086,270.98904,268.14465,101802.96,0.41968936,46.629005,3.106363,-1.9390559
2004-09-25,272.20898,268.05084,269.81564,265.52628,102065.25,0.21403283,57.45809,3.1356847,-3.3336346
2004-09-26,270.5309,268.4624,269.54446,264.5538,102150.47,0.21570921,39.924816,4.513843,-3.416318
2004-09-27,271.3506,267.82483,269.35645,264.5388,102077.93,0.372028,51.847134,2.6315444,-0.9602134
2004-09-28,270.4821,266.34918,268.40417,261.4236,101906.01,0.0112671405,56.774406,-3.4400318,3.7768948
2004-09-29,273.33908,270.6728,272.22675,264.68137,100834.97,3.021119,54.063263,-5.9688153,2.1071475
2004-09-30,273.24948,271.4297,272.48074,271.12375,100261.555,2.916189,18.402695,-5.705122,-1.6972485
2004-10-01,272.06528,269.94333,271.1605,269.57474,100557.9,1.8541739,19.975637,-3.037567,-3.6335735
2004-10-02,272.7812,270.65237,271.3485,269.51315,100596.76,1.1009611,38.55002,-0.25105867,-3.170826
2004-10-03,272.11176,270.49698,271.3616,269.93274,100301.51,2.1111834,25.836424,2.1637352,-4.913712
2004-10-04,272.39328,268.91357,270.36832,268.85507,100882.125,1.2605078,29.776365,2.4250314,-2.5165217
2004-10-05,270.3762,265.5563,268.08463,265.584,101089.46,0.36453828,30.336205,2.566584,0.26244462
2004-10-06,268.497,264.11432,266.55624,264.2073,101078.65,0.21801144,27.409208,3.066187,0.8155008
2004-10-07,266.91653,263.66824,265.69138,262.47244,101016.945,0.2616234,33.071724,0.8541088,-0.28122112
2004-10-08,268.71527,263.64136,265.84705,264.07755,100830.85,0.40173346,34.70623,3.162946,-1.8495957
2004-10-09,265.10953,258.55252,261.44992,258.6674,101240.305,0.038301572,35.688396,3.902131,-1.3313774
2004-10-10,263.2123,261.086,262.49356,259.81165,101843.445,0.086208805,27.851997,3.8794334,-1.6416384
2004-10-11,262.46146,260.8464,261.5394,258.59732,102497.57,0.033972785,29.727173,1.3510143,-0.8453695
2004-10-12,266.72092,260.2027,263.79092,261.67474,102192.77,0.12833811,36.345856,-2.9644887,0.09876529
2004-10-13,267.4358,262.51755,265.1793,263.01202,100368.836,2.7614496,28.428646,-4.4064803,2.0872447
2004-10-14,268.8145,266.07938,267.4893,266.0971,98518.18,4.7945156,20.362394,-2.6465344,-1.3123695
2004-10-15,268.9092,265.27722,266.67374,265.4076,98357.66,1.3731308,18.053366,6.625281,-2.0018194
2004-10-16,267.27838,265.86038,266.59653,264.51514,99182.97,4.256103,22.069479,10.7634115,2.3541973
2004-10-17,265.51443,259.31223,262.6522,260.32016,100141.1,1.9764937,19.339594,7.08485,0.5922952
2004-10-18,260.44894,254.1554,257.34695,255.20082,100589.25,0.17631613,24.64393,2.461681,-1.8748239
2004-10-19,264.6894,261.20404,262.78732,260.91757,100285.414,1.7196573,18.796856,4.2258487,-6.526451
2004-10-20,263.96835,262.54205,263.24838,261.2725,100169.38,7.427532,14.946644,7.7601714,-8.082902
2004-10-21,267.58496,263.74234,264.87732,263.566,100269.4,5.3302197,17.049578,6.537763,-3.9186418
2004-10-22,269.02258,263.23822,265.80634,264.66507,100926.914,2.4992375,12.927815,0.7817759,-5.2275863
2004-10-23,264.76804,258.47766,261.1418,259.48715,101688.31,0.81824136,14.883177,3.6212537,-3.4720547
2004-10-24,258.321,254.68616,255.97603,254.31378,102234.44,0.7606745,15.416331,4.449462,-0.081176914
2004-10-25,255.78813,250.8844,254.26176,252.19232,102343.77,0.6488096,13.702866,2.893611,1.5868808
2004-10-26,253.41838,247.43112,249.46132,247.16223,102209.44,0.1982525,14.687045,0.3381908,-0.5755372
2004-10-27,256.06674,254.054,254.98293,253.14275,102099.35,0.34444407,11.017861,0.28231654,-4.305129
2004-10-28,255.85168,247.35606,251.83409,250.25221,102321.4,0.24390966,11.189129,0.46790406,-3.5756226
2004-10-29,252.18773,247.89691,251.13086,248.86836,102423.195,0.6813817,10.26411,4.969094,-1.6884875
2004-10-30,252.738,248.56966,251.88696,249.63622,102566.65,0.18071383,9.269456,5.83165,-1.736724
2004-10-31,248.59155,241.74872,245.45512,242.72963,102922.56,0.053022057,9.244693,4.7464404,-0.6558416
2004-11-01,243.59384,240.38806,241.5724,238.85907,102954.28,0.014483929,10.41882,2.0388093,3.1270926
2004-11-02,246.69666,242.63745,243.86617,241.11192,101742.664,0.03003329,9.755881,0.48106873,6.182773
2004-11-03,257.7739,247.57623,253.54945,251.36372,101251.31,1.064537,5.985,4.8914104,1.797491
2004-11-04,257.83005,250.00061,254.73201,252.86444,101655.195,0.24330243,5.3287873,4.4224434,-0.26439834
2004-11-05,251.20593,247.58879,250.12218,248.0985,102329.06,0.3786478,6.0898986,5.532562,0.09513444
2004-11-06,250.47493,245.62292,247.98444,245.30066,102994.98,0.02239272,5.343809,4.4888463,4.521059
2004-11-07,253.932,250.52443,252.13081,248.87036,102523.75,-2.2351742e-05,5.332886,2.11861,5.571378
2004-11-08,252.36566,244.91121,247.72173,245.36658,101713.94,0.005690381,3.7803528,1.6813191,1.2816812
2004-11-09,254.96608,244.92737,249.15698,246.6065,100983.01,0.19654632,3.5478501,-3.1591752,2.0523307
2004-11-10,254.47836,248.3026,250.53198,248.57497,100641.41,0.0041686,3.0327287,-0.086474545,3.109998
2004-11-11,249.73712,246.42197,247.86095,245.82263,100663.414,0.25560334,2.5725725,0.24525273,1.801229
2004-11-12,254.11789,247.50192,251.71893,249.6913,99863.625,3.0533662,1.4535503,3.7065055,-1.8872453
2004-11-13,253.47795,247.7197,249.89452,247.83995,99467.99,0.28478354,1.6101823,5.3373737,-3.9929428
2004-11-14,259.26028,253.72255,257.39572,255.43126,98491.0,5.704353,1.0299306,6.9856715,-9.570195
2004-11-15,258.53995,251.9549,255.86943,253.75574,98661.336,2.1910017,0.77247685,6.7123337,-4.118569
2004-11-16,251.55682,241.79683,245.6769,243.09392,99684.74,0.07624738,0.72608215,5.804144,1.1237164
2004-11-17,242.2068,240.80135,241.72485,239.0248,99913.84,0.098101795,0.5548582,2.8720782,1.708439
2004-11-18,241.82684,236.98994,240.01233,237.32251,100168.63,0.08045323,0.34105036,0.9812258,0.08562758
2004-11-19,237.96341,236.15091,236.99641,234.22578,100711.19,0.058328733,0.20699075,2.2128475,-1.7965184
2004-11-20,244.76126,237.20108,242.01497,238.99011,100614.0,0.14953315,0.083668984,1.647664,-2.5683398
2004-11-21,246.47723,241.4425,243.76154,241.06953,100154.56,0.076370314,0.017806713,0.6207408,-0.9737211
2004-11-22,250.89656,246.73105,249.4413,246.83154,100493.32,0.6386712,6.9444446e-05,0.7553838,-3.9983587
2004-11-23,251.28914,248.51117,249.68849,246.95354,100829.73,2.904417,0.0,4.5458694,-4.673271
2004-11-24,253.08624,245.33972,250.91077,248.54527,99768.43,2.4427752,-6.9444446e-05,2.5223098,1.9743953
2004-11-25,244.62964,238.48193,241.1616,238.0583,100407.99,0.044718385,0.0,-0.030377448,4.424465
2004-11-26,253.97833,241.93619,248.27551,245.60518,100576.9,1.5242435,0.0,0.57692,-3.7912052
2004-11-27,251.05359,243.64867,247.60657,245.0649,101082.28,0.040745363,6.9444446e-05,-0.07743502,2.9340975
2004-11-28,259.52847,243.9262,251.91003,250.03363,101612.19,0.51462835,0.0,-1.3598982,-2.6303773
2004-11-29,259.91177,252.16347,256.4141,254.6455,101466.91,0.17615408,0.0,-5.336757,-4.275821
2004-11-30,253.688,249.70135,251.11847,248.69899,101375.22,0.059477985,0.0,-4.136671,-4.6429744
2004-12-01,254.09883,250.48677,252.40068,250.37024,101415.055,0.10916591,6.9444446e-05,-2.6691778,-4.2932615
2004-12-02,255.40897,252.47406,253.7051,252.1567,101577.04,1.2691151,0.0,0.49013665,-2.1603982
2004-12-03,253.68593,248.88362,251.88438,249.78728,102237.87,0.77208316,0.0,-0.65903616,1.892169
2004-12-04,248.87657,241.68135,245.5874,242.90404,102922.18,0.11298433,0.0,1.6834488,1.508928
2004-12-05,240.96658,234.07007,237.63194,234.86275,102848.22,0.0042915344,0.0,1.443148,-2.0458086
2004-12-06,245.92477,235.97076,240.90222,238.31367,102326.586,0.004440546,0.0,-5.204739,-1.8411266
2004-12-07,246.3742,241.64487,244.70184,242.15977,102287.35,-4.4703484e-05,0.0,-5.573675,0.15128712
2004-12-08,241.59644,234.87672,237.951,236.3252,102757.4,0.0098552555,0.0,0.31592283,0.26195714
2004-12-09,244.57922,234.48212,239.46674,236.6209,102736.46,0.14166906,-6.9444446e-05,0.14248255,-2.9709547
2004-12-10,245.83508,243.51793,244.85461,242.47581,102981.15,0.15723705,0.0,0.5001564,-3.9303138
2004-12-11,243.34015,241.08057,242.13696,239.9246,103400.01,0.02655387,0.0,0.21394491,-3.1834648
2004-12-12,240.66962,237.23006,238.92975,236.58728,103618.82,0.014333054,-6.9444446e-05,0.010918826,-3.4425142
2004-12-13,243.68024,238.85315,240.89925,238.11525,103668.23,0.06855652,0.0,0.37153614,-3.434081
2004-12-14,243.96233,238.6872,241.99992,239.81917,103454.9,0.11190213,-6.9444446e-05,0.35176563,-1.7251424
2004-12-15,240.69041,237.70059,239.37016,236.86786,103475.336,0.1430912,0.0,2.0676029,1.8034092
2004-12-16,238.37543,232.61472,235.65273,232.51056,103227.625,0.04462339,0.0,1.2274393,-0.19197373
2004-12-17,239.83862,233.80855,236.47609,233.69356,102700.48,0.029454008,0.0,1.1884828,-3.4765027
2004-12-18,246.88133,240.21225,243.82135,241.45937,101723.9,1.7942693,0.0,1.4490231,-4.502856
2004-12-19,246.33904,241.39037,243.02678,240.33636,101330.02,0.4008543,0.0,3.540228,5.1336856
2004-12-20,241.46263,239.52269,240.59721,237.78436,102171.74,0.38471538,6.9444446e-05,6.282377,4.8074307
2004-12-21,246.72055,242.14409,244.37413,241.0897,102701.06,1.265537,0.0,7.4718986,1.6365324
2004-12-22,242.64223,239.98657,241.11296,237.4474,102221.65,0.33504516,0.0,6.093584,3.6600716
2004-12-23,249.75104,242.83015,247.02788,244.20284,100956.68,0.40715373,0.0,6.920712,5.0268474
2004-12-24,253.41483,247.08612,250.55061,248.18022,100335.77,0.6065238,0.0,5.761024,6.752826
2004-12-25,251.06737,239.47557,246.09181,244.3727,100215.02,0.25838798,0.0,4.0046,-0.21398306
2004-12-26,239.06012,229.95149,234.30676,231.49872,101219.18,0.023661181,0.0,3.4580638,2.125491
2004-12-27,235.64217,229.34546,231.63603,229.17851,101954.65,0.067230314,0.0,2.2935498,4.640783
2004-12-28,237.81036,229.35551,234.25069,231.2227,102582.41,0.08160435,0.0,-0.37995577,3.860605
2004-12-29,241.87262,232.27963,238.41664,235.55188,101791.875,1.3256986,0.0,-1.5162901,-8.057517
2004-12-30,243.6614,239.32698,242.33736,239.56053,100899.41,1.4499668,0.0,2.7794955,-1.6412663
2004-12-31,238.9474,237.09966,238.01093,234.82843,100665.555,0.114474446,6.9444446e-05,3.7756498,4.314505
