day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-06,293.80676,280.5816,287.08282,278.13382,98120.93,0.0,180.5945,-1.0018241,2.130078
2005-09-07,293.07217,280.44376,286.47055,279.4912,97506.93,0.23233518,110.651535,0.1266234,1.6897659
2005-09-08,288.12057,281.57748,284.152,282.34448,97366.91,5.7671967,42.047092,1.8777052,-1.4255334
2005-09-09,285.9519,281.37912,283.3456,280.5342,98482.23,15.222671,58.62031,1.5235066,-5.770803
2005-09-10,288.6121,276.3683,282.01962,278.24063,99109.555,0.101517886,128.91983,0.11254522,0.995125
2005-09-11,288.45374,281.96414,283.9459,280.436,98227.086,5.380595,56.486366,0.3230055,-1.25527
2005-09-12,283.35907,277.72986,279.487,276.24057,98762.73,1.1265036,58.566654,0.3086624,-3.25918
2005-09-13,282.8486,274.24084,277.61496,272.5262,98460.29,0.0082645565,93.04258,-2.6332722,1.1154159
2005-09-14,282.81012,274.4838,278.63474,273.06198,98650.01,0.0224486,85.610214,-1.0030062,0.70474166
2005-09-15,284.4534,275.4845,279.64337,276.92694,98671.03,0.5636271,101.151794,1.9085841,0.7223937
2005-09-16,284.4883,278.71252,280.73517,278.74973,98196.16,4.9066653,89.4647,-1.1274453,-0.6435074
2005-09-17,284.86816,276.78107,280.06845,276.79553,98106.6,0.007390976,79.7231,-1.8890651,0.004004533
2005-09-18,281.43832,277.70435,278.78473,275.27136,97647.69,0.77272767,49.37936,-3.6970336,0.6131223
2005-09-19,278.54147,276.71823,277.5051,276.23746,97157.49,7.550347,22.445318,-4.1301966,-0.10758402
2005-09-20,280.09402,275.64905,277.34772,274.82993,97957.16,2.14855,49.075584,-2.5306854,-0.10721749
2005-09-21,282.43954,277.03656,278.45078,274.42838,98821.375,0.5430616,81.75839,0.8861046,-1.025586
2005-09-22,282.47534,274.19736,276.99536,272.7782,98844.4,2.6143892,64.57402,-0.00021597247,-1.0858134
2005-09-23,278.62897,271.91125,275.2102,271.20477,98577.195,4.4703484e-05,99.27475,-0.9665785,0.18534917
2005-09-24,278.79074,272.85983,274.72916,272.25613,97999.6,1.2541692,98.19468,-3.464197,0.9515905
2005-09-25,278.32224,274.0794,276.32706,275.41214,96624.21,14.257066,25.955198,0.46747556,-1.2685863
2005-09-26,276.70996,272.20822,274.7797,272.0226,98124.98,0.5007535,76.2072,2.2781618,-2.5973668
2005-09-27,276.01917,271.06418,273.11816,270.89948,99094.29,0.23769401,61.577065,-0.00026741624,-0.30949438
2005-09-28,275.08698,271.15475,272.50522,269.35867,97913.02,2.363259,24.619106,-4.56436,2.0267408
2005-09-29,274.93756,270.95062,273.03275,271.55685,96482.31,0.6857384,37.790257,0.005365064,-1.4857883
2005-09-30,274.49078,269.74323,271.2651,267.69504,97603.69,0.04382804,55.22213,-2.415875,-0.37922952
2005-10-01,275.2585,269.94464,271.6333,268.2725,98066.04,0.5945004,44.940327,-3.370182,0.97853684
2005-10-02,274.7318,271.84857,272.9196,271.006,98782.805,1.3328102,32.949497,-2.565507,-0.559138
2005-10-03,275.63013,271.6707,273.1123,271.4648,99592.26,0.48165023,47.557777,-0.1304249,-0.9023697
2005-10-04,276.9677,270.18594,272.71017,270.11197,100015.91,0.01421012,65.73299,-1.2882843,1.2675291
2005-10-05,280.76584,272.23813,274.74173,270.47794,99283.72,0.023579225,78.38868,-2.6108358,1.9377476
2005-10-06,279.63437,271.70255,274.87326,272.17972,97600.914,-4.4703484e-05,79.86731,-1.3522025,0.5354675
2005-10-07,279.12613,272.90033,274.63968,272.86374,97071.336,0.3085006,33.488983,0.47749197,-1.832728
2005-10-08,275.58298,273.93057,274.61398,272.87598,97347.125,0.46428293,32.631496,2.1626875,-2.0055177
2005-10-09,276.40265,271.85602,273.8428,269.9561,98025.88,0.0022016466,74.87848,0.07293058,0.024639666
2005-10-10,277.0173,273.61624,274.97073,273.40884,96976.09,4.685631,32.590893,-2.250633,0.592833
2005-10-11,275.8235,272.267,273.64206,271.63248,97357.68,0.17295592,61.00882,2.269033,-0.2726822
2005-10-12,276.6474,271.3306,273.34097,271.63364,97192.94,1.5164409,42.809883,-3.0365155,0.23700213
2005-10-13,275.18127,267.39273,270.7823,269.95032,97173.41,0.1053419,32.490242,-0.20236754,-0.6655677
2005-10-14,273.56183,270.50134,271.91733,270.95688,98452.19,0.50645137,23.397,-1.5658616,-0.5288051
2005-10-15,273.81348,270.9981,272.1965,271.73923,98655.375,1.9108225,19.670567,-2.2305603,-0.31886566
2005-10-16,273.6572,272.1225,272.7264,271.48544,97478.09,6.078778,19.914967,1.3639245,-2.8147762
2005-10-17,272.98978,268.09653,269.70853,265.8652,97692.98,0.19457936,43.759533,-0.4347143,-1.0208864
2005-10-18,271.78528,267.29047,268.9342,266.74133,97613.15,0.003606081,59.06692,-2.1029356,0.9057341
2005-10-19,272.74512,269.10538,270.46274,269.44165,97300.586,0.08825213,39.40856,-1.2791032,-0.45217964
2005-10-20,273.84406,268.4178,270.85355,269.21075,98428.97,0.23729819,46.77678,1.9053923,-0.9210418
2005-10-21,273.5724,264.84042,268.5615,267.19867,99335.31,0.010892749,43.29053,-1.0423577,0.04760404
2005-10-22,275.03372,271.63217,273.1232,269.6494,98432.78,2.177084,10.768384,-5.0880275,2.246051
2005-10-23,281.93286,271.74158,275.51718,270.13492,97209.24,0.0,54.405727,0.42564905,2.3222125
2005-10-24,279.029,270.62366,274.59317,270.0906,97499.74,0.0,50.108578,-0.20214665,1.1985238
2005-10-25,279.34186,273.9447,276.07666,273.10373,97306.57,0.0,41.12064,-1.9833046,-0.10172369
2005-10-26,278.98135,272.09875,274.39932,273.0275,96564.81,0.015417114,23.82562,-0.31107655,-2.1093662
2005-10-27,273.60892,268.4805,270.43457,267.81058,96863.93,7.4737706,37.311115,4.027091,-0.040714346
2005-10-28,270.53012,266.1007,267.79953,262.81104,97836.914,0.012308359,41.72391,3.5489151,-1.2534541
2005-10-29,271.11215,261.9548,265.67032,263.92422,97962.26,0.0045318156,27.574287,-3.0527675,0.11105994
2005-10-30,270.2718,268.74554,269.42462,268.0915,97958.81,0.43723547,18.883444,-0.3626884,-0.59341437
2005-10-31,268.3777,260.5927,263.94238,261.0139,98565.29,0.06278232,23.737823,1.2486366,-1.997321
2005-11-01,267.5038,264.74228,265.62387,263.28177,98538.836,0.03831461,25.495562,-0.59389204,-0.19970566
2005-11-02,270.56525,266.0455,268.16507,266.13272,97646.305,0.5696807,13.658746,-2.7522557,1.234285
2005-11-03,270.27692,266.44196,268.8715,267.1019,97471.555,0.37370622,19.708029,0.35730287,-1.1758281
2005-11-04,268.85474,264.352,265.97067,263.79453,97702.34,0.4448779,13.053499,-0.72447157,-1.6255264
2005-11-05,268.31525,263.1049,266.61404,265.18552,97959.75,1.617575,10.20287,-0.54838806,-1.7295103
2005-11-06,262.6932,258.5884,260.3148,256.7227,97983.87,2.528008,13.052626,2.7179239,-2.0500858
2005-11-07,258.98923,255.47556,257.1495,253.88393,98364.07,0.32356942,17.211956,1.8972219,-1.0009729
2005-11-08,264.5252,257.49478,259.93692,257.8459,98100.76,0.3951639,17.081766,-1.238777,-0.43844154
2005-11-09,267.31775,261.84204,264.76477,263.30066,97164.97,1.2477655,9.672306,-2.9756129,-0.5452595
2005-11-10,268.7733,263.47903,266.88852,265.74603,96427.24,6.038444,10.151353,-0.067690454,-2.6919966
2005-11-11,264.41095,261.86423,263.31644,260.8737,96833.47,1.1402686,14.126757,2.63847,-4.306447
2005-11-12,262.94315,256.74347,260.73224,258.41006,98563.54,0.16668253,15.741918,2.044823,-2.3285825
2005-11-13,256.93884,252.3071,254.82018,252.12585,99135.54,1.236869,15.221696,1.2516375,-1.6809224
2005-11-14,256.40866,250.81502,252.66203,249.23737,100004.74,0.10030903,20.678791,3.7656288,-1.1861722
2005-11-15,255.28632,242.49387,248.16907,245.36623,100182.81,0.016739592,16.324142,-0.26629457,0.06439593
2005-11-16,259.04904,255.76562,257.92395,255.2299,98667.99,0.11629984,16.265787,-0.71028185,-0.4227264
2005-11-17,259.78543,252.86487,255.85387,252.92317,98274.51,1.5738494,7.3934836,-1.7159992,-1.109095
2005-11-18,260.5946,255.14098,257.8549,255.24538,97605.1,1.639396,12.701858,0.5938699,-1.711558
2005-11-19,273.88373,254.4501,262.74445,260.3359,96821.48,0.038662925,13.511341,0.1060245,-1.224143
2005-11-20,258.1808,251.07886,254.56462,251.90877,98318.336,0.3111735,13.816414,0.6005884,-1.8933662
2005-11-21,259.76373,249.08253,253.20918,250.74074,98813.336,0.26710704,5.072312,-3.0548909,-0.8473969
2005-11-22,261.00174,258.39743,259.98,257.66086,97577.94,1.67837,6.646665,-2.9881544,-1.5953647
2005-11-23,265.55466,258.07858,261.3157,259.16415,98116.414,5.5890417,5.040003,-4.845527,1.030714
2005-11-24,267.65894,262.666,264.87158,263.33575,97249.73,0.20608306,6.8103647,-2.3971918,-0.4715304
2005-11-25,269.53046,267.11203,268.5142,267.6796,96873.76,0.07862039,5.980909,-4.306144,-0.015563431
2005-11-26,266.9614,258.37247,263.59042,262.83932,97323.74,0.04830025,6.883244,-1.0482956,-0.67040014
2005-11-27,266.8236,258.2685,260.834,258.1388,99414.22,0.10368414,8.660272,2.9777882,-2.2614582
2005-11-28,258.04767,251.6669,253.9023,251.30992,100381.46,0.0012312084,9.479193,1.6567587,-2.058207
2005-11-29,257.57214,252.78154,255.21333,253.23933,100024.81,0.02857484,7.3057494,-1.0817169,-1.409485
2005-11-30,257.1338,253.24516,255.69667,253.45831,99772.25,0.12528524,6.477581,-0.30349606,-0.8028698
2005-12-01,255.45511,253.1734,254.19078,252.02582,99464.22,0.07793307,6.3565683,-0.22030102,-0.89900404
2005-12-02,255.1414,248.15553,251.1544,248.44293,99474.0,0.013422221,7.443008,0.6747329,-2.2083907
2005-12-03,253.23422,248.9824,250.99083,248.50291,99582.93,0.08639414,5.887381,-1.9616562,-0.88947445
2005-12-04,258.02768,251.89944,253.8476,251.7254,99774.81,0.16074628,4.7274218,-2.4059706,-0.21606483
2005-12-05,258.2102,244.66278,252.92168,250.22621,100286.59,0.29541925,6.7108707,-0.08865893,-1.4030427
2005-12-06,244.79283,240.4389,243.01378,240.33244,100107.54,0.0030379742,6.6621933,-1.2062553,-0.79054874
2005-12-07,252.98187,244.82187,249.7249,246.94511,98439.125,2.3362553,2.1384115,-1.4925169,-1.5237333
2005-12-08,259.83884,251.27464,254.6733,252.1428,97525.695,2.4379585,2.9498234,-4.0033793,0.21579401
2005-12-09,267.68356,256.71625,260.14648,257.98172,96483.28,0.05638972,3.4194531,0.49819946,-0.2625282
2005-12-10,267.12958,259.6476,263.66467,260.6351,97142.52,0.0,5.3093576,1.6447177,0.41844884
2005-12-11,263.03424,258.37183,260.57697,258.1213,97831.66,0.0,5.007555,0.9804964,-1.3950886
2005-12-12,263.11218,259.4263,261.97183,260.1223,97852.01,0.02713874,2.8450637,-2.517371,-1.3834934
2005-12-13,261.92743,259.03268,260.58716,258.91324,98509.21,1.0313131,3.2814033,-0.22375876,-0.9757375
2005-12-14,261.36838,253.48782,258.96457,256.679,99874.73,1.0222234,4.425917,1.0959289,-2.102889
2005-12-15,258.3332,250.46985,252.70268,250.18292,100102.41,0.07678755,3.116059,-3.639016,0.034322057
2005-12-16,262.0597,258.45236,260.62756,258.1627,98811.15,1.426098,3.981201,-3.7100449,1.1003715
2005-12-17,260.00662,254.62717,257.18808,255.75482,98251.914,0.00837259,3.3052895,-1.0039904,0.17738903
2005-12-18,270.02664,258.29443,264.7259,262.11066,98215.09,0.002165325,4.057581,2.6211708,-0.8982713
2005-12-19,269.83734,265.42258,267.16275,266.18375,99090.78,0.020207837,3.1932755,-0.115624286,-1.0914662
2005-12-20,265.49866,261.9832,263.1771,261.9705,98557.24,0.15985407,2.6982262,-0.79779845,-0.7411933
2005-12-21,262.6345,260.51407,261.5492,259.9285,97193.29,4.21099,1.6078154,-2.6436937,-0.89494973
2005-12-22,260.8474,258.50278,259.65753,257.77844,96678.22,0.6695874,2.8571124,-3.0228205,-0.6670144
2005-12-23,259.46597,257.7042,258.86987,256.95535,97217.18,0.19822456,3.0599248,-1.5221138,-0.66365
2005-12-24,260.27692,257.58047,258.82202,257.20554,97531.695,0.038085505,3.5830932,-2.336508,-0.68733436
2005-12-25,263.04068,260.43246,261.92673,260.60052,96662.57,0.40808505,1.7485301,-1.4026376,-1.5033039
2005-12-26,262.33554,256.8312,260.93732,259.19965,96942.48,1.9217263,3.2528849,0.94008803,-1.2261021
2005-12-27,255.98749,249.09348,252.52637,250.61467,97647.24,0.17101131,2.4434144,-0.30380222,-1.0595065
2005-12-28,265.03412,255.70793,260.60913,258.8735,97685.0,0.5686637,2.752853,-2.3837414,-0.6537581
2005-12-29,264.73877,262.66043,263.62973,262.3757,97509.37,0.060567632,3.3679197,-2.1100771,-0.62971497
2005-12-30,263.24472,260.89188,262.2774,261.29465,96882.93,0.17877854,3.4275029,-1.908739,-0.4765606
2005-12-31,262.63483,260.05902,261.4944,260.37683,96534.28,0.2564844,2.673608,-1.9938399,-0.4644933
