day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.71048,283.2011,286.35095,281.67032,98446.4,0.016553327,178.878,2.6086233,-2.9716141
2010-09-10,291.30103,282.51822,286.3679,282.08505,98642.586,0.03967434,168.86905,-0.9281862,-1.5087935
2010-09-11,290.63086,281.67963,285.79935,282.94998,98290.6,3.935471,100.998436,-1.61101,2.2261307
2010-09-12,295.7093,285.37607,288.94806,284.32822,97981.25,0.082088634,207.33498,3.1698093,0.50055593
2010-09-13,293.47733,283.55957,288.66562,282.33212,97995.51,0.7863212,189.29572,3.7072332,-0.13322732
2010-09-14,290.46893,280.94678,285.53113,279.48245,98386.76,0.010279939,178.18614,3.3489752,-1.4400643
2010-09-15,290.72937,278.11246,283.81918,278.4976,98817.555,0.23907796,205.00676,1.4897808,-0.6853602
2010-09-16,286.00574,284.0703,285.08575,284.0212,97959.41,19.54525,54.70477,-3.0063016,-1.3070725
2010-09-17,289.96313,279.57132,284.513,281.09103,98539.37,0.037854537,180.3831,0.9243334,-0.35108662
2010-09-18,289.851,283.87473,286.34402,282.01706,98561.37,0.5869996,88.647125,1.8369547,1.2992822
2010-09-19,290.1115,276.19696,282.8536,277.61154,99012.69,0.0,194.44585,0.9048412,-0.89701843
2010-09-20,290.80087,277.92865,283.6089,278.63937,98967.38,4.4703484e-05,222.2152,-0.27757987,-1.218067
2010-09-21,301.24158,285.2077,291.47397,286.42953,97932.19,4.735166,156.9686,1.8973395,3.7788274
2010-09-22,294.29578,285.40173,290.0029,285.64365,98166.91,1.7257557,207.10117,1.0579828,-1.2242647
2010-09-23,294.10483,283.60828,287.94614,286.53354,98450.91,7.333191,51.764153,-1.4681326,2.3981462
2010-09-24,297.70105,287.95773,295.2808,288.93546,97226.086,0.86130947,78.34298,4.914418,4.6992517
2010-09-25,288.0127,281.92175,284.18747,279.18457,97856.19,0.06036088,54.32625,4.6123743,-1.8174049
2010-09-26,284.29517,279.2475,281.52353,278.1356,98768.59,0.37173742,64.91142,-0.34135273,-3.2500067
2010-09-27,287.70114,279.47195,282.86038,280.10806,98425.62,0.106573105,123.66845,0.15438749,-0.6209996
2010-09-28,288.23416,282.20438,284.59628,282.3971,97470.26,6.070225,54.032013,0.3974061,-2.8370926
2010-09-29,291.70612,279.5936,285.2045,281.81033,97705.805,0.038914382,112.729004,1.7514243,0.61382204
2010-09-30,292.37183,284.63342,287.44626,283.2934,97641.06,2.6461017,157.50288,2.4762864,-0.70240194
2010-10-01,288.464,278.7762,283.62912,278.38556,98331.055,0.05410984,147.39638,2.429981,-2.7146318
2010-10-02,283.87085,278.9524,280.85846,277.74527,98618.99,3.7919245,108.55809,-0.97188085,-3.56713
2010-10-03,283.4115,275.6241,279.13855,273.5032,99403.945,0.0,145.26425,-1.1218158,-3.1289723
2010-10-04,287.16397,271.3239,278.48276,274.3581,99567.97,0.0,185.5189,-0.26031864,-1.8055979
2010-10-05,292.34134,274.8145,281.92215,276.19186,99275.664,-4.4703484e-05,188.11916,1.3709736,-1.9489193
2010-10-06,295.022,278.4041,285.08475,279.1034,98595.71,0.0,177.80258,1.6975684,-1.5970417
2010-10-07,292.88617,281.33148,286.3478,278.35318,98014.12,-4.4703484e-05,184.4156,3.4973574,-2.8757064
2010-10-08,298.87515,281.5802,288.23032,278.38345,98123.09,8.940697e-05,178.7177,4.0931907,0.1488242
2010-10-09,291.42654,281.4359,285.79077,278.95596,98463.16,0.0,177.42274,-1.6468564,-0.99667335
2010-10-10,295.9143,276.89142,284.1335,279.10675,98112.23,0.0,169.30275,0.488359,0.19501166
2010-10-11,289.7769,281.53473,284.94916,281.27808,97868.07,0.015357509,98.33945,-0.69130784,-1.7030563
2010-10-12,288.13077,275.74054,281.28305,277.73926,98147.35,0.0,147.4351,-0.15370469,-0.6308771
2010-10-13,288.42188,279.49942,283.2363,279.42526,98251.336,1.5531126,77.6378,1.3531299,0.29115194
2010-10-14,288.67392,277.64084,282.97205,276.4473,98185.305,0.4688874,143.4097,2.3676405,-1.7008848
2010-10-15,288.2071,278.0412,282.44815,276.65564,97973.31,0.30389243,139.96251,1.4151226,-2.5782373
2010-10-16,289.80682,273.16373,281.25494,276.39185,98406.625,0.20148978,147.72069,2.2423394,0.12152022
2010-10-17,287.0544,278.25916,283.23938,275.96954,98163.24,0.0021960586,136.70413,3.5866396,-1.1547446
2010-10-18,285.09113,275.95544,280.08243,273.216,98323.85,0.024454668,90.98173,2.371363,-0.68618083
2010-10-19,285.70837,274.4089,279.3254,272.60226,97875.87,0.055963174,124.45031,4.0038633,0.2102284
2010-10-20,289.10287,277.44028,282.0416,275.14908,97139.65,1.0427684,140.10056,4.0418625,2.1895115
2010-10-21,283.14777,275.3729,278.2986,273.19055,97247.59,0.407489,131.75368,3.7275553,-2.544943
2010-10-22,285.22345,271.40366,277.08585,272.73752,98281.375,0.08542463,110.475235,3.3252392,0.011417004
2010-10-23,288.4918,278.14722,281.7114,277.1073,98261.88,7.5417123,82.123665,1.2622104,1.6537706
2010-10-24,288.00995,284.03342,285.588,284.70963,97868.695,10.752264,55.468536,0.56933886,2.3410285
2010-10-25,291.8616,285.3682,287.8995,285.84097,96970.18,4.012581,84.65047,1.099856,2.4303205
2010-10-26,290.85028,286.32278,287.92383,286.32413,96202.78,8.646019,28.658741,-0.9824555,4.933022
2010-10-27,289.28275,284.58417,286.31302,275.31467,96194.34,0.0012665987,136.42702,4.3078775,7.1697826
2010-10-28,286.03842,278.4646,281.02798,274.75937,97259.945,0.409442,60.58569,5.7736373,0.88866186
2010-10-29,281.7374,274.7294,277.91144,272.27505,98672.91,0.11086464,111.65837,3.782965,-0.86312646
2010-10-30,284.01013,277.19885,279.32285,273.45633,97764.51,0.38482064,66.12026,2.9197004,0.77982897
2010-10-31,277.72836,273.66827,275.59946,270.213,98350.46,0.06387755,73.06035,1.8026932,-2.8663018
2010-11-01,281.2324,267.78824,273.99802,269.15863,99601.88,0.0,123.85877,0.92179775,-0.6135173
2010-11-02,281.6209,272.21033,276.1945,272.3908,99855.76,0.26602298,78.03833,-0.015189209,1.4565306
2010-11-03,279.23062,271.52023,274.71652,272.73825,98496.76,1.2793243,42.7357,1.5883585,3.488734
2010-11-04,278.86212,276.60315,277.62512,275.01114,97431.88,0.5020499,72.64056,1.56488,-2.5446818
2010-11-05,277.08353,272.1189,273.82413,267.8184,97805.21,0.5281102,41.566692,1.2391454,-4.3572407
2010-11-06,277.39597,268.40616,272.6216,265.7593,98877.055,0.031719916,118.12437,1.4874507,-1.3199948
2010-11-07,284.67627,273.30502,276.97195,270.15265,98955.44,0.0,112.64079,1.8462828,3.0229864
2010-11-08,286.80045,270.9497,277.611,273.24698,98474.055,4.4703484e-05,113.664856,-0.12691137,0.14356858
2010-11-09,284.82956,274.01636,278.32126,275.7678,98576.03,0.0,104.24306,-2.7772286,0.5482481
2010-11-10,284.05478,274.6378,278.2791,276.72894,99016.31,0.0005569309,74.14904,-2.3383124,1.4134537
2010-11-11,287.30246,274.49832,280.2781,276.79965,99394.445,0.0010430813,110.76757,-0.87888604,3.2137268
2010-11-12,285.5036,279.16852,281.74948,277.11722,99574.82,0.049525872,53.91481,0.64694184,-0.5980995
2010-11-13,283.15823,278.42532,280.70673,276.91293,99002.945,0.3952384,63.470154,-2.4919064,-1.4624466
2010-11-14,282.48636,276.8748,279.96576,275.98975,97563.62,0.81809235,44.00235,1.3471103,3.7157872
2010-11-15,278.62027,274.252,276.20908,272.05408,97686.41,0.39407983,69.172775,3.1744282,2.7999108
2010-11-16,283.24686,273.60208,276.89365,272.59384,97822.055,4.4703484e-05,99.511536,-0.4060324,2.110359
2010-11-17,282.18878,277.51822,279.5849,276.00156,97375.0,1.7353799,72.9341,1.3737134,-3.0669034
2010-11-18,278.2401,272.69388,275.55917,272.52353,98622.85,0.2687704,88.639824,2.978328,-1.9548742
2010-11-19,276.0602,268.90918,272.29883,267.6243,98787.125,0.029288232,59.2688,0.98934126,1.9202768
2010-11-20,276.50366,270.61514,274.21487,268.566,98629.49,0.08239783,77.700836,3.2521312,-1.2558883
2010-11-21,277.68793,269.93567,273.22427,269.99014,99055.24,1.1885278,16.614277,-2.8296874,1.4484977
2010-11-22,286.68143,277.30417,283.58908,282.93845,97696.29,3.5844846,19.97861,1.1879469,3.2898664
2010-11-23,286.56406,272.20532,278.8444,275.39532,97483.195,10.816975,44.041767,4.915934,1.4766201
2010-11-24,274.02106,267.98456,271.35245,266.93564,99227.82,0.03720261,63.885185,-0.17829163,-0.7129788
2010-11-25,276.63965,272.8702,274.93027,272.62686,97781.945,4.2266417,14.88708,-3.2117498,3.4541674
2010-11-26,275.93164,266.96042,269.46994,264.0628,96769.72,2.851611,54.59986,6.858318,1.7421694
2010-11-27,275.4767,269.82733,272.32404,268.73267,97246.19,0.9317305,61.10816,5.060737,-0.9917744
2010-11-28,276.72308,270.29407,272.78137,269.46106,98766.57,0.016520731,91.28414,2.055477,2.0005476
2010-11-29,278.60574,270.80902,273.8889,270.20624,98808.68,0.0,69.42264,-0.9528439,4.0317216
2010-11-30,283.9593,276.22894,279.33746,277.16495,97394.055,7.5405326,22.076935,-0.68941945,4.9052277
2010-12-01,277.66904,271.41266,273.7185,270.26877,97092.24,0.27940983,41.4256,3.6010714,1.6959252
2010-12-02,272.58603,270.3855,271.6133,268.44485,97883.35,0.6085336,60.090416,4.1701326,0.5693509
2010-12-03,272.67773,268.54312,270.14993,267.07645,98607.62,0.1821462,69.45297,2.510318,-1.0953225
2010-12-04,269.89273,268.34286,269.1397,265.38266,98642.75,0.0963863,36.546455,1.0652853,-2.5701816
2010-12-05,269.47302,267.1036,268.13593,263.4736,98401.695,0.39191452,42.663998,3.0057805,-4.2068734
2010-12-06,268.34937,266.50934,267.7204,263.01282,97996.305,0.7868744,36.161076,3.9250019,-4.4608903
2010-12-07,267.1912,264.73724,265.99353,260.99332,97819.625,0.67222863,46.013996,3.629015,-4.348788
2010-12-08,267.5641,264.82693,266.11673,260.2875,98314.914,0.6710952,66.407364,2.9541872,-3.030799
2010-12-09,269.67587,260.74655,264.72125,259.6533,98898.07,0.064337626,61.23742,1.2492707,0.7506445
2010-12-10,273.9385,267.8358,270.12723,266.66214,97921.29,2.1088672,29.446747,0.92422265,4.1219487
2010-12-11,274.2919,269.96503,272.0291,268.8677,98301.086,0.15724078,39.641804,-0.5529045,0.30093113
2010-12-12,274.81348,263.63644,271.1768,269.9266,97143.85,19.458424,16.326948,-3.292245,-3.5383072
2010-12-13,263.36346,256.32428,259.60904,256.20898,97566.29,5.4457636,61.174026,2.3809233,-7.0610256
2010-12-14,264.23212,259.18573,261.0483,257.47513,98174.34,0.5585747,50.709404,3.5303164,-4.836941
2010-12-15,269.27628,262.86612,265.44528,261.14407,98052.35,0.21410453,56.10545,3.8085642,-2.9287899
2010-12-16,270.02124,264.17944,266.55484,263.6768,97447.25,0.23198035,51.610134,3.0871112,-0.6973975
2010-12-17,271.2408,267.93805,269.43164,266.81116,97682.31,0.3275387,45.723835,2.8523207,1.0116205
2010-12-18,268.82333,265.65433,267.0262,263.65683,97803.59,0.3322754,41.55321,3.1875963,2.1237595
2010-12-19,269.23956,263.14902,265.7361,263.1436,98097.66,0.18883497,67.51014,1.6463505,0.93110996
2010-12-20,272.10107,263.3997,267.2241,264.94507,98575.77,0.049302354,76.785355,1.8553046,-1.3413776
2010-12-21,272.1113,264.5349,268.10034,266.2933,98772.4,0.37551486,38.847412,-0.29841903,-0.49983248
2010-12-22,272.15936,268.72525,270.32233,267.21378,98701.02,0.4269844,50.488056,-0.14952196,-2.6054263
2010-12-23,271.31613,268.64465,269.93594,266.2797,99291.25,0.29781553,42.520683,2.0849879,-3.5630825
2010-12-24,269.153,266.228,267.73764,264.9368,99420.66,0.123847276,34.696552,1.1523337,-2.0979867
2010-12-25,269.5958,267.39923,268.34042,265.43674,99036.13,0.4855469,35.112667,-0.4787698,-2.9389331
2010-12-26,269.46335,265.6004,267.73453,264.22964,99056.03,0.5891621,43.247826,-0.9196105,-4.039473
2010-12-27,270.89572,262.8761,265.85938,262.43793,98726.53,0.10372698,72.76715,2.1528165,-2.4365623
2010-12-28,271.5377,267.94275,269.02548,266.02487,97993.91,0.03929995,50.120483,4.321183,1.0516666
2010-12-29,276.06784,266.61487,270.23615,267.08298,97979.75,0.0046230853,81.20938,1.9120684,2.19857
2010-12-30,276.06662,269.69223,273.0247,271.50925,97841.664,0.1922436,26.25544,0.22744612,4.3519673
2010-12-31,280.66052,276.74036,278.79007,278.2605,97545.79,2.3632498,19.374893,1.1069957,4.2293825
