day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,303.30878,294.87143,297.95895,294.17502,95945.21,5.0195327,212.50421,1.3276492,2.492042
2010-09-12,302.07483,294.47446,297.9693,294.3064,96051.03,3.8194656,189.87689,0.45865598,1.3025616
2010-09-13,300.35104,295.14,297.05548,294.37317,96089.34,7.6498127,134.68335,1.1825773,-0.15692352
2010-09-14,301.72552,294.56454,297.80704,294.3305,96028.586,12.620492,230.13689,-0.52160144,-0.65989906
2010-09-15,301.56686,294.9839,297.46002,294.65646,95978.56,4.2632556,172.90575,-0.34191057,0.38005534
2010-09-16,302.92764,295.91562,298.70804,294.54233,95952.59,1.0165218,207.0429,1.168157,1.5134774
2010-09-17,302.56607,295.10196,297.3381,293.97916,96012.055,8.178597,192.65793,1.0940288,0.46889755
2010-09-18,303.65762,294.155,297.18375,294.30673,95985.664,12.217147,184.3836,0.8723703,1.5184847
2010-09-19,298.91656,294.90988,296.41885,294.5715,96058.96,15.264642,76.918335,1.0250021,2.6576104
2010-09-20,302.2264,294.36685,297.66806,294.3002,96064.27,2.6742146,179.5312,1.5459388,0.9651726
2010-09-21,302.8385,294.18854,297.73853,294.43228,95932.086,5.906267,181.61072,0.71472955,0.43986964
2010-09-22,304.05737,293.22736,298.044,294.1033,95942.586,3.3884346,233.20535,1.1864864,1.2793272
2010-09-23,302.92352,294.99506,297.94156,294.29337,96065.76,6.5801144,193.99416,1.2362283,0.79793614
2010-09-24,302.93307,295.25156,298.38925,294.76962,96082.414,2.8791447,241.45049,0.12290564,0.2717454
2010-09-25,304.52124,294.4323,298.52896,294.06924,96006.75,16.557009,250.94012,-0.08965359,0.3076444
2010-09-26,303.77597,294.23022,297.89694,294.3392,96021.445,12.905972,223.90936,0.17969835,0.4684093
2010-09-27,304.23737,294.84845,298.51807,294.7761,96017.01,2.548633,226.98286,0.4687117,0.4800346
2010-09-28,303.47162,294.62433,297.9894,294.47482,95952.1,4.3399706,210.72592,-0.6470662,-0.12397345
2010-09-29,304.4853,294.67337,298.42743,295.044,95904.31,11.079911,221.87964,-0.6706541,0.6507656
2010-09-30,303.7453,294.79355,298.70898,294.6201,96014.305,1.2199749,184.18233,1.5048424,0.6314113
2010-10-01,305.14682,294.74088,299.32126,295.07468,95882.43,10.087804,274.72452,0.5655124,0.2254024
2010-10-02,302.8275,293.6961,297.48254,294.66556,95893.805,11.379344,197.29144,0.123912774,0.43311515
2010-10-03,304.39807,294.47607,298.83212,295.1177,95959.69,4.4514594,262.18,-0.6900909,-0.54577565
2010-10-04,305.8784,294.45193,299.17462,295.60315,95933.4,21.50886,250.3552,1.1380104,0.71245915
2010-10-05,303.04898,295.33142,298.52164,295.4822,95948.02,4.121949,192.93616,0.13888599,0.8877017
2010-10-06,303.4741,294.73572,298.00967,294.81732,96028.84,7.134719,193.79868,1.1942974,1.1705801
2010-10-07,302.46533,294.91003,298.1599,294.51382,96148.54,5.9462748,197.49748,1.8565973,1.2273775
2010-10-08,301.3103,295.00067,297.40643,294.68985,96213.06,9.088326,140.0549,1.6626105,0.45118535
2010-10-09,302.42963,295.1783,298.21542,294.8334,96206.63,3.317859,142.22987,0.69880444,0.6560026
2010-10-10,303.4524,294.60715,298.31717,294.58994,96031.48,4.181991,217.30965,0.7177984,0.53769416
2010-10-11,304.51947,294.77393,298.4144,294.6889,95973.06,2.2157655,199.84915,1.3927784,1.6555034
2010-10-12,302.89996,294.90472,298.32816,294.78925,96039.09,1.6236286,190.70497,0.87539715,0.7851615
2010-10-13,301.88605,294.18036,297.47488,294.58243,96091.13,13.056841,144.46935,0.29056385,0.45865074
2010-10-14,302.21634,295.64612,297.85178,294.78214,96057.51,14.57942,186.71042,0.5674319,0.727278
2010-10-15,303.00235,295.00555,297.98758,294.5936,96007.1,14.801793,162.33492,-0.16733319,0.8504973
2010-10-16,303.67685,295.08527,298.67902,295.06842,95978.63,10.7816515,208.20674,0.19978414,1.1693753
2010-10-17,304.43848,293.9386,298.68918,294.67148,95969.375,4.1170473,241.79478,0.18989451,0.30754957
2010-10-18,303.20184,294.3104,298.4802,295.0433,95964.22,6.192358,175.28859,0.73962736,0.2796993
2010-10-19,301.28253,294.97308,297.48047,294.935,96012.875,14.713398,149.26247,-0.041467126,0.48631942
2010-10-20,304.45816,294.49023,298.0134,294.527,96042.664,10.294221,209.73422,0.28307828,1.2101192
2010-10-21,303.76913,293.89804,298.04276,293.66623,96076.28,2.7677958,197.40869,0.83137614,0.92763585
2010-10-22,303.98758,293.25925,298.96634,295.05966,96002.055,2.887396,244.39058,-0.5383079,-0.79991156
2010-10-23,305.40448,293.7782,298.90042,294.79688,95847.23,6.3216352,262.96063,-0.030714793,0.7025709
2010-10-24,306.01907,294.26065,299.30508,293.96487,95846.72,0.35203248,265.27625,0.5827828,1.1831471
2010-10-25,303.00183,295.6881,298.74503,294.6743,95919.47,3.8372986,163.04375,1.7448217,1.0804327
2010-10-26,303.736,294.57632,298.82187,295.02222,95898.15,2.4879296,210.15079,0.21352649,-0.2663183
2010-10-27,303.5666,295.11627,298.3375,294.45465,95877.19,8.785462,201.29623,-1.3480082,0.5239056
2010-10-28,302.69696,295.2212,297.4034,294.52103,95986.6,11.269869,154.26384,-0.5117177,0.6663987
2010-10-29,302.768,294.09167,297.6328,294.71048,96018.53,14.752111,191.8945,0.10273519,0.19520992
2010-10-30,305.67227,294.40652,299.1095,294.11542,95983.5,0.47929585,253.41147,0.11659335,-0.013073881
2010-10-31,305.1635,294.59833,299.1142,295.0979,96006.945,4.640365,236.5256,0.2926383,0.55135226
2010-11-01,305.52515,294.73334,299.0003,295.5701,95977.19,15.433272,241.48643,0.20245826,0.79821557
2010-11-02,304.45,294.6504,298.74442,295.43246,95913.34,8.247843,193.92908,0.8373852,0.96060616
2010-11-03,305.37747,294.65887,299.04248,294.7889,95854.01,0.9060353,222.76836,0.26748264,-0.1407268
2010-11-04,304.98853,294.07635,298.82895,295.0051,95939.086,4.8234315,236.08359,0.022358224,0.37358522
2010-11-05,305.0774,294.63882,299.11234,294.06924,95982.62,0.045226887,228.42638,0.92129415,1.1336088
2010-11-06,304.30258,294.69943,298.8027,294.0805,96051.79,0.29917246,218.12502,0.7068278,0.23355316
2010-11-07,304.76224,294.6618,298.9812,293.2272,95961.29,0.019993633,239.98322,-0.1952303,0.034243334
2010-11-08,302.99976,294.60654,297.86313,294.4049,95899.4,16.281586,188.03366,0.0288529,0.8660846
2010-11-09,303.2378,294.53287,298.0971,294.99316,95868.02,12.874639,228.16005,-0.81782866,0.3531696
2010-11-10,303.3436,293.81506,298.26553,294.20078,95979.76,1.3030767,201.3305,-0.9761155,-0.54877377
2010-11-11,306.02054,294.90085,299.9487,291.44052,96170.24,4.4703484e-05,260.30112,-1.9458891,-1.6697863
2010-11-12,306.0941,294.2538,299.30426,289.7405,96030.29,4.4703484e-05,266.23886,-1.7080804,-1.7780476
2010-11-13,305.78745,292.5707,298.82962,290.13467,95724.336,-4.4703484e-05,267.6951,-0.7441044,-1.3576574
2010-11-14,305.82858,292.9666,298.75513,292.21933,95720.52,0.0,253.14209,0.5599308,0.24902202
2010-11-15,303.1877,294.20233,297.98178,293.97476,95953.84,6.288791,189.75916,0.72531724,1.6823773
2010-11-16,304.47186,293.89258,298.54892,295.10434,96134.26,1.5054624,200.42111,0.5307679,0.76107055
2010-11-17,304.55966,294.78345,298.59897,294.7847,95961.71,4.544692,220.9974,0.87208205,0.26654366
2010-11-18,305.05832,294.6857,298.91776,294.50174,95794.27,0.3247913,218.37422,0.6133922,0.6952584
2010-11-19,304.25583,294.18576,298.91937,293.89536,95852.02,0.0059716403,234.04343,-0.04759409,0.4872943
2010-11-20,304.8432,293.9394,299.16714,293.43546,95948.28,0.02152659,230.28891,-0.19981472,-0.3018825
2010-11-21,306.4792,293.1953,299.29434,291.19296,95794.27,4.4703484e-05,242.71396,0.021882435,-0.36271027
2010-11-22,304.5182,293.78314,298.71103,292.7584,95695.445,0.014701858,227.17189,0.88609785,0.8681264
2010-11-23,304.61298,293.9693,298.88583,293.09552,95703.26,0.0046696514,231.07391,0.5824085,1.2838918
2010-11-24,306.3447,295.02716,299.80994,292.34274,95741.78,0.013951212,243.2877,-0.5766988,-0.13340043
2010-11-25,306.06427,291.55417,298.68134,287.4216,95816.31,0.0,254.85071,-0.9192886,-0.23881656
2010-11-26,306.01483,291.28113,297.96237,289.41956,95820.62,0.014852732,246.20499,0.11508105,0.25512335
2010-11-27,305.73676,292.1761,298.1222,290.7745,95839.93,0.009211712,241.10814,0.35983205,0.054386754
2010-11-28,307.00427,291.89783,298.62744,287.46765,95884.87,0.0027539209,248.06287,-0.68906593,0.25795588
2010-11-29,306.1078,292.25076,298.9307,290.7974,95863.31,0.003669411,221.02638,0.38146272,0.31096178
2010-11-30,306.78818,294.03378,299.4907,289.342,95869.586,0.0,241.9554,-0.25187713,-0.26163438
2010-12-01,306.52823,292.41772,298.3771,288.7927,95811.15,0.024497509,240.6413,-0.15424804,-0.1705327
2010-12-02,306.167,290.2904,298.1846,286.67618,95726.25,0.0,249.91588,0.18212791,0.082486354
2010-12-03,306.69675,291.40317,298.25415,287.40012,95840.52,0.010091811,245.75903,0.2992949,-0.12478072
2010-12-04,306.56564,289.33667,297.51755,285.8103,95834.79,0.0015571713,250.8259,-0.22405548,-0.34081757
2010-12-05,306.969,291.4802,298.26074,288.1421,95922.555,0.0013774261,247.31491,-0.12415638,0.114112616
2010-12-06,305.942,293.3505,299.1231,290.17038,95911.56,0.0005271286,233.51526,0.333421,0.29060122
2010-12-07,306.65417,294.36536,299.30582,289.2488,95827.24,0.0009797513,243.33632,-0.02214419,0.07149764
2010-12-08,306.1156,293.6341,298.9451,289.9262,95812.445,0.010454096,237.81133,0.31199375,0.8354664
2010-12-09,304.34012,294.2222,299.02194,292.0319,95872.664,0.06586313,186.69453,0.8210833,1.1562996
2010-12-10,306.74692,294.1806,299.97986,289.9885,95891.53,0.0,232.74222,-0.70549196,-0.11156065
2010-12-11,306.6678,292.32898,299.29962,284.2924,95843.625,0.0,248.0925,-0.5349039,-0.59632486
2010-12-12,305.28564,291.38342,298.07138,285.6419,95643.305,0.0,247.71901,-0.3667167,-0.0090960115
2010-12-13,305.0782,291.29675,297.8511,286.5427,95527.44,0.007700175,227.08679,-0.33693728,0.3743328
2010-12-14,306.3057,292.2887,299.34897,289.17984,95698.336,0.0,216.86179,-0.38320068,0.79243106
2010-12-15,306.4123,295.24747,300.3218,290.83124,95837.336,0.0056717545,215.37183,0.11986437,0.20830534
2010-12-16,306.80203,293.41177,299.81793,288.8425,95741.76,-2.2351742e-05,232.53932,-0.3980266,0.34744075
2010-12-17,307.0247,293.092,300.13818,289.86057,95644.164,0.0,233.09422,0.08898556,0.71878606
2010-12-18,307.9368,293.8536,300.7684,289.57114,95615.27,4.4703484e-05,231.74113,0.074203394,0.031814653
2010-12-19,307.79147,296.17273,301.42667,291.62173,95826.81,0.0012768432,201.86342,0.11173431,0.8790273
2010-12-20,307.3204,295.7265,300.8384,290.32568,95962.31,2.2351742e-05,210.01125,-0.069431596,-0.39923048
2010-12-21,308.42654,292.19382,300.44525,284.6659,95871.0,0.0010319054,238.956,-0.86361617,-0.8969603
2010-12-22,307.57364,293.69128,299.78488,289.58676,95793.91,0.0008735806,236.89806,0.5127761,0.7673843
2010-12-23,307.1161,294.44,299.91995,290.17587,95740.35,2.2351742e-05,233.23555,0.5349181,0.08621327
2010-12-24,307.80432,293.63495,300.27258,288.71628,95737.04,0.0011958182,235.18289,0.046661515,-0.31379434
2010-12-25,307.71014,295.68466,300.8525,288.0674,95779.25,0.0,234.10077,-0.24331851,0.3231931
2010-12-26,304.3078,295.5315,299.32913,291.4134,95869.195,0.031577423,172.0805,1.0092369,1.6490604
2010-12-27,306.41516,295.3249,300.15024,290.72598,95789.664,0.0,217.02933,0.7199635,0.12297801
2010-12-28,307.8405,293.92816,300.28384,283.4996,95706.4,0.0,238.5544,-0.6274225,-0.72345847
2010-12-29,307.21188,290.2421,299.72116,279.55573,95745.15,0.0,238.54889,-1.2443058,-0.9523492
2010-12-30,304.41904,294.62558,299.28482,279.7775,95868.836,0.0174772,193.11922,-0.3541064,-1.4458799
2010-12-31,304.16547,292.48846,298.06073,277.8252,95863.72,0.030428171,189.41953,-1.1558337,-2.713938
