day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,280.95377,276.42245,278.4029,275.93814,99511.94,3.4382045,45.94234,2.1108923,0.29877418
2007-09-08,280.3291,276.34235,277.9561,276.28986,100208.57,2.6816726,78.681465,4.8356423,-3.1171522
2007-09-09,279.57812,273.5515,276.54373,274.52023,101021.81,1.4657397,85.82228,4.581525,-3.4331496
2007-09-10,279.2316,273.37146,276.60928,273.3874,100938.125,0.35755897,83.96867,2.0531657,2.8469565
2007-09-11,280.94928,274.1342,277.95358,273.6192,100364.44,0.0,107.91587,-2.497264,3.969804
2007-09-12,282.51935,274.67978,278.26596,275.40756,100202.31,0.006819144,119.1976,-4.002074,0.2694224
2007-09-13,282.30872,277.5927,279.404,278.2629,99896.125,0.096278265,56.76377,-2.4389927,-1.7873691
2007-09-14,280.55316,278.13892,279.53305,278.7951,99944.78,0.5850755,14.799133,1.0660532,-2.9642284
2007-09-15,279.0312,277.96402,278.35483,277.04794,100294.6,0.7297751,17.965134,6.2183337,-2.4121497
2007-09-16,278.607,276.49225,277.48526,276.33762,100512.99,4.279256,26.43343,7.145449,-0.58206457
2007-09-17,278.66425,276.35928,277.3502,276.6757,100557.44,3.027402,27.565006,5.6088624,-1.0411311
2007-09-18,278.29932,276.2827,277.20694,276.03427,100613.69,2.70658,35.150295,5.199794,-0.06449265
2007-09-19,279.3027,274.36755,276.51102,274.60165,100290.375,0.5607661,47.497635,1.5849823,0.5156663
2007-09-20,277.95114,274.99017,276.2242,274.33493,100095.66,0.06957911,54.385902,-1.322122,-3.015669
2007-09-21,278.2278,272.53394,275.1503,273.25076,100477.38,0.47863275,56.110363,2.357807,-3.9388216
2007-09-22,276.37006,272.75824,274.29764,272.03366,100289.66,0.22298843,69.72229,2.748193,0.5314572
2007-09-23,276.04922,272.90823,274.4567,271.98367,99627.49,2.1781008,50.127754,1.6131476,5.4319987
2007-09-24,276.99216,273.17346,274.94754,273.32172,99979.81,0.44404715,42.22528,1.0362552,2.8390415
2007-09-25,275.5268,273.16672,274.452,272.0276,100782.0,0.06821379,47.97413,0.58971936,-2.0778685
2007-09-26,277.63437,273.54095,275.12436,273.50034,101534.0,0.28311646,44.06504,1.0245587,-4.391292
2007-09-27,276.76648,272.27362,274.06033,273.02316,101362.586,1.5798248,40.474857,-0.26166967,-3.6373403
2007-09-28,276.60046,273.13562,274.40652,273.48495,100888.34,0.5693864,50.904617,-0.20547582,2.0045097
2007-09-29,275.95773,272.84897,274.1785,272.3482,100206.53,0.18751621,38.17273,-1.4642916,-1.8813939
2007-09-30,275.8202,271.4947,273.6573,271.89453,99926.59,0.0336729,50.307518,-1.3595157,-0.75919133
2007-10-01,276.3807,271.70883,273.48145,272.2089,100510.59,0.99210256,58.62707,-0.60924757,-2.1731403
2007-10-02,275.5558,272.38303,273.55362,272.74802,101310.15,0.4446041,37.26212,2.0626698,-0.09652797
2007-10-03,273.19452,271.57755,272.43985,269.8302,101417.03,0.20411238,35.142967,-1.9413538,2.1911693
2007-10-04,273.84778,270.59106,271.74484,270.16092,100500.84,0.08098781,48.1472,1.003501,1.964743
2007-10-05,271.93896,269.09216,270.44357,267.87164,100081.625,0.14454313,47.856956,2.7101488,3.831526
2007-10-06,272.30142,268.70096,270.35693,267.37146,99890.22,0.20500086,47.72864,-0.3049765,3.4181292
2007-10-07,271.87122,268.92236,270.5557,268.49622,99628.41,0.4242044,36.63758,0.41225728,0.03319965
2007-10-08,271.1149,265.91907,268.59534,266.81808,100203.6,0.19195117,34.17572,3.6232212,0.70136315
2007-10-09,271.7631,269.33344,270.3242,266.1237,100424.29,0.00047590584,44.39811,-4.5681095,3.0635214
2007-10-10,272.2222,269.8177,270.9251,266.48138,99923.82,0.7033469,26.094595,-2.9412463,2.5412824
2007-10-11,272.54364,267.70255,271.04745,267.48782,100396.79,1.3643987,18.823734,-0.59312505,3.4308603
2007-10-12,268.94073,262.26782,264.93427,261.4339,102061.79,0.0010989606,37.965073,0.4707166,2.8103054
2007-10-13,268.5773,264.557,266.6748,263.8408,102075.65,0.004250556,38.6973,-1.7971839,1.0351686
2007-10-14,268.97763,262.4638,265.4637,263.8093,101269.44,0.26645327,34.56079,0.11888144,3.2652035
2007-10-15,266.92972,264.5342,265.93973,263.67014,101000.74,0.4955614,22.020393,-0.3264759,2.7310865
2007-10-16,268.27744,263.07635,264.94403,262.28003,101068.836,0.04207343,25.13205,-3.3707592,0.6480096
2007-10-17,270.96637,263.99826,267.77548,265.8433,101551.6,0.424074,28.272562,0.43729684,-3.2240002
2007-10-18,268.38712,263.80453,265.16052,264.13785,102240.13,0.26953593,27.64515,2.773977,-1.1398587
2007-10-19,265.9213,261.60843,263.9494,262.59494,102160.22,0.17344207,14.849569,-1.5226256,1.3200399
2007-10-20,266.1471,259.2958,263.71677,261.72086,101362.12,2.6127882,16.513151,-0.7418885,2.9786308
2007-10-21,259.77798,256.6217,258.3915,256.3444,101756.98,0.17756037,16.45813,2.4224634,2.497338
2007-10-22,262.02213,255.18234,257.47815,255.65047,101976.836,0.01730211,19.723478,-1.9084963,0.7147965
2007-10-23,266.63373,260.0966,263.11224,261.9222,101813.586,0.018713996,13.842093,-3.5282176,0.16866797
2007-10-24,265.6097,257.6658,261.09122,259.0433,101357.66,0.017091632,11.495357,-2.0939708,2.852414
2007-10-25,261.06644,253.52032,257.65543,255.42188,101293.69,0.4240796,13.577053,2.1046212,2.8294134
2007-10-26,260.9798,255.76004,259.15408,257.3001,100850.52,0.17337315,10.869518,-3.0154095,2.1985524
2007-10-27,263.382,260.2497,261.9669,260.12463,100572.94,0.1642704,8.633641,-0.36408976,0.15413238
2007-10-28,264.09418,256.47873,260.47372,258.8217,100676.99,0.72078776,9.218255,-0.8122255,-2.6199462
2007-10-29,265.64395,263.58218,264.62546,263.92618,100622.66,0.8365661,8.486924,0.022182375,0.11547843
2007-10-30,263.97635,259.5171,261.99283,260.43628,100821.4,0.60421413,7.5527997,2.830984,1.3778491
2007-10-31,260.82712,258.3513,259.13394,257.0573,100886.37,0.60294384,6.8188047,0.1640902,1.3534638
2007-11-01,260.96912,253.98512,256.46994,254.30469,100829.74,0.25876427,7.663264,-2.140835,2.5478556
2007-11-02,257.74124,250.03197,253.82741,251.97124,100482.49,0.096742064,7.8445764,-2.8838637,-0.47252735
2007-11-03,262.8668,258.40363,261.06168,259.66147,99904.305,0.822153,5.2742944,-1.5041264,-4.0543537
2007-11-04,262.30692,259.71927,260.90573,259.56027,100677.664,0.17945841,5.8063397,1.5118713,-1.806652
2007-11-05,265.69257,261.39642,263.14893,261.9157,101419.4,0.22537354,4.261678,-1.4586498,-4.611915
2007-11-06,267.56494,265.08698,266.4644,265.43823,101784.65,0.45271125,4.2884636,-3.2446306,-3.3903081
2007-11-07,265.99356,259.903,261.96838,260.77472,101483.32,0.54848564,2.7999768,1.3792807,3.3805354
2007-11-08,260.3797,251.01154,255.17267,253.38478,100935.69,0.83448553,3.5122077,3.0204697,1.3467522
2007-11-09,261.47058,258.4027,259.75568,258.7845,99517.52,2.7244632,2.4886749,-1.1822344,2.0786974
2007-11-10,261.4979,256.24457,258.9385,257.3587,98762.6,1.0049976,1.8696094,-2.876757,-2.8224523
2007-11-11,259.3432,256.44238,258.243,256.36664,99510.32,0.89685804,2.3716059,6.8664746,-1.7740797
2007-11-12,258.52505,253.18912,256.3391,253.79558,99981.945,0.68830884,2.043371,7.371105,1.9450955
2007-11-13,253.10237,247.50064,250.02625,247.16154,100640.06,0.042943284,1.9508362,4.5544004,5.2850614
2007-11-14,248.13655,241.20456,245.09666,242.42384,101502.69,4.4703484e-05,1.8322743,1.934599,4.0632105
2007-11-15,253.69257,240.64534,248.92586,246.40028,101103.305,0.18709898,1.462908,-4.7736998,-0.30528817
2007-11-16,258.0897,252.3544,255.2442,253.2633,100435.94,1.126282,0.88941264,-2.9489908,-0.5918116
2007-11-17,262.80435,256.87054,259.03647,257.46194,99831.91,1.2588948,0.617338,-3.0041237,-0.72467023
2007-11-18,255.9112,245.36478,249.32503,245.94258,101178.77,0.024728477,0.4921875,0.29132667,4.9688516
2007-11-19,262.8816,245.01852,255.50981,252.53682,101643.445,0.0066626817,0.3580729,-7.112697,1.4203297
2007-11-20,263.28702,255.1536,260.09967,256.7877,101919.6,-4.4703484e-05,0.16931714,-3.639948,3.7975407
2007-11-21,256.39127,253.89061,255.02257,252.8241,102467.02,0.16634725,0.06467882,-0.97182125,-0.581563
2007-11-22,262.31757,256.2721,259.60858,258.07596,101891.12,0.2264008,0.01047743,-2.7895052,-4.278206
2007-11-23,263.95248,257.892,261.27475,259.51376,100328.84,2.9014032,6.9444446e-05,-2.645379,-5.6597443
2007-11-24,256.56204,244.79417,249.18817,247.04895,100859.65,0.013489276,0.0,-2.267723,2.8286276
2007-11-25,255.31967,247.03233,251.98985,249.74297,101408.9,0.35846233,-6.9444446e-05,1.2904257,-1.3987621
2007-11-26,257.0257,250.96967,254.95265,253.54114,101280.07,0.29248,0.0,0.7063508,-1.7564718
2007-11-27,252.79123,248.64983,250.91699,249.08104,101664.836,0.11091307,0.0,-1.4766216,-3.649566
2007-11-28,263.46155,252.60347,256.19257,254.29878,101379.74,2.5477688,0.0,-3.8762176,-6.061957
2007-11-29,266.58606,263.41458,265.4622,264.72952,100235.02,1.9472148,0.0,-2.6334717,-1.0532016
2007-11-30,266.27402,254.62708,258.33414,256.85498,99987.875,0.9629298,0.0,1.0522305,0.8749008
2007-12-01,268.9473,259.91248,264.63004,263.46622,98981.22,8.706933,0.0,0.46070814,-6.2271004
2007-12-02,267.77356,255.17131,259.38406,256.61703,99407.85,0.025425106,0.0,-2.9932404,10.206263
2007-12-03,254.68295,246.62564,249.6158,247.13452,102272.0,0.008761883,-6.9444446e-05,0.22488673,2.1087008
2007-12-04,265.69293,247.83606,257.47256,255.38954,102640.68,2.3951159,-6.9444446e-05,-1.710751,-10.257513
2007-12-05,266.8775,263.8362,266.11694,264.44675,100737.93,5.254455,0.0,-6.3092237,-11.939677
2007-12-06,263.62766,259.3862,261.94266,259.85825,100470.63,0.19144453,0.0,-5.491547,-5.46802
2007-12-07,261.55557,258.4722,260.08276,258.8632,100517.26,0.5274527,0.0,0.33216622,-5.1279573
2007-12-08,257.64355,243.44562,248.40344,246.01921,101002.93,0.09210035,0.0,4.505056,-1.5833063
2007-12-09,244.27887,239.57596,241.16115,239.31917,101482.805,0.009231269,0.0,0.19617249,0.5886869
2007-12-10,256.9907,242.1941,252.23412,250.58144,101289.63,0.2634041,0.0,-4.5495725,-2.187118
2007-12-11,263.16116,254.34001,258.658,257.21652,100536.6,0.26104414,0.0,-5.1608033,0.3026491
2007-12-12,266.11252,258.03342,263.8843,262.5269,100041.6,3.9637034,0.0,-6.169701,-0.13251601
2007-12-13,257.0322,244.38228,248.88414,246.21913,100842.54,1.1001005,6.9444446e-05,3.797658,3.8229806
2007-12-14,244.04309,237.1871,240.16924,237.53368,101949.25,0.02913177,0.0,3.2235706,1.1640368
2007-12-15,237.0491,234.19102,235.0912,232.34413,102747.305,0.004835427,-6.9444446e-05,1.3312721,2.055208
2007-12-16,234.88412,231.68631,233.57149,231.44385,102945.68,0.006383285,-6.9444446e-05,-0.22337604,-0.86933106
2007-12-17,250.0301,233.52087,242.52458,240.91643,102400.38,0.035494566,0.0,-5.105832,-3.5035238
2007-12-18,252.07645,250.40387,251.34987,249.63527,101829.03,0.025250018,-6.9444446e-05,-7.9230046,-1.7370678
2007-12-19,251.31766,246.21527,248.96806,247.20576,101822.97,0.033915974,0.0,-4.557365,0.081654966
2007-12-20,250.85696,246.81665,248.79102,246.74669,102233.375,0.095460564,-6.9444446e-05,-3.308486,0.03917628
2007-12-21,250.44058,246.24089,248.71863,246.9154,102540.31,0.064548105,0.0,-4.9263654,-0.31768718
2007-12-22,246.72449,243.07079,244.8805,243.22949,102661.445,0.024616718,0.0,-3.3158495,-1.7674547
2007-12-23,243.00273,240.01726,241.16614,238.4958,102684.875,0.045951456,0.0,1.0183874,-3.6168797
2007-12-24,243.38539,240.25783,241.77953,239.27753,102691.71,0.09877235,-6.9444446e-05,2.901766,-4.8232794
2007-12-25,239.92648,234.98935,237.13487,234.19678,102667.71,0.012775883,-6.9444446e-05,3.1703978,-3.5479171
2007-12-26,246.77728,234.59381,240.15039,237.26707,102033.625,0.50503016,0.0,3.5118735,-4.965065
2007-12-27,247.72717,240.94437,243.82124,241.19518,101557.47,0.43021142,0.0,3.0783617,-3.541076
2007-12-28,240.33957,233.18542,236.10927,233.03261,101888.27,0.11164136,6.9444446e-05,3.8164318,1.1708201
2007-12-29,235.39299,232.8736,233.98682,230.93074,102584.664,0.0021457672,-6.9444446e-05,2.5209594,-1.4644442
2007-12-30,235.74918,232.18338,233.67735,230.81349,103066.164,0.023795292,0.0,0.4504843,1.5942765
2007-12-31,237.61961,233.06645,235.39113,232.63866,102228.46,0.016409904,6.9444446e-05,-1.5247256,2.8097744
