day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,291.46997,280.09363,284.51657,279.28647,94654.9,3.329469,151.7157,3.5628254,-1.4740187
2022-09-09,290.50577,276.8286,282.9222,277.41193,95078.65,0.68694353,172.03378,3.5159934,-1.241635
2022-09-10,294.78073,278.2517,285.0929,278.251,94439.59,0.0,194.73811,2.1724792,1.9170722
2022-09-11,294.48407,276.48825,285.59512,278.53964,94425.336,0.0,196.56519,0.12866871,-0.679535
2022-09-12,291.8643,275.597,283.94086,276.65393,95092.43,-8.940697e-05,193.60144,0.29011858,-1.3890811
2022-09-13,291.46075,278.67377,284.30328,277.68912,94626.06,0.07979572,150.61182,-2.484058,0.6885643
2022-09-14,293.67975,276.80334,284.33173,278.9575,94502.914,0.0,192.34889,0.3108502,-0.6636455
2022-09-15,294.37222,278.24677,285.4293,279.20285,94609.5,-4.4703484e-05,179.85269,-1.5100131,2.1401916
2022-09-16,294.08194,281.8574,287.48288,282.73865,94244.23,0.17572008,166.5837,-1.1281761,1.7893189
2022-09-17,290.48166,283.2027,285.63065,283.8585,93946.03,5.4020786,71.540245,-1.3689733,-0.13275404
2022-09-18,287.42743,283.05563,284.33792,283.73215,94012.32,12.362121,53.23323,1.0030376,-0.6428601
2022-09-19,286.64563,280.8223,282.37167,280.78464,94141.23,2.563564,58.312244,1.8252574,-1.0025252
2022-09-20,287.67026,275.83685,280.9776,278.15417,95174.31,1.1333208,133.61696,2.5138466,-1.5906583
2022-09-21,293.49393,275.26843,282.2258,276.2561,95170.914,0.0,169.2526,0.016718693,2.4357436
2022-09-22,294.83456,277.2141,284.77365,277.15695,94147.48,0.0,169.12584,-0.31411013,2.9776018
2022-09-23,293.85266,283.18774,286.6458,277.9118,93551.59,4.4703484e-05,148.2538,3.6438205,1.6521195
2022-09-24,290.72687,279.878,284.38187,274.86606,94222.35,0.0,164.16483,4.8871,0.3691783
2022-09-25,291.54837,278.16144,283.66336,276.90137,95057.0,0.0,95.66225,2.8873835,1.4206737
2022-09-26,294.41074,278.73236,285.9332,281.29855,95035.35,-4.4703484e-05,144.20938,1.3602225,0.8232464
2022-09-27,299.1777,283.43176,289.5253,282.76706,94562.87,0.0,150.04405,-0.5858999,2.8512838
2022-09-28,298.1114,279.95593,288.28726,281.67044,94306.76,4.4703484e-05,152.34125,0.8948608,1.2751318
2022-09-29,296.25336,281.52475,285.2866,280.87503,94909.54,0.21539442,82.442856,-1.6978941,-1.8152171
2022-09-30,292.6701,280.81302,284.52057,281.66794,95369.414,0.15621819,99.90867,-1.2149214,0.21968879
2022-10-01,293.4123,281.2407,286.20645,282.33102,95209.78,0.0,131.90866,-0.18421179,3.5582094
2022-10-02,292.8316,284.3791,287.9663,279.63022,94551.57,0.0,138.55739,1.704564,1.6273233
2022-10-03,290.91525,273.8843,281.7068,274.08878,95256.79,4.4703484e-05,130.92146,-1.0500218,0.29511115
2022-10-04,290.7961,275.36533,282.52783,276.03665,94949.73,-4.4703484e-05,135.1948,1.5074391,0.30336216
2022-10-05,288.3467,274.87363,279.79807,274.42047,95871.85,-4.4703484e-05,117.45184,-2.647021,-0.882909
2022-10-06,288.01315,273.13318,279.04932,274.9778,96141.4,-4.4703484e-05,127.2691,-0.316892,2.2002604
2022-10-07,292.94983,275.81235,282.0569,278.18222,95732.15,0.0,128.38795,2.7092848,0.99064493
2022-10-08,291.59372,275.76126,283.15384,278.79703,95272.1,0.0,117.79714,2.4132435,0.69707984
2022-10-09,292.85046,276.4003,283.22208,278.14124,94992.73,4.4703484e-05,99.76732,2.4236698,1.2088145
2022-10-10,291.4256,282.40375,287.14755,278.5049,93341.4,2.5483518,62.282234,4.5420904,1.9690555
2022-10-11,282.43167,277.09283,279.381,272.58994,93578.25,0.54496896,95.142815,5.484341,-1.5407852
2022-10-12,282.20517,273.13754,277.9246,268.71262,94826.5,0.006914139,117.1207,3.9159558,-2.417991
2022-10-13,290.72403,272.28354,278.55597,272.60556,95045.54,0.0,108.038536,1.6838002,1.32389
2022-10-14,289.94577,281.4803,284.98135,277.22592,94159.37,0.004760921,97.618195,3.188121,-0.7345292
2022-10-15,285.07117,271.03876,275.59857,270.28134,95562.98,0.0021010637,47.840324,-1.0651927,-1.5806206
2022-10-16,286.91556,271.0644,276.09756,269.79666,95489.086,0.0015124679,100.92112,-2.0271313,1.393041
2022-10-17,293.88174,274.0315,281.11404,274.36465,94700.5,4.4703484e-05,103.03803,0.11714911,2.3032763
2022-10-18,293.2994,278.94788,284.7526,275.37766,94725.74,0.0,98.67414,3.1282966,1.2139703
2022-10-19,292.32236,277.07257,283.27448,275.89752,94959.9,0.0,72.04504,2.0708315,2.2670786
2022-10-20,291.38364,282.38376,286.31082,273.95166,93924.4,0.013278797,91.0986,5.5084586,0.07631097
2022-10-21,284.69922,276.5259,279.04617,271.61386,93412.586,0.13244152,53.153,2.706397,-0.6648681
2022-10-22,278.31586,273.2275,275.3342,273.789,93571.37,3.7624388,36.842987,-0.41783318,-0.68708444
2022-10-23,276.13364,272.86578,274.29285,273.7233,94650.21,1.6342252,53.96022,-0.16654558,0.012289907
2022-10-24,275.59732,271.73773,273.35635,272.17578,94017.96,0.20618644,39.825665,-1.6818808,2.259927
2022-10-25,275.0211,272.56644,273.7569,272.81442,93753.19,1.6110967,28.859802,-0.11557899,-0.3931115
2022-10-26,278.78046,270.5578,273.262,270.7557,93598.94,0.18905011,73.4908,1.1389695,1.6507196
2022-10-27,286.93225,275.2813,280.1532,270.12415,92347.09,0.018289313,72.517685,3.0546396,4.0752664
2022-10-28,282.7517,276.82883,279.52777,269.68088,93182.37,0.0,81.358345,5.248116,2.2742107
2022-10-29,280.3713,275.33484,277.5035,267.4097,93725.57,0.1815185,78.66076,4.463185,2.3400857
2022-10-30,285.20505,275.15878,279.60648,270.37393,93107.9,0.58278257,75.24753,3.0293627,3.5389497
2022-10-31,281.4864,270.69348,275.59027,268.23254,93189.93,0.0045541674,71.191635,3.5365322,0.5416898
2022-11-01,274.77167,270.1241,271.79868,269.64764,93864.07,1.7183162,32.788097,-1.2398638,-0.35542044
2022-11-02,272.27997,265.4804,268.06525,265.9377,94761.65,0.30158275,42.696663,0.6740927,-3.2831926
2022-11-03,271.32782,261.57217,264.89865,261.5966,94655.25,0.002125278,65.01707,-0.11449439,1.395033
2022-11-04,275.99207,269.24585,271.51437,267.24982,92841.46,1.3322085,68.12264,2.0607016,2.459359
2022-11-05,275.27582,264.49304,268.31607,264.5546,92913.15,0.6700279,41.55727,-0.7507203,-3.6946926
2022-11-06,264.16135,259.61188,261.22592,256.03345,95239.34,0.17132702,56.374428,0.71365815,-3.7343404
2022-11-07,259.80496,255.1571,257.15683,252.72363,96410.85,0.619323,29.852432,-2.5633628,-2.062585
2022-11-08,259.62024,255.25757,257.22556,253.00047,96170.305,1.4178138,47.870243,-1.4257244,-1.5713097
2022-11-09,263.19223,253.80368,256.92337,252.74626,95385.4,0.0043753535,61.584805,-0.06530715,1.8159467
2022-11-10,265.61807,256.09238,259.3105,254.65645,95141.04,0.0,57.762913,0.22619478,1.8837856
2022-11-11,268.06107,255.7922,260.46103,257.36557,95103.24,-4.4703484e-05,51.648727,-0.1317723,1.2367543
2022-11-12,272.31253,266.48627,269.54114,266.45798,94757.25,4.0520334,31.107992,1.730949,0.7654507
2022-11-13,273.74744,265.6979,268.8481,266.34143,94819.28,0.0077653676,48.155693,2.4175663,0.97852546
2022-11-14,274.33792,267.92465,270.68857,267.67947,95366.34,0.0,52.290005,2.7875698,-0.223544
2022-11-15,276.93945,269.80002,271.9177,268.85355,95736.12,0.010743737,47.60637,2.6025934,-0.08316311
2022-11-16,273.67487,264.92743,269.20523,264.2721,96781.1,0.0131987035,36.488495,2.7930622,-3.6128228
2022-11-17,264.92657,255.28731,259.54126,255.77869,97235.51,0.024011359,28.343498,2.6595776,-0.34914216
2022-11-18,269.7097,261.3507,264.28613,257.74365,95775.375,0.0,40.446583,3.6455648,-0.8238511
2022-11-19,272.122,261.13956,265.3112,258.1338,94806.72,0.0,44.655712,3.2657945,0.7952748
2022-11-20,274.2021,268.29782,270.66162,262.49435,94429.13,0.023363158,37.18899,3.402421,0.011175062
2022-11-21,276.8226,270.85165,272.7751,269.2172,94349.41,0.9011403,42.351444,2.0920641,1.4915749
2022-11-22,279.64297,271.83444,274.5936,270.29932,93471.69,0.0,40.414337,3.4543533,2.0686803
2022-11-23,276.86652,270.3529,273.21774,269.65518,93838.4,-4.4703484e-05,40.727867,3.8966124,0.68243456
2022-11-24,280.37045,271.64606,274.6919,271.61108,94209.29,2.9136426,30.722038,2.1160448,2.668928
2022-11-25,279.2842,274.00226,276.597,272.0634,93602.59,1.6890317,30.44887,4.474919,1.5702076
2022-11-26,275.02676,269.23938,272.26703,267.52902,93789.53,0.22282079,20.595793,2.7565022,0.9979868
2022-11-27,274.49283,264.88815,270.90048,268.0635,93068.81,3.7884023,13.837711,0.8696806,-0.82824546
2022-11-28,264.71674,259.8926,261.5243,258.1086,94568.84,0.6661648,23.77289,2.6928685,-3.9501994
2022-11-29,259.64365,253.93596,255.89552,253.0888,95457.875,0.84396076,25.729202,0.49896893,-2.779248
2022-11-30,253.83867,248.99535,250.85583,247.88011,95570.6,0.40099117,23.204962,-2.4369106,-1.5542831
2022-12-01,251.0139,244.54474,248.23505,244.96257,94570.81,0.2634963,33.729816,-0.7219229,-0.12400374
2022-12-02,253.27832,247.1611,248.92863,245.81108,94631.46,0.005280599,33.604443,2.9876652,0.33094072
2022-12-03,262.27747,252.023,255.0069,251.08803,94381.32,0.036239624,30.632103,4.44859,1.1421567
2022-12-04,271.15628,262.50348,267.21475,261.10007,94236.56,0.626672,28.948084,5.261851,-2.117617
2022-12-05,262.7674,250.22273,256.05783,252.4045,94881.71,0.69928914,23.037535,1.6815397,-2.3949206
2022-12-06,249.20894,239.41771,243.62267,240.1076,95099.94,0.010804273,34.57489,1.035821,-0.35163566
2022-12-07,260.83795,245.02443,251.56786,248.2044,93772.63,1.2074587,22.320618,0.5590142,1.7437583
2022-12-08,263.40698,255.07195,258.16483,256.0955,93899.46,0.08056965,19.063824,-1.9647862,1.2198311
2022-12-09,267.14166,261.1786,262.92322,260.2463,93398.65,0.00073201954,31.14485,1.7555289,2.2808106
2022-12-10,265.13037,255.65495,259.75137,257.20984,93969.03,0.014647841,18.789286,-0.17933036,0.045396667
2022-12-11,259.80112,253.62299,256.91782,254.33754,94527.38,2.8857775,16.969398,-0.06510079,-1.9817
2022-12-12,254.18571,248.4192,251.97754,249.16512,95158.09,0.0923723,30.031456,1.7421004,0.3470159
2022-12-13,267.3919,253.97041,258.93045,255.65546,94493.88,0.11014007,16.121063,-0.3489599,2.2990913
2022-12-14,269.4986,263.75192,267.2684,265.4462,95130.79,0.21767057,22.20701,2.3761618,-0.65179443
2022-12-15,264.82077,257.89642,260.41583,258.8419,95632.43,0.033170916,22.937046,2.100805,0.93669516
2022-12-16,266.53552,260.27176,264.04184,262.74527,95132.164,3.526846,10.126186,-0.6815028,-0.010684758
2022-12-17,260.60605,253.18997,256.62164,254.20177,95552.336,10.369078,13.512578,-2.4602847,-3.0976915
2022-12-18,252.79318,248.42325,250.04805,247.00598,96254.15,2.272006,15.24187,-2.7987554,-2.18377
2022-12-19,248.40593,243.08882,245.297,242.07289,96457.16,0.6249808,19.541573,-1.2740914,-2.0148244
2022-12-20,244.76974,239.16669,241.80681,238.10487,96883.195,0.30185282,17.985426,1.0093895,-0.8384075
2022-12-21,241.44534,238.3196,240.04762,236.1722,97180.31,0.2991967,24.493452,1.4769288,-0.6719434
2022-12-22,243.95439,234.95618,237.89655,234.00856,97376.84,0.003207475,29.406425,0.40678272,1.2850605
2022-12-23,247.83795,240.69736,242.86287,239.12535,95970.88,0.047096983,16.263453,-1.616301,2.5048165
2022-12-24,252.91586,247.8385,249.44026,246.56348,95310.23,0.64184517,17.533682,-2.21271,0.81146973
2022-12-25,253.8162,251.36075,253.11226,250.33223,94884.96,3.264306,22.883926,-0.078922026,-0.97372764
2022-12-26,259.2556,250.45601,254.79742,252.21309,94118.21,1.1659377,11.962392,-2.4924772,1.1041409
2022-12-27,259.6083,257.152,258.68546,256.54987,92685.51,8.850395,15.485724,-1.5841513,-0.7840981
2022-12-28,260.29874,257.76715,258.8395,256.85214,92834.98,3.1412914,15.125331,-1.2721909,-0.6497913
2022-12-29,264.06845,259.87332,261.75922,259.84564,93470.52,0.12630224,27.649063,-0.49045706,0.9915984
2022-12-30,262.62616,256.88193,259.50424,257.84857,93115.19,0.05541928,17.405725,-0.8446645,0.637245
2022-12-31,262.38092,259.11328,261.1548,259.56796,93050.914,0.063844025,26.665844,-0.24589479,1.3674673
