day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,297.8472,286.04764,291.16214,286.47372,95925.28,0.15487336,206.29924,0.12044694,0.8775895
2011-09-11,298.79407,287.99478,292.94,287.46194,96136.47,2.3520794,228.7532,0.20483814,0.6994975
2011-09-12,299.36996,287.59827,293.02194,288.9017,96223.29,0.35809165,226.55405,0.24616985,0.39050528
2011-09-13,301.1231,287.39532,294.4117,289.0378,96065.09,0.00068731606,252.30945,0.5169,0.77256894
2011-09-14,301.2753,289.6785,295.1204,289.111,95916.055,-2.2351742e-05,257.54694,0.033615023,1.5546632
2011-09-15,296.47354,285.95724,290.2327,287.33136,95906.625,2.0340345,48.753407,-0.13968916,-2.1300182
2011-09-16,289.56442,281.94528,285.2811,281.59067,96507.29,0.8907318,84.495834,-1.724361,-1.9019879
2011-09-17,294.6004,286.4619,289.47125,285.93753,96561.46,1.3269596,156.52103,-0.32060766,0.8391669
2011-09-18,295.13425,287.74527,291.04446,287.57266,96570.664,0.446219,187.3774,-0.73137444,1.4600248
2011-09-19,293.4893,289.4994,291.67606,287.18503,96275.5,2.6166477,159.1697,0.005078087,3.2490358
2011-09-20,295.3841,288.9811,290.9318,289.08313,96140.52,22.024103,112.66109,-0.4936986,1.7950779
2011-09-21,298.55496,291.7198,293.82608,291.27502,96105.16,3.8004518,107.049965,-0.36313602,1.3824296
2011-09-22,298.83322,289.249,293.4341,290.42148,96206.47,4.84626,186.75098,0.027450481,0.40517667
2011-09-23,293.35895,288.72415,290.68546,288.62643,95987.555,8.134932,71.0925,1.328254,0.062147588
2011-09-24,295.13852,283.2787,287.979,283.1649,95939.12,0.01286529,237.34561,-0.3128111,-0.8401573
2011-09-25,297.817,285.54605,290.72806,284.97308,95760.055,0.10723248,222.89792,-0.4209006,1.9749874
2011-09-26,295.5759,287.83344,292.82254,289.87173,95409.51,23.781885,59.68917,0.43131647,3.1743755
2011-09-27,295.92984,283.42065,288.39914,284.57767,95595.34,0.066490844,218.81299,0.8336057,0.77900505
2011-09-28,296.23135,285.4896,290.08792,285.11523,95502.164,0.18536207,146.71758,1.4124203,1.1977466
2011-09-29,297.32895,286.10922,291.32123,285.82193,95488.78,0.14155358,229.16028,1.6839329,-0.31393766
2011-09-30,293.3236,286.69818,289.50064,282.06613,95516.055,0.08415431,145.28136,2.5675776,-1.595109
2011-10-01,287.4221,278.8588,283.15778,276.1131,95970.164,0.0,162.7904,1.4719276,-3.7323875
2011-10-02,288.79678,277.34183,282.74826,274.86716,96265.71,0.0014770776,232.78075,1.1710123,-2.833316
2011-10-03,291.95102,276.75235,283.81195,275.3925,96349.4,0.0,232.46977,2.1135967,-1.4788474
2011-10-04,296.07883,279.02567,286.78043,278.90213,96633.37,0.0,226.24083,0.6761643,-0.8411117
2011-10-05,298.17847,281.71176,288.87326,282.74698,96681.4,0.0,224.0462,-1.4186554,-0.45706192
2011-10-06,298.75104,283.06573,290.2508,283.9338,96670.94,0.0,221.07918,-0.9724622,0.22724937
2011-10-07,298.51532,284.22006,291.42096,285.68286,96897.54,4.4703484e-05,217.50328,-0.5640113,0.95529515
2011-10-08,296.5326,282.00723,290.18875,283.35828,97056.164,0.0,225.05127,-0.9966331,1.0527184
2011-10-09,293.01813,283.5919,288.54623,282.21628,96881.76,0.0,132.87157,-1.6601514,0.14745517
2011-10-10,297.24042,287.28772,291.61636,285.1942,96450.13,0.010056421,185.31285,-2.591901,0.3416789
2011-10-11,293.98007,287.4138,289.0781,285.86136,95931.6,16.64304,38.34063,-2.1706884,-0.0834953
2011-10-12,292.50146,284.89853,288.9079,286.5891,95474.47,7.363409,136.27591,-0.58455235,-0.14118232
2011-10-13,291.0218,287.8652,289.21088,287.8596,94825.805,23.851122,73.02568,0.43750203,1.7047924
2011-10-14,294.55664,283.0455,288.34598,281.97766,95054.98,1.2264401,199.17676,4.3057475,-0.26759073
2011-10-15,291.63034,281.52072,286.95944,276.44342,95774.84,4.4703484e-05,209.0835,3.3088663,-0.0008096397
2011-10-16,298.26224,278.95166,287.1724,277.36697,96108.9,2.2351742e-05,203.24492,1.6514777,2.1661253
2011-10-17,298.10104,285.08643,291.17874,283.78,95695.5,0.0,182.39363,1.8991598,2.107581
2011-10-18,295.3095,285.50476,290.45374,285.73853,95138.79,0.054275617,154.4631,0.25765285,2.3434093
2011-10-19,292.32986,278.1312,283.41385,282.19986,94290.09,34.32457,24.050583,2.936534,-0.50222915
2011-10-20,282.86536,277.6054,279.49216,276.55246,94898.52,2.9279106,91.362595,5.088182,1.3797303
2011-10-21,287.0089,275.58362,280.86526,274.44705,96032.62,0.0,188.84528,1.9923307,-0.4409087
2011-10-22,289.7948,273.48697,280.99832,274.27744,96283.57,4.4703484e-05,194.63638,0.8983906,-0.56667316
2011-10-23,290.64255,277.3461,282.9846,275.40927,96167.94,0.0,175.02808,-0.45066383,0.1521727
2011-10-24,294.0356,280.142,286.2426,279.49167,96221.71,0.0,186.54814,1.5225905,0.49511054
2011-10-25,294.86813,279.8673,286.67,279.68292,96479.54,-4.4703484e-05,187.49289,0.26321942,0.3111919
2011-10-26,294.222,283.06323,288.2231,281.0402,95985.77,0.0,174.55603,1.5223492,3.3711455
2011-10-27,289.9652,282.83752,286.1603,282.1736,95534.69,7.223391,36.2153,2.0075512,1.3148134
2011-10-28,283.09006,276.49228,279.52426,278.09708,95896.71,17.669878,12.037092,-1.2606982,-2.9837625
2011-10-29,284.29105,274.07007,278.03387,273.55698,96091.31,0.7934365,160.69547,1.1928278,-2.8632104
2011-10-30,286.77374,273.3808,278.96854,271.1818,96473.625,0.0,182.77522,0.4509388,0.8204338
2011-10-31,286.83878,277.3973,280.5588,273.8462,96403.96,2.8507245,127.81493,0.9071176,2.6634762
2011-11-01,290.48047,273.73007,280.95145,272.4635,96635.414,0.0,174.46489,0.30182463,0.6136447
2011-11-02,290.45877,277.50418,282.7991,274.94638,96756.26,0.0,174.2438,-0.39429188,2.3299623
2011-11-03,287.4522,279.31146,282.8951,277.99167,95981.69,15.485426,79.81024,-0.15025218,4.009879
2011-11-04,287.43994,277.93784,281.55756,278.03873,95782.16,2.2038872,113.32447,1.5266389,-3.0184338
2011-11-05,290.36862,273.6818,281.51944,276.4134,96494.68,0.0,172.1106,-0.94631433,-0.57330287
2011-11-06,289.56,276.04666,282.59326,275.64236,96777.07,0.0,167.42848,-0.4228456,2.9523766
2011-11-07,292.42865,279.45016,284.56418,279.55487,96882.82,-4.4703484e-05,145.72206,-0.3676605,2.1721108
2011-11-08,292.5981,280.0111,285.16885,280.19778,96555.4,0.0,140.62776,-0.72471166,2.095826
2011-11-09,288.78262,283.37186,285.84222,282.51627,96021.28,4.9348063,57.342224,0.1311282,3.690155
2011-11-10,287.2175,276.49353,280.34872,273.97565,96025.03,0.19748136,152.11565,2.4865298,-2.259027
2011-11-11,283.2653,270.4626,276.63797,266.44162,96174.07,0.0,161.98373,2.2097034,-0.61629784
2011-11-12,288.36023,274.82657,280.2266,271.3899,96316.38,0.0,151.14336,0.98584956,3.761253
2011-11-13,290.75223,282.08914,285.1923,274.84808,96053.555,0.010827556,83.181885,0.92009544,5.492042
2011-11-14,291.6037,287.38052,289.03296,285.4065,95806.24,0.28312767,42.601387,1.2787035,5.2171197
2011-11-15,291.8108,288.7402,290.0516,288.9045,95587.35,9.414188,28.883791,1.3410043,3.5282166
2011-11-16,291.07367,282.85626,288.644,287.8173,95362.13,37.331627,20.549866,0.24925768,0.14933638
2011-11-17,283.36118,275.02246,279.10425,272.74252,96159.01,3.199447,149.6269,1.2675266,-3.8547513
2011-11-18,283.22253,269.18915,275.28064,265.1495,96921.23,0.0,155.34479,-0.80233985,0.48959288
2011-11-19,288.85538,276.48904,280.98172,271.54486,96632.65,0.0,114.087456,0.06651864,4.637816
2011-11-20,290.41446,285.18463,287.5083,282.69052,96580.81,0.8547958,71.61339,0.8773112,4.427819
2011-11-21,289.04858,287.00244,287.96957,287.04727,96566.85,4.9066133,26.088243,0.87637025,2.3166995
2011-11-22,291.58984,286.61197,288.76193,287.7037,96028.12,18.53726,40.292114,0.34045994,3.936281
2011-11-23,289.49078,281.0569,284.20212,281.3896,95917.945,14.949201,68.19172,2.4699748,-1.9999534
2011-11-24,287.28503,275.54526,280.72116,275.8718,96843.02,-4.4703484e-05,145.50563,-0.3996803,-0.69014555
2011-11-25,289.597,275.93756,281.01425,272.98526,96801.625,8.940697e-05,145.72987,-0.10153972,2.7454984
2011-11-26,291.19653,281.0795,284.71857,276.43863,96488.44,0.00057928264,97.63333,-0.024234125,4.0160394
2011-11-27,289.4026,286.60437,288.2567,284.52893,95778.664,13.7841425,19.661777,-0.50999933,5.9891953
2011-11-28,287.57797,280.50485,283.60162,282.71707,95163.28,69.57153,18.741781,-0.3422303,-0.30793214
2011-11-29,280.28638,274.66714,276.36935,273.38235,94984.32,6.2724724,79.39338,1.9049002,3.6822586
2011-11-30,277.74744,274.46384,275.40573,272.4108,95794.31,0.9675231,78.73193,3.007254,-0.841392
2011-12-01,284.29892,269.5013,274.75266,269.27344,96609.086,-8.940697e-05,139.00502,-0.4704338,-0.28975734
2011-12-02,285.26614,270.99078,276.9276,270.19745,97019.12,0.0,135.91566,0.5614323,1.2249087
2011-12-03,288.6165,274.2911,279.90884,271.19284,97193.93,4.4703484e-05,109.04361,-1.2363601,1.8978143
2011-12-04,290.282,280.10608,283.99576,273.9358,96842.38,0.020508654,106.31027,-0.33440745,4.887943
2011-12-05,290.11447,284.87155,287.18558,282.327,96269.805,1.7862134,69.094406,-1.0659204,4.449265
2011-12-06,287.80505,282.07986,285.5869,284.86124,95899.75,21.08653,18.611086,0.59394383,1.1453681
2011-12-07,281.65143,273.8465,277.5107,277.03027,95615.38,28.001215,22.676327,1.388199,-2.7870426
2011-12-08,279.6886,269.7884,274.1748,268.15628,96534.32,0.0009685755,127.515724,0.97148395,-1.1108009
2011-12-09,281.6937,270.7196,275.24704,268.98923,96560.0,0.0,129.96996,0.6067485,0.80495995
2011-12-10,277.3679,272.07153,274.41782,268.55853,97036.375,0.0018924475,119.75559,0.31839982,-2.4878857
2011-12-11,281.31512,268.19046,273.42813,266.38052,97283.13,-4.4703484e-05,131.55336,-0.87077093,-0.73086756
2011-12-12,282.24915,273.2533,276.37708,270.86325,97150.375,0.033400953,38.962746,-1.117005,0.85868937
2011-12-13,285.48117,280.15234,282.25937,278.17288,97192.62,0.2636686,49.209267,0.21289909,1.2010378
2011-12-14,291.0842,280.15326,283.96768,280.241,96865.29,0.35276636,106.09119,-0.15300114,1.9802986
2011-12-15,290.2327,284.1041,286.75687,282.98654,96278.25,2.0128527,61.56389,1.3977752,4.51043
2011-12-16,287.88486,276.80197,281.5229,281.0981,96440.32,15.458124,14.770213,0.88714486,-1.7117859
2011-12-17,279.47055,273.33078,276.20477,271.33328,96674.086,0.17704815,122.39454,1.1406437,-1.7811028
2011-12-18,282.5056,269.99316,275.46005,269.17734,96780.16,0.0,128.86458,1.4864982,-0.40008688
2011-12-19,286.44827,273.8457,278.90872,270.5814,96546.54,0.0,113.04574,0.75086945,2.8805218
2011-12-20,288.0248,278.54782,282.19424,277.5053,96218.72,1.5127268,39.01661,0.3009902,3.105387
2011-12-21,289.0929,284.99976,286.71475,283.9446,95629.125,12.111526,37.960506,0.96079636,4.450408
2011-12-22,285.89166,279.3447,282.23416,279.18637,95804.87,18.910196,44.53519,0.3112488,-0.21175003
2011-12-23,281.20758,278.1716,279.57516,277.41977,96329.73,4.4894423,33.65158,1.3593627,-2.0164146
2011-12-24,281.44998,273.31506,277.12915,272.02347,96982.81,0.098891556,122.20611,0.75823563,-0.7934227
2011-12-25,282.88486,272.93317,276.8815,270.1942,96876.086,0.0,71.66705,1.2004266,1.3048937
2011-12-26,279.4805,272.26944,275.90994,269.99783,96729.16,-2.2351742e-05,93.102684,-0.31654933,-0.46414438
2011-12-27,279.71613,275.89926,278.02945,275.20792,95206.22,19.386566,30.79027,1.4017779,3.460398
2011-12-28,280.4301,273.63965,275.93948,271.57724,95815.12,1.37138,113.73473,2.9393642,-0.9569618
2011-12-29,283.71222,272.05203,276.2811,270.44562,95817.97,0.0,122.351006,1.2652326,2.3366585
2011-12-30,287.20624,276.64963,280.48505,275.59387,95563.555,0.15212782,91.14826,1.253353,4.3207803
2011-12-31,286.44113,277.67896,282.24704,275.9906,95782.305,0.25778824,129.5812,2.6375437,1.1958514
