day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,301.87955,294.10388,296.25485,294.50824,92868.35,5.3772926,216.85349,0.89085156,-0.3065536
2006-09-11,300.79858,294.15884,296.38602,294.2903,92805.23,5.013114,160.33469,0.5788583,-0.010643403
2006-09-12,298.20715,293.72522,295.4915,294.15475,92931.69,51.92226,147.43047,0.42104733,0.50032145
2006-09-13,299.32312,293.71423,295.77377,294.3024,93029.96,11.237172,95.6044,0.5372141,0.4353112
2006-09-14,299.43393,294.0132,296.08957,294.64432,92989.56,12.962079,207.40675,1.2016295,0.3308756
2006-09-15,300.4803,293.99945,296.68732,294.26596,93018.82,6.8915377,226.89806,0.7425172,-0.12260496
2006-09-16,299.71906,294.02533,296.31406,294.42966,93044.31,6.8126807,186.25223,1.2451165,0.008255075
2006-09-17,300.32455,294.507,296.72867,294.6393,92917.25,20.432056,196.90842,0.3934276,-0.03872933
2006-09-18,299.40533,294.41647,296.4775,294.66885,92887.18,36.61455,127.49402,0.55295944,0.4228009
2006-09-19,299.5252,294.18994,296.0155,294.8961,92951.74,65.392006,106.7674,0.01697605,0.119925074
2006-09-20,297.7123,293.9527,295.1308,294.14218,92934.96,39.364258,103.64438,0.63876283,-0.014397587
2006-09-21,299.73724,293.49802,295.98727,294.21414,92825.74,19.27861,156.31166,-0.18608361,-0.34445253
2006-09-22,302.45206,293.7854,297.09186,293.65378,92719.66,5.6502557,240.5527,0.3596618,-0.52940726
2006-09-23,299.60373,294.53394,295.78976,294.18887,92600.68,22.941273,123.4032,2.1452281,-0.34852326
2006-09-24,296.48596,292.5749,294.49844,293.49216,92544.25,5.4635406,76.72395,4.09592,0.91321915
2006-09-25,298.32574,292.10263,294.74295,291.8784,92629.586,0.0574328,217.36241,2.2265003,0.09054608
2006-09-26,300.80084,293.86838,296.75946,293.10706,92602.01,0.24066493,267.24918,1.6117764,0.17071776
2006-09-27,300.77103,293.32535,296.3721,294.1398,92692.54,80.122086,210.00873,0.7726137,0.6279365
2006-09-28,298.61652,294.07794,295.91608,295.21158,92826.31,32.16427,101.24628,1.2876258,-0.20885926
2006-09-29,298.94525,294.48172,295.76675,294.85934,92728.336,22.271019,118.10387,1.3304231,-0.09647571
2006-09-30,296.51175,294.03143,294.9086,293.9988,92373.87,49.955605,63.310093,3.89478,1.1997598
2006-10-01,295.37048,293.8597,294.83435,294.03156,92166.34,57.841503,26.859402,4.895802,5.0089393
2006-10-02,299.65436,294.70215,296.4663,294.8763,92614.62,9.3924885,195.04494,1.4983888,1.4020885
2006-10-03,300.32425,294.25818,296.54782,295.40448,92812.56,20.66842,179.40698,0.9181499,-0.03151631
2006-10-04,299.39633,294.1666,296.5151,295.2515,92851.59,16.741312,159.81866,0.30606994,-0.099182256
2006-10-05,301.4293,294.4388,296.60797,294.54825,92849.74,54.586414,182.16139,-0.6358152,0.6914719
2006-10-06,298.7192,294.042,295.9327,294.69876,92947.82,43.357372,119.00435,-0.049041927,0.5602354
2006-10-07,299.16705,293.9455,295.6404,294.55713,93021.98,13.952351,147.77054,1.6863431,-0.24263759
2006-10-08,300.71014,294.321,296.34653,294.9252,93071.73,10.171961,177.48666,0.21895665,-0.68633825
2006-10-09,300.8689,292.8052,296.38852,293.29837,93078.85,1.5606433,227.74814,-1.1939104,-0.13835485
2006-10-10,301.4325,292.91812,296.56912,292.9379,93189.19,1.4625658,227.76411,-1.7653484,-0.5334803
2006-10-11,301.9888,292.74133,296.49997,293.32748,93251.34,3.897287,229.81696,-1.3493687,-0.57575244
2006-10-12,301.75568,293.18457,296.9311,293.21405,93286.09,2.2896073,229.78516,-1.946115,-0.9812986
2006-10-13,301.73303,291.9041,296.53497,292.9604,93296.6,1.4546802,226.12189,-1.8423861,-0.92912555
2006-10-14,301.5395,292.57703,296.52585,292.4456,93154.78,0.8949172,240.51442,-1.518866,-0.8390084
2006-10-15,302.13782,293.62213,297.41605,292.48288,93127.0,0.1626527,263.3783,-1.6169662,-0.34315792
2006-10-16,302.02887,294.47342,297.5524,293.50137,93180.32,0.61832184,246.6386,-1.8064502,-0.46938255
2006-10-17,302.3814,293.96307,297.43097,293.24362,93150.49,2.1610065,235.44597,-2.39068,-0.8060921
2006-10-18,302.02283,293.68573,297.4861,292.83005,93133.82,0.44372863,228.39905,-2.9506042,-1.0687842
2006-10-19,302.08914,293.02963,297.07162,291.88754,93153.41,0.005297363,248.3789,-3.42284,-1.6205187
2006-10-20,302.28552,292.2003,296.57742,290.71167,93199.72,0.0881087,260.79828,-3.3233528,-2.0865638
2006-10-21,301.35297,291.865,296.21652,291.05832,93136.32,0.0019669533,229.86786,-3.2175815,-1.8621387
2006-10-22,301.2049,292.0085,295.94855,291.55283,93116.305,0.8537359,192.32452,-2.7277815,-1.1914275
2006-10-23,301.72662,293.59338,297.21533,292.77307,93123.26,1.3548546,221.66582,-2.9424956,-1.620957
2006-10-24,302.43484,293.57462,297.36856,291.19376,93164.5,0.08728914,250.56007,-3.6622999,-2.355582
2006-10-25,302.78345,294.6051,297.65335,291.70193,93131.21,0.06610714,246.40054,-3.7904465,-2.6831124
2006-10-26,301.36737,295.61478,297.53024,292.90384,93159.586,3.9953423,187.84679,-4.161921,-2.7575598
2006-10-27,301.46738,294.69507,297.28098,292.65598,93157.23,8.95221,163.40501,-3.3220787,-2.4391158
2006-10-28,303.04672,295.3908,298.0955,291.91214,93017.59,0.04728511,218.71474,-3.2418058,-2.8873606
2006-10-29,301.52618,293.47623,296.9971,291.06522,92931.13,0.051336363,200.32632,-3.3213959,-3.1633232
2006-10-30,301.69534,293.29825,296.86557,290.72787,92987.23,0.0042971224,221.97014,-2.8803244,-2.8156576
2006-10-31,301.59042,291.61365,296.15646,289.89017,93010.37,0.0066729262,177.85777,-1.3994344,-1.941624
2006-11-01,302.73877,290.96494,296.416,289.13065,92963.63,0.0,239.45232,-1.4894501,-1.7803864
2006-11-02,302.90308,290.03055,295.6172,288.99597,92994.6,0.0,249.81279,-1.4516177,-0.8820768
2006-11-03,302.6921,290.12512,295.5406,287.58942,93036.62,8.940697e-05,270.09293,-2.2711112,-0.8537975
2006-11-04,303.08026,291.3731,296.52847,289.09247,93062.63,4.4703484e-05,260.9553,-1.968321,-0.63656706
2006-11-05,303.66083,292.90735,297.86752,290.75916,92979.875,0.0026207417,233.32632,-1.5610403,-0.628218
2006-11-06,304.33014,292.86295,297.59454,289.49408,92992.19,2.983721,230.70451,-2.0076802,-2.0308607
2006-11-07,300.8837,293.84125,295.95737,291.9661,93079.1,2.0884686,146.84502,-3.0512066,-2.6290512
2006-11-08,302.57855,294.82236,297.44308,292.44348,93264.22,0.55754554,158.17828,-3.7327309,-1.7139472
2006-11-09,302.18622,295.3149,297.8909,292.2919,93309.9,0.75639224,195.66977,-3.8668528,-1.7650871
2006-11-10,303.5086,292.90198,297.72897,291.48813,93239.44,0.43687224,200.58736,-3.4760456,-2.3916204
2006-11-11,303.53555,292.99603,296.99942,287.47104,93172.81,0.0,256.59564,-3.6641684,-2.9147475
2006-11-12,302.8626,291.56277,296.35165,288.92413,93082.82,0.0,235.782,-3.5696332,-2.7821414
2006-11-13,304.74634,291.6605,297.17584,289.03043,93039.875,0.0,253.38953,-2.14378,-0.81162494
2006-11-14,304.92126,293.42984,298.36124,290.09488,93144.75,0.0011995435,247.96655,-2.3138504,-0.29956263
2006-11-15,305.55344,294.08713,298.6114,291.30963,93135.414,0.6042328,229.47223,-2.9663827,-0.44652
2006-11-16,304.62634,294.27362,298.62653,291.78235,93063.63,0.104833394,221.4841,-3.3669853,-0.8362591
2006-11-17,303.62732,294.35947,298.03268,292.22705,93017.195,0.68568623,204.77235,-3.7210472,-0.5773437
2006-11-18,303.10226,293.4389,297.61636,291.27298,92983.48,0.046323985,182.90059,-3.6968505,-0.60640043
2006-11-19,302.43292,293.6561,297.116,292.08945,93017.54,1.0554138,184.24612,-3.265056,-0.4371294
2006-11-20,302.89313,293.70786,297.54556,292.9662,92993.13,1.3496168,183.57158,-2.6839306,0.21445592
2006-11-21,304.66763,293.90958,298.52106,292.03574,92855.69,0.08987263,224.75882,-0.8798569,0.8816642
2006-11-22,304.6148,294.06378,297.71426,293.26865,92935.28,6.6449847,203.74283,-0.81149054,-0.1802644
2006-11-23,303.72162,293.65985,298.30716,292.16483,93051.26,0.190299,212.61597,-2.3797822,-0.17900367
2006-11-24,303.1622,293.3045,297.62247,291.54,93069.16,0.2005808,221.17397,-2.9264,-0.24951231
2006-11-25,304.01025,293.47473,298.0529,291.66776,92966.75,0.05287677,223.02548,-2.511603,0.10085824
2006-11-26,305.01898,292.62042,298.56595,290.91177,92852.75,0.0006183982,231.50739,-1.8798991,0.4253128
2006-11-27,304.59656,293.90054,298.80807,290.2989,92908.29,0.00095553696,231.91632,-1.4941769,0.06490987
2006-11-28,304.62726,293.52493,298.4351,290.50162,93022.76,0.4021842,219.77185,-2.91244,0.028465157
2006-11-29,306.05765,293.23877,298.33844,290.07217,93060.27,0.0031664968,241.6614,-3.4444873,-0.90314835
2006-11-30,305.03912,292.53824,297.8838,289.85526,93031.24,-4.4703484e-05,240.27394,-3.0294724,-0.9474163
2006-12-01,304.3464,293.34113,297.8262,290.66492,92987.34,0.04014559,218.2538,-3.140524,-1.1508665
2006-12-02,301.25082,293.52386,296.68472,291.0362,93062.48,1.2269672,179.26453,-3.5199378,-2.1644723
2006-12-03,302.88666,294.2961,297.53793,289.1981,93138.81,0.0076815486,220.35373,-2.8330755,-4.1889987
2006-12-04,300.44946,294.71732,296.62924,291.82156,93171.98,0.9595547,145.35289,-4.4513507,-3.2801905
2006-12-05,301.65726,295.90967,297.54086,292.6025,93189.43,1.000356,161.66498,-4.8499303,-1.6664878
2006-12-06,302.6053,294.59598,298.0746,292.53635,93150.06,0.6331336,183.31705,-4.083408,-1.6694435
2006-12-07,304.02783,293.75632,298.2285,291.69052,93132.79,0.36581233,186.80818,-3.7665892,-1.7747015
2006-12-08,304.0901,294.13687,298.12057,290.74957,93182.87,-2.2351742e-05,216.17487,-3.484231,-2.4742732
2006-12-09,302.8387,294.72668,297.79303,291.699,93202.68,0.4233457,185.65529,-4.1249385,-2.6665504
2006-12-10,302.05988,294.5346,297.14938,290.8799,93165.086,0.25719777,186.43057,-4.6894336,-2.7527215
2006-12-11,302.30994,292.6678,296.72375,290.41687,93092.18,0.2741702,171.47134,-3.8391526,-2.828039
2006-12-12,303.44562,290.4755,296.16934,288.8513,93048.24,0.09536557,175.84764,-1.9394776,-1.9414186
2006-12-13,303.7048,291.5153,297.34326,288.3306,93052.82,4.4703484e-05,200.46144,-0.708533,-0.6079771
2006-12-14,303.34268,291.90463,297.30905,289.76028,93095.15,0.040654093,205.50064,-1.770109,-0.099838614
2006-12-15,304.52716,292.52698,297.12973,288.95187,93201.305,0.0,220.02359,-2.8019495,-1.1902529
2006-12-16,301.5751,290.67313,295.48593,287.89005,93391.72,4.4703484e-05,206.00186,-4.1787868,-4.395916
2006-12-17,298.82852,289.4045,293.04004,286.3074,93343.49,0.0,218.21689,-5.3703303,-3.690925
2006-12-18,299.21808,289.94537,293.64536,286.88608,93326.91,0.0,222.71777,-4.6943645,-3.468645
2006-12-19,299.15613,291.43127,294.0256,287.93884,93368.04,0.027552247,191.24455,-5.4205832,-4.1272693
2006-12-20,298.50705,289.12085,292.74216,286.2722,93350.51,0.0,203.75467,-4.5876822,-4.6298375
2006-12-21,298.81125,286.4114,291.29895,284.24576,93232.1,0.0,235.84496,-4.173565,-4.0397115
2006-12-22,297.9484,287.09656,291.56717,285.04755,93169.54,4.4703484e-05,232.714,-4.372701,-3.353114
2006-12-23,300.03622,287.71024,292.89276,285.43222,93098.69,0.0,240.26352,-3.5169103,-1.9729632
2006-12-24,301.16315,288.7076,294.26688,287.1758,93051.97,0.0008251518,227.65523,-3.480016,-1.9418021
2006-12-25,301.42978,290.26953,294.74347,287.55917,93015.68,0.0006854534,230.79742,-3.6082795,-1.2048703
2006-12-26,302.08575,290.92487,295.22375,288.4821,93076.055,0.0,218.43248,-3.772433,-0.60749
2006-12-27,301.662,290.37408,294.76028,288.10306,93099.5,0.0,220.92958,-4.1787915,-0.8612437
2006-12-28,298.90045,289.80753,293.24246,286.22873,93245.375,0.0,208.91945,-4.8135962,-2.804928
2006-12-29,299.61243,290.71548,294.52658,288.192,93209.12,0.01001358,186.75816,-4.8410425,-3.0048602
2006-12-30,300.33505,292.4224,295.35953,289.45615,93187.65,0.029304996,158.75717,-4.284319,-2.5233018
2006-12-31,299.42462,292.53064,295.0183,289.75967,93179.68,0.045986846,147.00375,-4.056399,-2.6433818
