day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,305.43158,294.7651,299.8317,296.19632,96396.59,2.5731568,268.15344,-0.17554712,0.7181843
2001-09-11,301.58255,295.55487,298.34012,295.55493,96443.75,11.051102,217.50554,-0.14795117,0.8960778
2001-09-12,304.04126,294.88712,299.27963,295.3836,96576.586,0.15714392,277.7679,0.54789037,-0.20053606
2001-09-13,302.87857,295.83475,299.1887,296.0337,96459.24,3.0664225,264.26874,0.86867124,0.51150495
2001-09-14,304.8788,296.1189,299.80814,296.3566,96253.46,3.022938,272.86194,0.7322552,0.73656774
2001-09-15,303.60956,295.54514,299.81882,296.43884,96369.16,0.72202736,263.39832,-0.0034741263,0.55734086
2001-09-16,304.2814,296.04678,299.25647,296.15805,96373.62,12.693632,215.43204,0.3436731,1.0948383
2001-09-17,305.6033,295.6932,298.93542,295.56668,96472.47,9.440221,236.7248,0.46519983,1.3275957
2001-09-18,302.15036,295.89532,298.5621,295.40378,96503.31,8.157986,195.7097,0.32381865,1.1547787
2001-09-19,304.1451,295.10254,299.69934,295.26678,96422.75,0.25372207,261.6939,0.08654713,1.235192
2001-09-20,304.7785,295.98203,300.06104,295.64822,96380.54,0.54357576,274.6573,1.076996,0.1880867
2001-09-21,304.2832,295.41,299.32922,295.2933,96379.375,0.33062512,249.77194,0.63868517,1.6546588
2001-09-22,305.23315,295.35876,299.55746,295.94852,96426.98,7.9230685,243.81921,0.33067003,1.5351251
2001-09-23,302.55902,295.63715,298.55215,295.99753,96460.22,4.451176,245.94632,0.18837672,1.4666239
2001-09-24,304.97266,295.62396,299.9664,296.3266,96429.68,0.38810447,269.4093,0.16373172,0.8470381
2001-09-25,306.4748,295.29282,299.71777,296.03903,96391.88,10.271885,264.96268,1.0243901,1.7913219
2001-09-26,305.34015,295.1272,299.67764,295.97775,96407.94,3.826622,251.63606,1.3868791,1.8537253
2001-09-27,303.40747,296.49246,299.19934,296.52316,96396.43,4.8800707,241.39786,-0.052208554,1.3665061
2001-09-28,303.32968,296.39886,299.35666,296.45514,96443.94,2.4415069,254.76422,0.50526845,1.3199306
2001-09-29,304.1395,294.82346,298.3599,295.8949,96484.53,12.376163,250.46355,0.8940293,0.9488432
2001-09-30,304.40674,294.70328,299.11002,295.68698,96524.01,2.367217,266.3548,0.9326051,1.4693593
2001-10-01,303.6839,295.32486,298.9744,296.24585,96558.29,3.6323442,242.75931,0.3762764,1.8180004
2001-10-02,304.7841,296.0397,299.47916,296.33212,96520.1,3.8486738,262.2373,0.80065995,1.2342521
2001-10-03,303.79285,295.20474,298.90787,295.53488,96540.5,1.7247181,272.21393,0.8026357,1.7970833
2001-10-04,304.01178,294.64642,298.6317,295.80325,96660.336,1.2400131,265.08282,0.4637251,1.8736652
2001-10-05,304.4667,295.79364,299.68558,295.68347,96620.87,0.46482122,268.88675,0.8325701,1.1321113
2001-10-06,306.5891,295.47372,300.37207,295.75107,96438.79,0.14710799,271.22388,0.77492696,1.5121995
2001-10-07,306.62903,295.7156,299.6686,295.68692,96382.72,2.9905047,250.95348,0.53356576,1.7480632
2001-10-08,304.28906,295.49054,298.32266,295.37262,96500.07,13.923654,234.1337,0.6376269,1.666285
2001-10-09,305.31006,295.8166,299.51328,295.95856,96474.4,0.8677002,248.83606,0.7147984,1.6135465
2001-10-10,305.61346,295.86108,299.81998,296.27597,96439.5,6.2530823,226.11845,0.3346027,1.6458486
2001-10-11,306.48904,295.73996,299.84653,295.3037,96432.27,0.9097904,244.24777,0.26453075,1.6468667
2001-10-12,306.98346,295.21533,300.52878,295.7156,96360.375,0.3702622,257.63007,0.5964145,1.2358634
2001-10-13,307.2334,296.22177,300.6099,296.40768,96311.37,2.7487223,236.7988,0.83111215,0.9092252
2001-10-14,305.13293,296.15314,299.72842,296.4611,96330.1,8.999645,182.12589,0.9059591,0.7519722
2001-10-15,304.10535,294.67197,299.13852,295.2606,96452.78,3.5037975,216.09978,-0.029393842,1.1270447
2001-10-16,305.6879,294.01315,299.89755,295.79874,96522.65,0.44866467,261.5033,-0.005817155,0.9649237
2001-10-17,305.3589,295.50842,300.19897,296.08432,96463.62,0.6337408,254.22089,0.754081,0.8542216
2001-10-18,307.18222,296.2197,301.03586,295.3846,96294.12,0.062843785,275.77115,0.6699248,0.3249795
2001-10-19,306.5769,295.29703,300.4338,293.65817,96378.65,-4.4703484e-05,258.34882,-0.17666827,0.55677706
2001-10-20,306.81927,295.8078,301.00058,295.07397,96407.23,0.2492508,271.43747,0.32986692,0.7430556
2001-10-21,306.85223,296.5205,301.4191,295.6531,96301.62,0.26829168,259.1361,0.6246122,1.0472937
2001-10-22,307.3951,295.9997,301.5323,295.86697,96191.6,0.23108813,252.63751,0.31347907,0.7408181
2001-10-23,306.69498,297.0426,300.63882,296.05423,96274.18,3.865486,231.45625,0.31421566,1.0686511
2001-10-24,306.17053,296.50665,300.574,296.31393,96369.65,1.8781927,239.51025,0.064204015,1.0794654
2001-10-25,306.06024,296.38278,300.7278,296.21182,96253.586,1.1082962,241.50696,-0.0878824,1.2137934
2001-10-26,303.65326,294.96576,298.49582,295.6423,96365.88,14.940768,200.1494,0.5074041,1.9181194
2001-10-27,303.0295,294.57123,298.6273,295.85175,96502.586,5.935412,193.86897,0.3587732,0.80969065
2001-10-28,304.70023,295.71957,300.4196,296.39078,96414.0,1.0040329,234.83266,0.23255856,0.6981952
2001-10-29,304.35245,295.92715,299.2698,296.1933,96374.16,8.34946,218.99394,0.82372063,1.5166878
2001-10-30,303.75732,295.42618,298.90558,295.9855,96419.96,4.282238,201.07356,0.5404144,2.0387702
2001-10-31,304.1452,295.70114,299.14523,295.972,96542.57,4.317872,217.07759,0.615666,2.0170672
2001-11-01,303.865,295.43216,299.20316,295.67755,96514.29,1.227364,230.15826,0.2323795,1.988057
2001-11-02,304.72046,295.1844,299.38104,295.6843,96502.4,0.92056763,237.07248,0.1744557,1.6697445
2001-11-03,304.95966,294.8403,299.7186,296.21915,96347.74,9.337912,210.97002,0.11216728,1.3080398
2001-11-04,305.2324,295.812,299.7129,296.07217,96343.06,1.1422131,219.40689,0.60402364,1.482944
2001-11-05,305.77722,296.5363,300.54373,296.4907,96454.555,0.8120239,233.2689,0.9013264,1.6619188
2001-11-06,305.2165,295.94766,300.22827,295.94583,96495.47,0.20887889,243.25551,0.62462896,1.6277345
2001-11-07,306.6896,295.12415,300.1182,295.5025,96463.69,0.54269004,230.29106,1.0623116,0.96163774
2001-11-08,306.85162,295.0883,300.4454,294.90115,96391.65,0.8232016,250.35207,0.1994614,0.78770834
2001-11-09,305.5759,295.03006,300.21344,295.16342,96454.38,1.0249894,240.213,-0.042419825,1.0641543
2001-11-10,307.37683,295.20267,300.5784,294.82867,96438.84,0.9735925,239.2561,0.6117202,1.0894673
2001-11-11,307.41922,293.98816,300.5237,293.0909,96388.9,0.0,258.52716,0.6016634,1.1440487
2001-11-12,307.6413,294.5646,300.29428,293.09146,96334.13,0.0,256.07327,0.9442105,0.8345041
2001-11-13,306.15732,293.8894,299.85098,292.72845,96331.13,0.0,259.71826,-0.34412968,1.3372914
2001-11-14,307.40143,295.08643,300.63815,293.97192,96445.21,0.36931223,235.85097,-0.028664315,1.4289154
2001-11-15,307.93848,294.30536,300.99222,291.85178,96485.6,0.0,250.79846,0.3347436,0.7450672
2001-11-16,306.8922,295.2334,300.691,294.15604,96507.09,0.9238217,217.70995,0.7758878,1.8887864
2001-11-17,306.87418,295.30026,300.8121,293.24036,96423.875,0.0,224.29141,0.53905904,1.4167172
2001-11-18,308.4726,295.10715,301.45728,287.47495,96421.99,0.0,258.61563,-1.1510562,-1.7468219
2001-11-19,306.4065,294.56616,299.81735,278.96603,96535.0,0.0,258.30176,-1.2832835,-2.7981575
2001-11-20,306.41632,292.77728,299.55423,279.45285,96576.29,4.4703484e-05,259.12485,-1.2033793,-1.7804922
2001-11-21,307.19705,292.75723,299.90628,283.63354,96624.97,0.0,239.33328,-0.32015428,-0.91512877
2001-11-22,307.80142,292.47583,299.84415,287.77567,96571.875,0.0,255.79633,-0.4636464,0.4033774
2001-11-23,307.90262,293.8631,300.29974,286.8559,96464.81,-4.4703484e-05,254.60243,-0.9338918,-1.3295937
2001-11-24,308.20667,293.47882,300.2435,286.19458,96386.65,0.0,253.83318,-1.3847243,-1.7781175
2001-11-25,308.5282,294.03348,300.75156,285.7079,96331.31,0.0,246.40956,-1.0345594,-0.387229
2001-11-26,309.66946,294.14096,301.80804,287.7579,96261.12,2.2351742e-05,252.70877,-1.4506506,-1.1345067
2001-11-27,309.0663,296.67822,302.59186,288.38037,96219.01,0.0,253.17876,-1.2558788,0.085026115
2001-11-28,309.21967,295.3624,302.42426,288.36972,96246.805,0.0,246.47296,-0.6547037,-0.24850832
2001-11-29,310.13965,295.7356,302.70065,285.37183,96127.07,-2.2351742e-05,248.51431,-1.0603935,-1.5994358
2001-11-30,309.30453,295.12708,301.832,282.4249,96188.88,0.0,251.75002,-1.623504,-2.4139152
2001-12-01,310.66232,297.22043,302.98013,280.76907,96231.836,-4.4703484e-05,255.10736,-1.4317864,-3.2136602
2001-12-02,308.74963,296.82156,301.5076,279.97147,96226.78,4.4703484e-05,257.4818,-1.3922516,-3.5183876
2001-12-03,308.3145,294.70337,301.2231,279.67484,96323.23,4.4703484e-05,254.01271,-1.1132518,-3.6682246
2001-12-04,307.40646,296.6778,300.96732,277.20346,96376.9,4.4703484e-05,255.19685,-1.1201509,-4.461516
2001-12-05,305.747,293.52448,299.1429,276.0176,96407.375,0.0,256.101,-1.1019777,-4.4385266
2001-12-06,304.48596,292.95956,298.14322,276.202,96468.97,4.4703484e-05,248.73009,-1.277136,-3.5909872
2001-12-07,305.29507,293.44553,298.85678,277.0417,96406.98,0.0,224.8818,-1.3369555,-3.890852
2001-12-08,307.14435,293.34213,299.80698,279.63254,96416.62,0.0,239.52658,-1.3684754,-3.5228472
2001-12-09,308.5856,295.014,301.00815,282.67538,96456.086,0.0,227.94473,-0.96331763,-2.9949038
2001-12-10,310.08636,297.30438,303.28113,286.20453,96507.29,0.0,233.64264,-1.4697613,-2.1152475
2001-12-11,310.55576,298.698,304.18118,282.7259,96244.195,-4.4703484e-05,247.97581,-1.3655709,-3.7151327
2001-12-12,309.25308,297.86646,303.17667,280.93646,96164.93,0.0,246.11922,-1.4448781,-3.9135063
2001-12-13,308.21518,297.44122,301.7628,281.5165,96333.53,0.0,243.75438,-1.3319563,-3.1121864
2001-12-14,308.33328,296.52667,302.394,285.94424,96537.336,0.0,238.28731,-0.2595403,0.72508216
2001-12-15,310.11896,295.3383,302.86908,288.14517,96453.805,4.4703484e-05,241.07666,-0.016275173,-1.5589604
2001-12-16,309.29166,298.47565,303.19376,284.63095,96299.21,0.0,246.10237,-1.4046745,-3.1483986
2001-12-17,309.11057,297.40533,302.44394,284.95935,96284.74,-4.4703484e-05,242.32811,-1.4259642,-2.910135
2001-12-18,308.4503,295.60138,302.3504,282.6698,96300.52,4.4703484e-05,241.11604,-1.6496183,-3.0497105
2001-12-19,309.25958,296.3295,302.32983,280.92325,96373.38,0.0,242.28444,-1.0672115,-3.875632
2001-12-20,308.60394,297.15164,302.37607,281.63626,96443.63,0.0,242.78062,-0.9673672,-3.9172423
2001-12-21,307.4,296.08856,301.93448,284.57175,96468.74,4.4703484e-05,219.63585,-0.7794276,-3.6084316
2001-12-22,308.62115,298.93372,302.9062,284.5977,96458.79,0.0,240.07736,-0.7473944,-3.8845732
2001-12-23,309.2719,298.77222,302.94205,284.58487,96501.01,0.0,241.05174,-1.1399134,-3.4506252
2001-12-24,308.72214,296.33447,302.00323,284.20105,96507.27,0.0,244.97687,-1.3064355,-3.49335
2001-12-25,309.38583,296.88074,302.4825,284.9855,96400.56,0.0,244.6273,-1.3594087,-2.8698425
2001-12-26,308.76672,296.6747,301.57178,284.06396,96293.46,0.0,249.74117,-1.2283148,-2.9204376
2001-12-27,309.45767,296.94724,302.1247,284.6124,96393.27,-4.4703484e-05,247.41293,-1.5242664,-1.9941525
2001-12-28,309.5903,295.81143,302.33957,284.11984,96427.63,0.0,243.51825,-1.7786989,-1.8538791
2001-12-29,309.80194,296.17212,302.15594,283.49817,96384.305,0.0,237.00475,-1.7343794,-2.1648247
2001-12-30,309.87134,296.8408,302.84833,282.84097,96258.44,0.0,243.06711,-1.4868809,-2.9388058
2001-12-31,307.50586,297.6,301.39804,283.33984,96373.18,-4.4703484e-05,245.77057,-1.143988,-4.519756
