day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,276.36774,272.33658,274.25763,271.3414,100924.68,0.9307489,68.46856,-0.89076096,1.6590205
2006-09-08,279.00778,273.69928,276.27853,273.07022,99958.49,2.022179,82.76943,1.0020596,2.338006
2006-09-09,277.74783,274.77405,276.2111,273.77008,99658.54,0.5661249,98.84278,-4.085606,-1.4321121
2006-09-10,285.2555,277.90738,280.93536,278.8632,99830.12,1.4851931,82.55128,-3.0908792,3.5829132
2006-09-11,287.86252,271.9214,281.16745,277.58432,98643.87,6.350724,81.35982,2.3889415,6.880099
2006-09-12,275.08978,269.89438,272.76556,267.60205,100065.84,0.10757521,80.43423,1.9352511,1.526862
2006-09-13,275.26404,269.72675,272.5129,269.88147,99464.78,1.7431825,94.43157,0.08465316,1.2673365
2006-09-14,275.06525,269.90277,272.19287,267.83414,99292.27,0.4950054,102.38527,-0.61744744,2.768038
2006-09-15,274.61417,272.39105,273.46994,270.7136,99362.055,3.797494,36.02886,7.07416,2.393707
2006-09-16,280.3333,273.99622,275.7211,272.61304,100147.04,4.057849,74.33183,2.5178306,2.0830681
2006-09-17,283.17078,274.52686,278.2867,276.0627,100805.96,0.95794725,76.59835,0.86231714,-2.8385746
2006-09-18,274.93796,270.2898,272.72623,269.64658,101894.94,0.009326264,52.096493,-1.2110225,-1.3382267
2006-09-19,275.90503,270.679,273.01248,269.8608,101790.49,0.0,95.47277,-0.20095749,3.493561
2006-09-20,280.5982,275.01035,277.37958,275.33768,101825.88,0.000603497,70.52663,-0.30964252,2.1469195
2006-09-21,283.46716,273.91858,278.0704,274.37485,101378.6,4.4703484e-05,80.97446,-2.3956854,3.0052335
2006-09-22,282.50943,274.35248,277.41977,274.6642,100359.82,2.8679724,83.675285,0.68689567,-0.47569224
2006-09-23,277.62125,275.34616,276.1528,274.5491,100928.055,1.0326933,37.43511,3.2311223,0.4553987
2006-09-24,280.20523,276.68152,277.8998,276.89325,101323.664,1.5368443,37.262257,2.8275635,1.7723889
2006-09-25,281.21054,276.95975,278.63333,276.91788,101424.79,0.030415133,40.048122,0.46216714,3.3522139
2006-09-26,279.89764,272.92053,276.32968,273.3629,100953.47,-4.4703484e-05,60.486702,-3.8938713,0.9206054
2006-09-27,277.71997,271.78403,274.17203,272.63193,100974.54,0.012481585,61.01365,-5.8645663,-1.7330903
2006-09-28,275.3814,272.1879,273.7014,271.3508,100520.945,0.07797405,32.885036,-8.250515,-1.8357363
2006-09-29,274.19067,272.57092,273.4555,270.6166,100529.336,0.08267537,30.694088,-7.5232835,-3.3712194
2006-09-30,274.40173,270.66187,272.1412,269.54947,101033.94,0.187899,41.97596,-2.584512,-3.4530141
2006-10-01,271.84244,270.2086,271.09836,267.56543,101005.66,0.30397344,33.452587,1.0152639,0.37920153
2006-10-02,272.39633,268.7459,270.5327,268.7205,100871.29,0.38079357,40.59291,-0.8181072,0.027981797
2006-10-03,272.11786,270.12943,271.11014,269.01242,101211.445,0.26659015,30.022888,-0.44031373,0.49404347
2006-10-04,271.9709,269.5931,270.8339,266.76657,101378.9,0.07407367,28.946625,-3.230769,1.097144
2006-10-05,273.22708,269.4848,270.97937,266.45883,100858.79,0.0,53.356995,-5.769865,2.5961905
2006-10-06,274.01233,271.4068,272.6696,267.5735,100781.84,0.17781556,37.782185,-3.8791168,2.0452602
2006-10-07,274.46194,271.17215,272.2888,270.14365,101470.15,1.3448875,20.711645,-0.67698115,-1.0279857
2006-10-08,271.31284,268.73938,270.07205,268.1325,101966.93,0.79537743,25.767794,3.9956028,0.31990978
2006-10-09,269.98813,268.18823,269.2288,266.34796,101784.52,1.516575,26.514322,0.2985129,-3.710882
2006-10-10,269.91492,264.62418,267.08743,261.86417,101404.6,0.045238063,29.427355,2.2434886,-2.2902358
2006-10-11,266.97903,264.12274,265.27264,260.20804,100668.37,0.11079013,30.17353,3.1209877,0.3097157
2006-10-12,267.08707,264.73718,265.90338,261.54218,100733.664,0.049063936,35.3196,3.1996439,1.0133902
2006-10-13,266.31546,261.28082,264.32474,259.26096,100787.09,0.009700656,24.759655,-0.20654605,1.1908616
2006-10-14,269.41568,265.53638,267.34244,263.62,100496.68,0.052724034,33.40078,-2.606105,-2.0982773
2006-10-15,271.02505,265.5268,268.72507,266.8551,100440.18,0.49535838,20.919544,-1.8020445,-3.9194908
2006-10-16,271.31528,268.9108,270.207,268.42337,100280.22,1.2009386,17.440977,-2.205313,-5.1016197
2006-10-17,272.55585,267.7304,269.16763,267.4466,99541.836,4.662606,10.925624,-0.91174173,-7.808727
2006-10-18,274.65915,272.07883,273.3422,272.8346,99063.13,1.8219538,8.763793,-4.334441,-5.302056
2006-10-19,272.364,271.67365,272.02722,271.60294,99711.98,2.2306051,12.194749,-1.8872881,-4.5795674
2006-10-20,271.7038,267.87317,269.67227,269.06003,100736.19,0.5824566,15.163902,-0.32752675,0.47792864
2006-10-21,271.39423,270.0714,270.93515,270.4515,101370.03,1.1907592,14.649337,0.227325,-2.425263
2006-10-22,270.50787,266.29147,268.85773,268.2228,101471.79,1.3397802,15.339974,0.33115187,-2.7006757
2006-10-23,266.48584,259.4728,261.7922,260.66028,101592.85,0.41120127,15.781377,1.0550538,-1.2544314
2006-10-24,261.56107,258.2496,259.8699,258.50894,101490.51,0.30392316,15.112598,0.63810515,2.4723399
2006-10-25,258.25357,254.62878,256.46658,254.5355,101043.43,0.16508438,13.460894,0.3003213,0.7428902
2006-10-26,261.8657,258.0633,260.52988,258.83676,100371.74,1.9282047,11.687491,-0.27825165,-4.9639487
2006-10-27,264.55396,259.52466,261.98743,260.51913,100788.375,0.28662756,11.687924,-2.1446316,-2.6841936
2006-10-28,264.46582,259.37045,262.4208,260.65253,100385.77,2.444364,10.6672,-2.831744,0.8320964
2006-10-29,259.2206,247.95041,251.92944,249.4627,101647.69,0.10959804,11.574271,3.6008732,4.6282706
2006-10-30,266.21072,247.99477,257.40817,255.4878,101470.09,0.62433815,12.815586,-5.62347,-0.4926467
2006-10-31,266.64188,252.1918,259.22107,256.5452,100893.56,0.15224144,10.778612,1.8722196,3.2777367
2006-11-01,263.2676,251.22963,257.0694,254.75703,101333.65,3.5616326,9.162597,-0.74260235,-3.2802756
2006-11-02,275.50455,263.13416,269.8087,268.06613,100997.27,0.3178902,6.6339912,-3.5189753,0.8184553
2006-11-03,275.51132,253.067,262.37485,259.61945,100868.19,0.24621561,4.732383,3.185957,5.604592
2006-11-04,253.51526,251.4417,252.6637,249.44812,101891.48,0.0019613653,8.172441,5.3039536,2.5607457
2006-11-05,255.049,248.46759,252.64952,250.00793,102559.79,0.07182546,5.0967793,4.731906,0.9743323
2006-11-06,256.88678,249.17526,253.94714,251.44116,102506.31,0.019570813,5.3763947,-3.0672557,4.3102074
2006-11-07,260.092,257.48883,259.00455,256.6749,102577.625,0.0055041164,5.16548,0.11864215,5.192346
2006-11-08,262.39407,260.003,261.33127,259.7585,102906.63,0.28067267,4.326568,1.6821419,1.2033592
2006-11-09,260.9556,253.77783,256.67584,254.37994,102456.086,0.08718856,2.7807062,1.9353658,2.2031634
2006-11-10,255.25464,250.79506,253.15161,250.82465,102206.51,0.06502308,3.2191088,2.866316,2.213014
2006-11-11,263.69858,252.26431,258.67188,256.6858,101805.47,0.7859152,2.3420053,-3.1055126,1.3345767
2006-11-12,269.04205,259.2629,264.66895,262.35757,101751.04,0.011705793,1.8426216,1.3447663,2.277139
2006-11-13,259.67233,254.16373,255.65637,253.54195,103161.85,0.043578446,1.9534924,-0.08049073,-2.333668
2006-11-14,265.41937,260.15073,263.12967,261.6403,102876.75,0.16552396,1.1202604,-4.9966764,-0.43513992
2006-11-15,264.1686,259.15036,262.3009,261.18423,102247.01,0.1024548,1.02761,-2.1523995,2.9396436
2006-11-16,274.66727,262.7156,269.4274,266.40057,100614.91,0.5444335,0.61899304,-2.0191324,7.5348434
2006-11-17,270.88593,256.55807,261.13126,258.1965,100971.27,0.1960732,0.4714323,7.4977174,4.748054
2006-11-18,263.74493,252.77466,256.45166,254.48975,101819.73,0.108487904,0.39309028,-0.6921706,-1.9404969
2006-11-19,266.08826,262.34378,264.10507,262.7128,100441.195,4.1072683,0.20537037,-3.450853,-4.1808534
2006-11-20,265.70236,258.20883,262.60587,260.85318,100350.13,2.6124809,0.093648724,5.877109,4.2145205
2006-11-21,258.0945,249.40091,253.59239,250.81767,101695.81,0.1848638,0.04022859,3.3350418,7.1546817
2006-11-22,249.16473,240.85649,244.25166,241.6814,102647.19,0.1215525,0.007887731,0.31432265,3.2354486
2006-11-23,247.70523,240.09717,243.56999,240.70906,102981.57,0.5022157,0.0,1.357811,-2.7359867
2006-11-24,255.8107,240.03662,247.77202,245.04047,102720.48,1.4715046,0.0,-1.0501814,-7.6237125
2006-11-25,261.20685,255.8888,258.2081,256.21072,101746.98,2.9563699,-6.9444446e-05,-1.214132,-8.728649
2006-11-26,261.06165,259.93832,260.54553,259.08563,101094.97,1.2522768,-6.9444446e-05,-2.1847432,-6.896572
2006-11-27,265.63498,261.72235,263.49905,262.40976,99721.77,0.8487869,0.0,-2.5010636,-3.8187935
2006-11-28,261.59412,255.00888,257.71103,255.6568,99238.91,0.7908288,0.0,0.49410948,2.7493303
2006-11-29,254.94711,246.96854,250.951,248.13007,99345.66,0.71533394,6.9444446e-05,-0.2993919,4.4790144
2006-11-30,248.85226,241.81548,244.2575,241.05278,99810.875,0.026514754,0.0,-3.5116727,3.232586
2006-12-01,251.4844,243.40604,246.60524,243.48903,100079.01,0.21824986,0.0,4.891827,-0.5544909
2006-12-02,261.54764,249.61632,257.81808,255.90656,100450.82,2.4619532,-6.9444446e-05,2.3123457,-3.5511236
2006-12-03,258.62695,256.27612,257.9576,255.99998,101053.055,0.8517783,0.0,-4.996055,-9.23428
2006-12-04,263.02844,258.3654,261.048,259.13007,99835.21,4.5668483,0.0,-6.286114,-12.917393
2006-12-05,261.47064,253.84828,257.20132,255.03127,100219.914,4.956605,6.9444446e-05,1.2727572,-7.2438293
2006-12-06,254.33932,251.00676,252.04543,249.86354,101813.1,0.31591392,-6.9444446e-05,2.380735,-2.7767017
2006-12-07,251.1645,241.99748,246.24266,243.62433,102113.48,0.24068728,6.9444446e-05,3.8947163,-1.4644947
2006-12-08,245.032,241.45175,243.01631,240.02467,101777.66,0.62043035,0.0,5.3237777,1.2696655
2006-12-09,246.62134,241.74986,243.94292,240.84674,101523.07,0.4119221,0.0,5.2854342,1.1446805
2006-12-10,241.61528,236.4769,239.38857,236.19476,101172.055,0.025924295,0.0,4.00711,2.975314
2006-12-11,236.39816,232.20401,234.3148,231.16406,100974.69,0.0042803586,6.9444446e-05,3.4685984,2.6506348
2006-12-12,240.94969,232.10635,237.48323,234.12569,101077.82,0.49966946,0.0,4.5063233,2.440845
2006-12-13,241.81303,240.46336,241.2924,238.20222,101034.88,0.5034096,0.0,3.6315,2.6196673
2006-12-14,241.2147,238.45634,240.05199,236.98224,100925.625,0.27564168,6.9444446e-05,2.2246814,2.5494816
2006-12-15,241.17125,237.72377,239.78972,236.6342,101004.48,0.2479665,-6.9444446e-05,1.4726812,4.84509
2006-12-16,237.28653,232.27403,234.37476,231.56648,101217.94,0.0077281147,0.0,-0.13791202,2.5763106
2006-12-17,232.8346,229.18956,230.93848,227.53436,101330.38,0.0021066517,0.0,2.6738548,-1.2034003
2006-12-18,233.31696,228.99297,230.25334,226.98528,101253.74,0.030964613,0.0,3.3554556,2.033132
2006-12-19,244.32132,234.18427,240.52107,237.1812,100891.1,1.0493212,0.0,4.1292024,4.2798667
2006-12-20,245.9599,244.04309,244.97308,241.88936,100465.31,1.2679994,-6.9444446e-05,3.6593447,2.5514073
2006-12-21,244.64966,243.32753,243.87132,241.14357,100329.46,0.3488269,0.0,3.0954483,2.0522702
2006-12-22,244.4414,242.2759,243.13281,240.07762,100256.54,0.62543523,0.0,3.7866783,0.012658556
2006-12-23,244.23685,239.49048,242.98012,239.90953,100650.23,0.684116,0.0,5.428068,-1.63381
2006-12-24,239.45686,236.95004,237.81053,234.5312,101470.945,0.074181706,6.9444446e-05,4.815452,2.592239
2006-12-25,242.01622,237.23346,239.37152,236.0486,101519.25,0.08646585,-6.9444446e-05,5.4012313,5.1657815
2006-12-26,243.02693,239.95972,241.22105,237.75392,101237.055,0.28473884,6.9444446e-05,4.300941,4.206904
2006-12-27,246.79422,240.02808,244.33427,241.51996,101708.02,0.42740628,0.0,1.9168845,-2.0013378
2006-12-28,239.70569,234.93672,237.3697,234.26491,102463.71,0.002875924,0.0,3.8738585,-4.692456
2006-12-29,237.05624,234.68454,236.03967,232.46367,102491.79,0.071829185,0.0,5.2745895,-1.1220715
2006-12-30,234.51984,230.96747,232.48027,228.58244,102336.125,4.4703484e-05,0.0,3.5869148,2.2226765
2006-12-31,231.27328,230.09929,230.56053,226.97581,102078.51,-4.4703484e-05,0.0,1.6094512,0.9509236
