day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,307.26782,293.263,300.5195,291.21384,95002.44,0.047184527,241.97806,-0.5807229,0.13825901
2021-09-09,306.61652,291.81808,299.4552,288.05173,95239.71,1.9045044,287.712,-1.9165163,-1.1543397
2021-09-10,305.8819,289.86032,298.56805,283.2579,95342.4,-4.4703484e-05,291.9699,-2.0568907,0.5631389
2021-09-11,304.7362,289.8958,298.03262,287.01886,95374.21,-4.4703484e-05,289.32263,-1.1659453,1.7600088
2021-09-12,305.06787,290.78265,297.83832,287.45996,95397.91,0.10917336,207.32994,-1.5330976,2.2894661
2021-09-13,302.6631,292.7538,297.88242,291.96982,95267.22,5.0001097,152.34093,-1.858996,1.5767466
2021-09-14,302.50848,291.69656,296.9861,291.05212,94915.195,0.0058878213,201.0271,-2.2374668,-0.70652276
2021-09-15,303.4749,291.86383,297.15744,290.90448,94792.37,0.0038798898,221.67702,-2.6319847,-1.9585634
2021-09-16,305.18762,290.32706,298.3751,289.77063,94845.055,0.00090152025,221.0966,-1.5021882,0.08056591
2021-09-17,307.38348,291.95453,299.6035,290.45166,94958.305,0.0083372,261.2431,-1.107968,1.6448665
2021-09-18,307.11765,293.83347,300.79318,290.23386,95232.336,0.008754432,238.47583,-1.2931873,0.3916354
2021-09-19,307.49142,292.6468,299.74808,289.31665,95023.09,0.0030249357,238.9389,-0.18150443,0.7175389
2021-09-20,308.6926,295.58374,301.58765,290.50323,94718.73,0.0,261.51956,0.72382975,3.8733578
2021-09-21,307.49362,296.50766,301.47372,290.81198,95134.52,0.29430723,224.61604,-0.12046162,0.14230554
2021-09-22,301.86676,288.40353,296.0032,276.94708,96000.79,0.0,275.41348,-1.9485296,-4.3512316
2021-09-23,302.2042,284.4272,293.5696,276.39737,95518.875,0.0,276.16602,-1.1497946,0.62649506
2021-09-24,302.9396,286.01852,294.7496,278.88284,95270.055,-4.4703484e-05,270.5722,-0.82534176,2.8160741
2021-09-25,303.47806,286.55643,295.55463,282.74118,95381.93,4.4703484e-05,258.59174,-1.0864404,1.9827714
2021-09-26,303.25244,287.05817,295.67245,281.806,95339.75,0.0,263.03848,-0.6735559,2.8235133
2021-09-27,304.58005,290.1323,297.22607,285.73447,95101.31,0.00047590584,238.6118,-0.23596062,2.8924873
2021-09-28,305.29102,294.104,299.74854,290.4753,94780.195,2.2479854,220.23842,0.24330904,3.3489592
2021-09-29,303.9593,291.79156,297.24567,291.824,94651.46,4.483262,196.03362,-0.36220697,3.1046638
2021-09-30,305.54425,294.39014,298.247,292.88763,94815.414,2.1386836,211.71658,-1.0993092,2.9140446
2021-10-01,302.38306,291.35736,295.6951,291.6733,95130.72,26.86688,129.00722,-2.3610535,-0.99772495
2021-10-02,299.63068,293.39087,296.53537,292.1772,95273.54,16.802921,156.48132,-0.76118606,0.33622035
2021-10-03,301.96188,290.55386,296.26517,291.34222,95289.945,0.0066161156,204.74646,0.1831147,-0.73451185
2021-10-04,302.45062,288.19333,296.0947,286.76553,95333.555,0.0,248.20688,-1.2566607,-1.7408142
2021-10-05,302.25464,286.81564,294.52603,285.3422,95302.56,4.4703484e-05,208.21292,-0.38076055,0.73167306
2021-10-06,302.13785,288.40384,295.30365,283.884,95265.84,0.0,225.87486,-1.532859,1.7253381
2021-10-07,303.32184,290.4329,296.62418,287.33438,95260.91,-4.4703484e-05,238.54028,0.050399184,3.8569345
2021-10-08,303.47876,290.90683,297.0524,287.77872,95291.27,0.0,238.76155,0.63656205,4.162422
2021-10-09,303.30756,290.25427,296.77167,288.3588,95050.164,0.0,239.70862,0.00368202,4.415857
2021-10-10,304.14346,293.52167,297.7534,291.25797,94422.77,0.019377097,212.31653,0.17786796,6.2709236
2021-10-11,302.60422,285.86697,294.76773,283.41022,94649.54,1.3642497,236.13947,0.032982964,-0.621367
2021-10-12,301.20074,292.83698,296.6606,290.9059,94559.22,0.42721814,141.0333,-1.48969,5.553238
2021-10-13,300.7057,294.01303,298.1637,294.12488,94440.91,11.421825,115.170555,-0.4815321,6.7851357
2021-10-14,301.30865,291.25638,294.78662,292.43515,94617.31,16.442429,185.7496,-0.3671789,1.1786902
2021-10-15,298.9131,292.0414,295.71667,290.62094,94956.15,0.06577,208.43251,0.5559106,-0.3371134
2021-10-16,294.3627,282.25058,289.14075,277.6517,96042.24,0.0,233.01617,-2.062941,-4.1178336
2021-10-17,294.83594,282.28217,288.09464,276.18723,96032.125,0.0,222.0234,-1.4110919,0.091663264
2021-10-18,296.82986,282.6698,288.93314,280.00778,95461.13,0.0,210.88991,-1.0172592,3.4686806
2021-10-19,299.27744,287.81522,292.74576,286.60367,95086.56,0.0,189.5111,-0.85252166,5.332193
2021-10-20,300.25912,290.8722,294.8938,289.97534,95277.25,0.013863668,154.56409,-0.14091925,3.596122
2021-10-21,300.24655,290.51746,294.7418,290.95688,95516.305,0.45152938,150.62709,-0.7783826,1.3034917
2021-10-22,300.90182,288.73978,294.93735,290.34732,95367.94,0.2651438,176.82439,-1.097496,1.5627173
2021-10-23,303.59598,292.16675,296.53418,290.3032,94840.086,0.0054351985,176.29709,0.14713402,4.369601
2021-10-24,303.87613,293.28503,297.42807,291.69968,94572.72,0.04062988,188.40225,0.6139845,4.165892
2021-10-25,305.06808,291.64783,297.629,291.47867,94865.29,0.0034663826,201.08328,0.329397,2.7982934
2021-10-26,302.78906,294.90536,298.15317,293.46912,94654.77,0.053394586,143.04779,-1.0148199,5.8684506
2021-10-27,300.2526,284.22028,293.74512,283.77518,94123.88,16.157095,210.79189,3.7196743,0.77683544
2021-10-28,296.48663,283.20316,289.62857,273.6453,94894.73,0.0,208.89967,4.019662,-3.7941868
2021-10-29,295.1504,282.69067,289.0576,271.97482,95310.15,0.0,209.30646,3.0070667,-4.532626
2021-10-30,300.4249,279.59744,288.63626,275.82376,95001.38,0.0,204.357,1.1284605,1.1232393
2021-10-31,300.29834,283.83054,291.4793,279.37912,94959.34,0.0,198.74408,-0.2052124,3.9579
2021-11-01,297.65112,286.18228,291.56796,285.63882,95489.836,0.0,161.73123,-1.1667161,3.5710707
2021-11-02,295.23856,287.8107,291.91708,287.8035,95622.27,0.468364,139.35867,-1.3198217,2.751931
2021-11-03,293.59293,282.09555,286.78726,285.34628,95606.125,24.466696,36.91849,-2.2076185,-3.2235577
2021-11-04,285.01584,281.11566,282.71323,280.1947,95883.9,0.16486458,88.3094,-1.0843638,-3.7520943
2021-11-05,290.2478,280.3733,284.1118,279.95224,95724.1,0.059371814,163.49127,-0.59318364,0.49532905
2021-11-06,294.64822,278.00705,284.9198,280.51178,95692.414,0.0,190.13185,-0.34323978,2.069087
2021-11-07,296.55655,280.803,287.6777,281.92386,95653.72,-4.4703484e-05,189.38116,0.25354543,3.3555326
2021-11-08,296.84763,283.852,289.38242,284.4438,95607.97,0.0,173.43283,0.22381407,4.451037
2021-11-09,295.9308,287.29697,290.87128,287.23004,95591.71,0.130184,97.34972,0.21640919,4.1144814
2021-11-10,299.06494,288.995,292.36795,288.47382,94978.44,0.021412969,135.40334,0.6539622,5.408483
2021-11-11,295.70923,284.25012,290.5922,282.47226,95099.37,0.35762227,183.43579,-0.6145819,-1.420858
2021-11-12,297.22995,279.4475,286.9232,278.294,95537.625,4.4703484e-05,178.24286,-0.13703273,0.42742285
2021-11-13,295.04028,277.0566,285.92374,274.1108,95925.35,0.0,180.30225,-0.5762002,0.5179264
2021-11-14,298.6197,283.68787,289.68042,278.51523,95415.46,0.0,176.34186,2.0304208,3.4593003
2021-11-15,299.66428,283.6551,290.22858,285.1871,95456.07,0.0,174.37047,0.8572457,3.4031267
2021-11-16,299.0273,288.77838,292.97818,287.41037,95127.375,0.0015236437,167.56725,1.1165996,5.7127976
2021-11-17,298.91586,287.84946,293.30826,286.54608,94871.4,0.0,171.06401,0.9542026,5.794561
2021-11-18,295.2285,282.41898,287.15607,271.47675,95964.52,1.2388192,119.33062,-1.8693485,-5.1963935
2021-11-19,292.6507,277.8542,284.1349,270.23062,96267.336,0.0,153.34108,-1.5772772,0.20757027
2021-11-20,295.27512,282.8511,287.90305,280.28714,95519.18,-4.4703484e-05,164.1378,0.9959672,4.9724317
2021-11-21,294.55508,288.44547,291.18274,287.1643,95353.12,0.74668974,72.02978,1.4204311,2.2845771
2021-11-22,292.4828,279.36157,285.88876,272.55014,96058.75,0.0,171.53845,-0.38408986,-3.6402218
2021-11-23,293.66043,276.43225,283.83835,273.30008,95672.91,0.0,164.63727,0.09905385,3.2508366
2021-11-24,296.0239,285.24536,289.77374,282.5285,95021.805,2.2351742e-05,118.2627,0.6596984,6.7326164
2021-11-25,294.98294,283.49356,288.25876,279.7174,95676.24,0.089673325,155.54926,0.19459374,-3.1091976
2021-11-26,285.8274,277.23074,281.89435,268.84396,96156.81,0.0,93.35387,-0.639811,-2.434674
2021-11-27,284.93893,279.56503,282.70145,276.82925,95430.28,6.6174746,55.179897,1.5836815,2.91198
2021-11-28,292.9101,281.00317,285.13705,280.24426,95586.07,4.4703484e-05,161.14491,0.81556386,-1.4250637
2021-11-29,296.7266,275.7574,285.2888,274.92453,95739.26,0.0,162.88977,1.1031647,1.1206752
2021-11-30,296.0694,281.23212,288.05106,278.69986,95391.52,0.0,161.86671,1.6342953,3.858428
2021-12-01,298.33978,282.87686,289.11008,282.85666,95408.836,0.0,152.81006,1.5345439,2.897752
2021-12-02,297.9384,282.81766,289.0619,285.1169,95514.664,0.0,126.37331,1.069958,2.5031896
2021-12-03,299.8862,290.4494,293.54996,288.80405,95217.21,1.1668894,139.36714,1.5549325,4.020888
2021-12-04,299.37402,288.57156,293.15805,288.72986,95193.414,0.8902326,149.21635,1.049183,2.7623491
2021-12-05,295.8718,288.9526,292.28265,289.70142,95018.25,1.0384023,67.12029,0.25054905,4.127471
2021-12-06,294.1084,284.1346,289.25638,281.0961,95163.48,0.12454204,154.51088,1.0906137,-1.9154965
2021-12-07,294.5804,275.1798,282.68906,268.47028,95266.68,0.0,155.43515,0.3865358,0.66104704
2021-12-08,299.2699,280.08484,287.6842,274.96133,94994.57,0.0,157.19666,2.1160939,2.115727
2021-12-09,299.46518,289.6318,292.87448,285.5283,94730.15,0.0412222,136.91524,2.0946872,4.6138916
2021-12-10,302.5104,289.81134,294.89285,287.5288,94414.18,0.012567267,134.35184,2.04101,4.4471965
2021-12-11,298.15305,281.70908,287.65024,270.7634,95256.22,4.4703484e-05,105.89074,0.65495527,-4.023045
2021-12-12,291.41312,271.27545,280.08334,264.55655,95815.56,-4.4703484e-05,159.06763,-0.4275091,1.7681161
2021-12-13,295.10315,279.6463,285.8109,273.57474,95626.94,0.00048615038,147.85934,0.85792476,4.1231256
2021-12-14,296.0811,286.88168,290.37094,286.90897,95635.66,0.16722083,103.898605,0.6901088,4.596545
2021-12-15,298.28235,291.68307,294.363,289.47775,95236.9,0.025879592,121.6792,0.31320444,7.10963
2021-12-16,296.28506,292.5304,294.314,290.0138,95002.31,0.47384575,73.42735,0.56651187,4.413199
2021-12-17,296.2273,291.4117,293.66397,289.1732,94855.27,0.0055972487,66.13284,-0.24466296,4.976694
2021-12-18,295.50482,281.77142,288.92865,284.14468,95073.586,1.3780482,98.72676,-0.34566924,-1.8341575
2021-12-19,283.09863,275.09586,279.2055,268.26025,95911.44,0.612475,111.0681,-1.2050842,-3.6204588
2021-12-20,290.27216,276.14197,281.24213,274.62457,95591.21,1.9142004,153.77708,0.9338255,1.2998347
2021-12-21,294.5008,275.1047,283.0354,275.3889,95374.25,4.4703484e-05,154.9863,1.4522356,1.9574369
2021-12-22,298.0504,282.1898,287.83722,272.67642,95036.35,0.0,159.06982,2.8774538,1.6700621
2021-12-23,296.6018,283.56763,289.04742,277.91678,95093.21,4.4703484e-05,151.81094,1.5209007,4.5687037
2021-12-24,299.16718,288.04504,291.94998,286.46646,94758.29,0.05058199,141.26152,1.7868028,6.048343
2021-12-25,302.1362,289.533,294.61496,286.83047,94670.18,0.005453825,149.98167,1.9795352,3.4487383
2021-12-26,298.56088,288.82623,293.13712,287.79056,94802.31,0.013504177,146.54686,0.61718184,4.3992486
2021-12-27,297.58975,289.11176,292.66342,288.65982,94640.9,0.00914,114.33258,1.0652126,3.5119302
2021-12-28,297.68686,289.39996,292.77274,286.69995,94147.88,0.29178336,134.08923,0.9127957,2.689841
2021-12-29,299.23553,288.35406,292.69818,284.46323,94234.82,0.07994659,135.09026,1.3838912,1.6368588
2021-12-30,299.07764,283.10922,290.024,278.9468,94729.78,0.51460415,122.899025,0.7898328,1.3699245
2021-12-31,298.84518,287.74838,292.0698,287.21658,94448.54,0.0112410635,113.84739,0.72936726,4.08845
