day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,310.21426,297.28827,303.09515,292.35394,96477.0,4.4703484e-05,272.2886,0.21778756,4.7968454
2016-09-09,310.01144,297.05054,303.13455,291.20065,96221.9,0.0,278.32278,-0.047108267,5.6257286
2016-09-10,307.4818,295.23004,299.52646,292.04013,96710.21,2.787076,149.83704,-1.2535393,-0.12873782
2016-09-11,305.56262,290.54614,297.24615,288.78326,97037.63,0.0,274.69006,-0.2800217,-0.9262323
2016-09-12,307.71048,293.2061,300.30304,289.8518,96473.52,0.0,254.26602,-1.2524211,2.918081
2016-09-13,306.31268,296.15436,300.74387,291.42673,96390.68,0.017561018,224.16727,-1.6501012,2.910991
2016-09-14,304.39142,295.04126,299.78903,293.4712,96691.87,2.6138723,199.69562,-2.4935293,0.14965622
2016-09-15,306.81738,293.9844,299.61185,292.73032,96649.125,0.10926649,230.77972,-1.6936225,0.8779872
2016-09-16,307.17877,295.0677,300.65106,291.88968,96381.16,0.0916142,244.34297,-0.3816243,0.9661551
2016-09-17,308.2909,295.748,301.52722,292.37653,96451.445,0.37256444,221.22287,-0.59034956,-0.15038244
2016-09-18,311.28287,296.21796,302.6611,291.95316,96422.0,0.065231696,253.98883,-0.83066535,1.5333672
2016-09-19,309.02914,298.3271,303.65128,292.75143,96469.88,0.1404453,210.5396,0.41338482,2.7169006
2016-09-20,310.32425,297.70667,303.8732,292.29257,96670.9,0.049289316,237.05304,-0.5936038,2.701237
2016-09-21,308.38696,295.8725,302.32816,291.88025,96604.52,0.061364844,237.58527,-1.7098008,1.5669981
2016-09-22,307.20288,292.94608,300.4824,288.82077,96491.77,4.4703484e-05,251.81012,-1.7215077,2.548251
2016-09-23,306.69595,295.77203,300.81595,292.978,96335.4,0.6926749,198.2209,-1.7603422,4.621508
2016-09-24,305.21,297.01526,300.65048,294.08005,96315.94,3.174737,192.1246,-1.7331353,5.273131
2016-09-25,300.8427,294.10907,296.2318,293.78146,96446.77,33.906445,73.088936,-1.6385045,0.29073372
2016-09-26,294.65234,288.71695,291.4981,289.78625,96901.82,42.020435,43.62381,-1.6552285,-5.1165624
2016-09-27,296.48145,289.39032,292.1682,286.51807,96904.18,7.0692153,168.41986,-0.20993054,-2.4092548
2016-09-28,302.77905,287.1199,293.9604,285.65372,96684.66,4.4703484e-05,256.85464,1.1213741,0.09971254
2016-09-29,303.02695,287.58197,293.81345,284.40714,97086.73,0.0,255.04095,-0.8195829,-2.8619525
2016-09-30,297.71768,284.06226,290.79904,283.59564,97150.04,0.0,250.471,-0.5450564,-1.2739079
2016-10-01,299.9618,286.4163,292.62613,285.47498,96739.81,0.002803281,235.79616,-1.0286082,1.623125
2016-10-02,301.02652,286.36664,293.46732,287.1215,96595.836,0.0,242.55,-1.0311476,2.1116323
2016-10-03,301.8686,287.5752,294.62286,287.87943,96338.76,4.4703484e-05,238.63092,-1.578066,2.8850129
2016-10-04,304.2226,292.55423,297.3076,290.82333,95806.15,0.2971124,195.37463,-0.20060492,5.4925494
2016-10-05,304.8355,293.92133,299.30148,293.02512,95977.1,4.4703484e-05,229.03166,0.08229097,4.265661
2016-10-06,304.91028,295.43457,299.63272,292.9842,96174.29,0.0069625676,204.84889,-1.0674033,4.5775456
2016-10-07,302.73828,287.30328,293.57916,289.93585,96640.945,8.6909485,117.84392,-1.27566,-1.766778
2016-10-08,297.8867,286.44012,290.64987,285.95813,97231.1,-4.4703484e-05,193.02571,-0.18811256,-2.7180564
2016-10-09,297.3164,286.61426,291.53342,284.15866,97288.305,0.012231991,184.25017,-2.1895704,-0.33986565
2016-10-10,299.00824,282.4226,290.21497,280.26535,97093.06,-4.4703484e-05,234.14473,-1.448557,1.3032001
2016-10-11,302.4645,284.76953,292.59866,281.93048,96812.195,0.0,228.23466,-0.13422447,3.1237285
2016-10-12,303.85104,288.4668,295.91208,286.39404,96584.13,0.0,223.04,0.5057774,3.5543823
2016-10-13,300.87192,286.1123,291.67252,286.16263,96909.336,0.034634024,148.9883,-0.19848739,-3.4866683
2016-10-14,298.70065,289.6828,292.9202,288.77612,96867.35,11.161532,98.14982,-1.3519759,0.5974701
2016-10-15,302.8301,293.554,296.98047,292.2581,96497.6,0.013567507,160.8182,-0.7998926,5.2374578
2016-10-16,304.75992,294.02902,298.62112,292.26505,96260.46,4.4703484e-05,212.37926,0.52083784,5.710179
2016-10-17,305.31842,293.719,298.91016,291.9506,95961.48,0.0,213.4463,0.94962883,5.7871647
2016-10-18,304.22235,293.5912,298.96936,292.16586,95874.84,0.0005364418,198.09396,0.9276104,4.162434
2016-10-19,304.12305,294.08624,298.71387,292.5595,96190.54,0.0030454248,186.5844,-0.26893362,4.525972
2016-10-20,300.6914,291.7732,295.45325,287.91638,96748.69,4.7418885,198.02814,-1.2190579,-3.179343
2016-10-21,294.36115,280.85168,288.37515,279.41898,97327.31,4.4703484e-05,215.89612,-0.6274832,-1.8466107
2016-10-22,299.0922,281.28436,288.6447,279.80032,96938.125,0.0,210.34842,-0.37179086,3.17425
2016-10-23,298.31003,285.7837,291.68143,282.43713,96817.18,0.16799383,137.9718,0.020008683,4.667768
2016-10-24,300.446,289.7014,294.4711,288.01245,97057.03,0.31589717,181.60179,-0.08963975,3.3843489
2016-10-25,299.47507,290.63065,294.22885,288.76868,97014.52,0.0713896,115.22323,-0.8803714,3.6229448
2016-10-26,302.11438,289.03455,294.67258,288.2972,96797.9,4.4703484e-05,187.29066,0.34772897,3.5993721
2016-10-27,302.17014,289.48727,295.77567,289.24673,96980.79,0.24225563,152.20366,-0.18525034,2.2808135
2016-10-28,301.4291,288.6793,295.21945,287.4725,97022.586,0.0,192.44063,-0.34505606,3.3772354
2016-10-29,301.87097,289.40784,294.8461,286.44583,96850.07,0.0,184.73074,0.31543425,4.109692
2016-10-30,302.69595,288.31488,295.16965,287.9122,96824.32,4.4703484e-05,190.21991,0.7084872,3.6360776
2016-10-31,301.92307,288.1178,294.67062,286.7385,96659.02,4.4703484e-05,190.37898,0.14037783,3.7296689
2016-11-01,303.24734,292.05154,296.32837,289.3248,96311.01,0.01606159,161.63673,0.25990075,5.3759255
2016-11-02,301.7595,295.21933,297.7008,293.3519,96531.72,3.2972283,119.787735,-1.0442854,4.351249
2016-11-03,298.17865,291.9318,293.69894,291.81433,97094.34,23.40818,43.432323,-2.480901,-0.89894634
2016-11-04,293.37802,290.45114,292.1108,290.0216,97395.48,1.2558308,83.992676,-0.94632626,-2.978305
2016-11-05,293.4835,291.57272,292.27612,290.46786,97252.94,1.6690865,41.281376,-2.0656865,-0.93416244
2016-11-06,292.9354,288.25867,290.098,287.45428,96934.32,0.8540377,85.734955,-2.7207232,2.0883782
2016-11-07,294.88702,289.05908,291.21713,289.7234,96724.54,11.322514,49.09242,-0.9323747,2.7273662
2016-11-08,294.03012,289.5553,291.20874,289.1323,97040.125,3.7405305,84.525406,-1.0584872,-3.6320019
2016-11-09,289.8281,287.4638,288.41824,286.68896,97339.28,3.1832178,23.134428,-1.1394266,-5.2069116
2016-11-10,292.24396,286.1546,288.79688,285.11435,97485.46,0.042408705,87.625145,-0.98877066,-2.264703
2016-11-11,294.79126,284.3191,289.1328,285.12753,97301.24,0.0005066395,143.9749,1.793994,-0.8003164
2016-11-12,292.49622,283.43195,287.847,283.80405,97283.54,0.0025182962,152.15242,0.47076753,-2.781758
2016-11-13,295.38464,282.5388,287.78098,282.94913,97158.06,0.19324571,145.36475,-0.46976122,0.24537623
2016-11-14,299.00592,285.2829,290.45554,285.92722,96706.805,4.4703484e-05,165.02353,2.1976945,1.5856161
2016-11-15,301.12613,281.93732,289.59158,282.8931,96676.78,0.0,168.14297,2.377107,0.10629191
2016-11-16,301.65598,282.47437,290.84436,282.05325,96433.75,4.4703484e-05,168.6203,1.6568471,2.8789072
2016-11-17,297.75598,287.10675,292.40094,284.6237,95978.84,0.0,158.87097,0.4261574,6.507147
2016-11-18,295.89853,286.15604,290.91028,282.68466,96570.055,3.330622,160.08325,1.2694802,-0.5912091
2016-11-19,287.5538,275.01404,281.52,270.601,98163.195,0.0,172.00002,-0.10608703,-3.6428013
2016-11-20,291.89246,274.31464,280.92844,271.37088,97624.31,0.0,167.04134,-0.31559154,3.1348057
2016-11-21,296.9838,278.30588,286.0353,276.6995,96700.53,-4.4703484e-05,161.32495,0.63226974,4.6201906
2016-11-22,297.09064,288.92963,291.9433,286.97357,96174.99,0.34836864,80.747314,1.3651289,5.5670676
2016-11-23,294.8281,281.94754,288.5436,280.46683,96704.35,0.0,161.40042,2.2233806,-2.365737
2016-11-24,296.23572,276.3009,285.44992,278.2203,96995.99,0.0,154.79768,-0.62884766,2.1830232
2016-11-25,292.58752,283.49664,287.1275,282.64877,97377.88,4.373748,52.3521,-0.7914105,-1.3115026
2016-11-26,289.49426,283.16708,285.94775,281.17093,97620.49,6.255731,65.075935,-1.1607112,-0.036021054
2016-11-27,294.0656,287.22705,289.2345,285.81302,96520.93,0.13465248,46.59431,-0.37648833,5.940211
2016-11-28,294.1273,289.30563,292.49362,282.39142,95122.94,1.2656934,157.51752,4.9101176,3.9898942
2016-11-29,295.80206,282.8081,287.82718,273.1161,95240.53,0.0,155.72226,3.060221,0.9397254
2016-11-30,289.6235,279.29755,284.72787,271.24,96275.836,0.0,160.5042,0.6411881,-3.191509
2016-12-01,292.18463,275.17624,281.73297,270.80377,96598.555,0.0,154.98352,-0.48389325,3.3954437
2016-12-02,288.8662,281.72452,284.80344,277.83078,96555.125,2.5346875,49.822025,-2.6191475,2.9050226
2016-12-03,285.99466,281.16083,282.67606,280.61716,96517.195,17.63141,17.747461,-4.5949407,-1.133592
2016-12-04,283.225,281.5428,282.0803,280.08566,96441.12,0.91552734,48.780186,-0.48985457,-3.9763477
2016-12-05,283.04938,279.7494,281.23587,279.4304,96172.52,6.545827,42.69231,-0.0071502626,-0.9010365
2016-12-06,282.4894,279.52896,280.86606,278.83508,95951.34,1.1185874,55.52132,2.1476912,-1.5987371
2016-12-07,284.8868,274.88174,279.09787,276.86655,96603.98,0.007923692,80.17652,-1.2791162,0.5555829
2016-12-08,281.98734,273.0957,276.61746,272.1599,97819.22,2.095215,64.15293,-1.2740699,-6.2435384
2016-12-09,277.8604,270.7947,273.40305,265.01578,98320.98,0.0,141.70103,-0.37700006,-1.1387942
2016-12-10,285.71143,273.99625,277.69516,270.6069,97621.16,0.0038035214,115.4345,-0.64596254,4.451827
2016-12-11,293.74008,283.34613,286.8672,283.3066,96403.16,0.34779495,111.88396,2.7331522,6.874023
2016-12-12,291.37317,275.98865,282.5369,277.07428,96511.875,0.0,144.79942,0.30141878,-1.8815247
2016-12-13,288.25015,281.40906,283.8982,280.24643,96391.02,4.4703484e-05,133.05316,0.5071601,-0.7132154
2016-12-14,285.117,273.44415,278.72366,273.71356,96915.414,0.0,144.7222,-0.44373274,-1.7638005
2016-12-15,282.62445,274.7795,277.47067,274.42685,97408.47,0.030044466,57.52297,-1.4692148,-1.4166917
2016-12-16,295.2492,279.5799,285.87393,282.94077,96275.24,0.3522616,113.37257,1.7347714,6.3039246
2016-12-17,298.25092,283.0347,289.49557,284.80545,95477.87,0.10333955,135.65633,2.8930724,3.0444791
2016-12-18,273.88757,264.304,267.58667,259.80258,97606.01,0.0,121.01869,0.6943998,-7.865824
2016-12-19,276.58145,264.88287,269.17035,258.81754,98437.625,0.0,142.16156,-0.4531702,-3.0553293
2016-12-20,289.80212,271.7449,277.3836,265.0787,97894.586,0.0,143.31253,1.083253,2.0114977
2016-12-21,293.3392,277.30692,283.84814,273.20068,96974.5,0.09393692,120.36296,2.7308857,3.1010056
2016-12-22,289.15448,279.0204,283.46603,272.82565,97264.41,4.4703484e-05,123.82187,-0.11944435,-3.6780872
2016-12-23,291.8396,279.5391,283.40344,276.46817,96878.41,0.86767226,50.2892,-0.71748585,1.7402269
2016-12-24,296.59003,285.95663,290.27332,287.81616,96505.086,0.6315503,54.07163,1.0113562,2.9804904
2016-12-25,298.20926,291.64288,294.412,290.48624,96097.07,0.59852934,69.87542,-1.0603337,8.165823
2016-12-26,296.3317,288.46307,291.76822,281.6639,96644.164,4.5891905,81.96024,1.0062877,0.46214977
2016-12-27,293.57333,283.63327,287.90823,277.01562,97229.66,0.0,89.7614,-1.1294612,-1.3062772
2016-12-28,300.6969,286.765,292.46817,286.9747,96718.81,0.12896582,116.86479,2.3424067,3.116408
2016-12-29,295.9766,283.0372,286.49918,269.79718,97443.62,4.4703484e-05,139.78764,-1.1254338,-4.7441487
2016-12-30,284.2146,279.11063,281.60013,265.57407,97741.91,0.04680641,35.889328,-0.14165561,0.7612546
2016-12-31,296.99844,281.17474,285.98898,275.24304,96126.04,0.0,133.0984,3.1160116,4.561458
