day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-11,281.2522,278.7342,279.94394,277.19443,98599.16,0.39685145,31.982944,-2.0080879,-3.2883966
2017-09-12,283.4524,276.99405,280.80438,274.60403,99406.1,0.049751252,65.26339,1.1845807,-4.5222116
2017-09-13,280.5147,276.4275,278.53766,272.47083,100636.71,0.13751164,108.13671,2.9598286,-0.22764707
2017-09-14,281.66937,277.0147,279.9639,276.58606,100087.32,6.707078,53.85408,3.0493612,3.6859748
2017-09-15,293.5622,281.40436,288.3155,282.73193,99007.24,3.487369,100.62246,4.006717,3.0707772
2017-09-16,287.07266,278.2886,283.2999,279.97058,99613.16,0.20922907,29.033003,2.4922504,-1.0040472
2017-09-17,290.9723,278.47498,284.90573,282.2667,99215.81,5.6558495,91.40961,1.8071235,2.6021082
2017-09-18,288.6493,280.54156,283.8229,280.15933,99062.48,3.1494386,138.55371,3.2737381,0.65379196
2017-09-19,282.04922,277.78616,279.8381,278.2967,99869.695,1.191523,51.603924,3.6543617,-1.447887
2017-09-20,282.0851,277.89453,279.6992,276.7534,100047.19,1.413852,53.48144,-0.20006342,0.77551
2017-09-21,280.8283,276.2695,279.07608,277.0777,99630.88,4.6446605,44.93486,-0.037714154,-3.752756
2017-09-22,277.84683,271.31442,274.65707,271.84042,100113.97,2.6109478,92.47506,2.254936,-4.221929
2017-09-23,274.50394,272.12827,273.4003,270.91385,100547.28,4.8655252,38.02997,1.3576301,-5.7479343
2017-09-24,277.47473,271.45572,274.02954,269.61746,101551.91,0.13126805,74.82284,1.370408,-2.9628677
2017-09-25,277.4022,271.38818,274.47702,269.49423,101677.414,0.013636425,70.29517,2.3986971,0.33897543
2017-09-26,279.02673,272.71875,275.7362,270.43387,101705.586,0.009482726,86.25479,1.7962605,-0.0172463
2017-09-27,280.25272,273.81024,276.67285,273.94653,101305.07,1.0027941,78.91807,1.2956723,-1.7003802
2017-09-28,275.29465,271.30386,273.64175,270.241,100505.41,1.0792166,35.81993,0.5780881,-1.4357872
2017-09-29,276.44846,271.2981,274.77148,272.5335,100134.375,0.6634351,52.14838,2.293152,1.5031558
2017-09-30,277.93573,272.97412,274.8894,273.74246,100389.055,3.4769437,53.148018,1.3714336,0.23370521
2017-10-01,275.65143,272.18533,274.0013,270.37503,100741.59,0.7625893,49.72139,-0.22241604,-1.4908794
2017-10-02,273.9172,269.12476,271.54544,267.62717,100265.19,0.39757228,47.970695,0.8579982,-0.46287623
2017-10-03,273.81635,270.60715,272.17374,267.84622,99406.03,0.075737014,58.76236,-0.123391084,0.42705178
2017-10-04,274.04227,271.31012,272.46707,270.8692,99786.41,2.7436967,34.61414,-2.5554307,-1.7764378
2017-10-05,275.34995,270.47534,272.81128,270.13416,100627.69,0.51779675,59.384605,-1.7790612,-1.2400109
2017-10-06,276.78778,270.60068,273.00348,269.71088,101706.53,0.3097784,77.73827,0.7494845,1.0350953
2017-10-07,276.94986,270.63837,273.5687,268.3777,102398.73,0.084299594,49.494705,0.84745264,3.1461375
2017-10-08,278.63214,271.192,275.57587,267.4223,102148.16,0.2402775,81.666695,1.6495873,5.481666
2017-10-09,278.2255,273.97104,276.42252,271.26337,101421.07,0.55829436,32.51079,2.3350039,2.9521942
2017-10-10,282.18088,274.43436,278.16367,274.69498,101246.29,0.5337745,41.926613,2.8320951,0.5017671
2017-10-11,278.64474,266.71674,273.8077,270.48624,101450.48,2.3220181,47.526405,1.2944862,-1.9994673
2017-10-12,277.6225,265.1842,270.7535,267.6013,101813.414,0.0,63.715,-0.074160494,0.8370182
2017-10-13,279.23227,265.1819,272.52405,268.7767,101453.25,0.0,77.95239,-0.10181273,2.1329997
2017-10-14,279.53455,269.34396,273.85068,266.22812,100734.82,4.4703484e-05,81.898445,-1.8115982,2.8039978
2017-10-15,277.59225,271.08218,274.3389,268.82764,99701.87,0.073293224,30.410658,-1.6079367,-0.290709
2017-10-16,279.08096,270.50623,274.27914,270.1077,100439.59,0.16010925,75.03309,-0.053731292,-2.063161
2017-10-17,274.1889,270.36078,272.2288,270.04453,100928.445,0.004760921,44.64182,-2.3175802,1.0336534
2017-10-18,273.61813,269.63885,271.0668,269.3753,99987.51,0.023126602,52.84995,-2.6275103,2.6072614
2017-10-19,276.42484,269.65424,274.21097,273.4317,99365.79,0.7213093,14.738091,-1.6339555,2.9172964
2017-10-20,278.45047,274.29053,276.5093,275.15436,98550.09,3.412528,18.4916,0.22896962,3.6610115
2017-10-21,275.9825,272.6667,274.4624,270.0909,98647.15,1.4165361,45.527367,3.5496361,3.7387726
2017-10-22,273.5481,268.363,271.75955,268.0049,99431.836,0.7679984,39.26009,4.2890286,1.6986824
2017-10-23,273.97662,267.14117,270.215,265.5472,100406.77,0.15178509,38.706345,1.2546237,2.521715
2017-10-24,273.3868,268.82617,271.6612,269.7095,99149.695,15.398402,11.879921,-4.8392196,0.42878422
2017-10-25,271.59595,264.21933,269.50027,268.30167,99488.47,0.46287104,43.385136,0.49501255,-0.57350636
2017-10-26,272.849,263.9169,270.47244,268.9011,101159.03,0.06552599,34.545555,3.641784,0.75988054
2017-10-27,271.21188,267.362,269.35306,267.42307,101003.32,0.21159276,25.479229,0.6121864,3.5628042
2017-10-28,272.60925,268.07996,271.16092,269.6935,99192.02,2.134502,30.77557,-1.1094786,2.5373852
2017-10-29,271.1252,265.02887,267.95367,265.83246,99864.01,0.42018667,24.044025,4.8163676,1.8245143
2017-10-30,270.6552,263.0252,268.10913,266.223,100648.15,3.632333,49.401997,1.5523814,3.2752752
2017-10-31,274.07538,266.56458,270.5179,268.18213,100044.88,0.42638743,41.04832,-1.4428676,2.7883613
2017-11-01,274.9483,266.65823,271.88254,269.38928,99924.87,0.49881637,35.02107,-0.2769474,2.7745817
2017-11-02,276.67694,271.04202,273.58145,271.1133,99816.23,0.3245268,31.635689,1.1553031,3.0262325
2017-11-03,272.6134,269.5811,271.3569,270.4432,99107.125,2.1102,22.449108,1.9972185,0.10641944
2017-11-04,272.6302,268.88275,271.22726,268.69778,100080.46,0.3035888,31.364368,3.4267054,1.9856219
2017-11-05,270.79126,268.47815,269.86008,268.3074,100240.5,0.8865707,38.603275,2.1976826,3.0901415
2017-11-06,271.83514,270.1208,271.23868,269.32162,99896.75,1.2068226,22.397493,4.043635,1.6706518
2017-11-07,272.70874,269.4843,271.30267,269.1088,100092.16,0.9628162,23.303076,4.1686807,-0.58099467
2017-11-08,273.16675,269.5704,271.94067,270.35733,99695.51,3.90245,17.963264,2.0273416,4.8792496
2017-11-09,272.89813,268.69238,271.15646,269.6344,98798.125,0.96159893,29.070137,3.113012,1.3144007
2017-11-10,269.50113,252.0734,258.77533,256.27792,100082.96,0.71168876,28.034399,4.3546543,-2.6542246
2017-11-11,258.03452,250.3595,254.18268,252.02455,101416.13,0.23168325,33.582962,2.3986413,0.55215424
2017-11-12,268.7246,257.52936,265.51443,264.32736,100984.91,3.1960607,19.744116,0.6458264,1.511446
2017-11-13,268.0604,260.55112,264.9989,263.6882,100888.87,0.95545685,18.63424,-1.7524737,-1.2399265
2017-11-14,260.77393,244.98204,255.05684,253.12305,101404.51,0.08359738,30.658455,-1.462481,-1.7973408
2017-11-15,255.46754,244.34775,249.79158,247.26819,101877.875,0.018615276,34.921364,-1.1309202,1.5235791
2017-11-16,270.40427,252.0456,262.93704,261.005,100981.38,3.985511,19.183205,0.8807282,5.154608
2017-11-17,273.48062,270.52542,272.58224,271.4662,100043.35,3.3571217,13.732026,2.1900907,4.3594007
2017-11-18,274.16873,266.62964,272.14404,271.07242,99790.18,8.803872,12.838191,1.2560898,0.56327605
2017-11-19,268.49326,266.32043,267.07822,265.543,100643.26,0.8568689,16.807552,2.440615,0.9953249
2017-11-20,272.29974,268.38513,270.97888,269.6418,101068.49,0.7847119,14.65761,2.9215279,1.9246355
2017-11-21,273.47244,271.59317,272.46146,270.91318,101028.84,1.4978759,13.420694,3.3159416,1.741748
2017-11-22,273.89865,264.36032,270.8513,268.6638,101210.65,1.3487041,13.674701,1.9471737,2.2987766
2017-11-23,268.60648,263.78256,265.32504,262.75504,101017.21,-4.4703484e-05,29.22809,2.7313097,1.8688697
2017-11-24,273.19626,265.87558,269.1724,264.24484,100477.32,0.0,29.42159,3.8030431,3.4880464
2017-11-25,267.1351,252.38557,260.90967,257.64993,100060.875,0.1741238,14.799402,4.056742,-2.7098005
2017-11-26,255.82722,247.7217,251.13274,248.28334,101940.06,0.0018179417,29.535557,1.827776,-0.8625014
2017-11-27,263.40564,255.81036,260.8228,256.36118,101684.945,0.26419386,9.78876,3.5263093,1.9019657
2017-11-28,261.92548,258.60617,260.48267,257.67563,101629.31,0.08052215,26.027107,2.8074322,0.839528
2017-11-29,263.77667,261.0533,262.57523,261.1654,101809.43,0.1962278,18.614426,1.7552117,1.4188972
2017-11-30,263.69208,261.52283,262.85547,261.42477,101886.63,0.2752263,11.787709,0.52030337,-0.8975332
2017-12-01,263.82797,261.2965,262.11145,260.95145,102082.56,0.30424818,12.293024,-0.5443932,-0.5676947
2017-12-02,262.50037,259.38483,260.62872,259.09872,102028.91,0.14942512,14.441084,1.6693298,1.3965114
2017-12-03,266.71246,261.0598,264.55624,262.83212,101363.07,2.4967697,10.199071,4.3983593,2.7909975
2017-12-04,267.70877,266.51352,267.24973,265.731,100923.65,2.096327,11.550829,2.8110268,2.1664417
2017-12-05,268.4992,266.00827,267.4561,266.24197,100978.04,0.24006143,11.736052,1.1613826,1.8140951
2017-12-06,269.6128,263.1591,267.13406,265.14346,101195.43,0.021409243,17.790602,2.6771545,3.669343
2017-12-07,264.85092,258.1504,261.6553,259.59262,101712.4,0.0016801059,20.801668,1.5720611,2.7043371
2017-12-08,263.2271,258.10706,260.1813,258.73288,101557.77,0.061972067,10.667895,-0.67475146,2.7006886
2017-12-09,260.49887,258.139,258.97842,257.30283,100638.71,0.17096661,9.116499,-3.1002219,1.7683469
2017-12-10,266.08188,258.154,263.5664,262.16653,100343.586,0.64490736,13.298845,-1.7155899,1.8579383
2017-12-11,266.44232,256.8387,262.2031,260.62457,101007.28,0.13435818,12.151398,-1.0000869,0.7630078
2017-12-12,260.18454,256.10068,258.1428,256.2906,101858.15,0.4934203,12.4262295,2.1518004,-0.24348448
2017-12-13,257.45795,254.60208,255.69835,253.41895,102541.03,0.2811011,11.91106,2.5369122,0.63674885
2017-12-14,257.31857,254.23277,255.34032,252.89789,102791.44,0.052625313,13.118471,3.2534504,3.6699636
2017-12-15,260.15778,256.7548,258.65927,255.08351,102427.43,0.6738417,14.8925295,4.3493667,3.732765
2017-12-16,261.99216,256.68015,259.69946,256.20578,102266.375,0.015607104,13.206348,3.9633598,1.9874377
2017-12-17,261.8704,255.65129,258.92743,254.98834,102437.96,0.0025443733,15.597477,3.6008704,1.8408724
2017-12-18,260.29565,255.5773,257.663,251.94061,102297.836,0.0040931627,18.900589,3.9129088,3.1118908
2017-12-19,257.9081,255.04445,256.17725,251.57109,101736.1,0.0072922558,16.713842,3.0369644,1.931516
2017-12-20,258.913,255.41168,257.7252,254.22685,100862.22,0.23105554,12.729774,2.6479766,1.3981231
2017-12-21,262.19302,256.2569,259.2153,257.38626,100771.75,0.46316162,10.582062,1.7699155,0.7100479
2017-12-22,265.52985,262.06253,264.1173,262.05655,100684.055,2.620289,7.42863,2.6487656,1.9010282
2017-12-23,264.01447,262.38873,263.07376,261.35275,100686.38,0.21808408,8.720645,0.75872356,2.3396616
2017-12-24,264.20737,259.58676,262.07712,260.0945,99720.74,0.5391873,12.565451,-0.7128279,2.873196
2017-12-25,265.13846,255.20528,261.93478,260.46783,97994.76,5.686458,6.5690002,-0.014935483,-1.3699436
2017-12-26,255.93024,254.10542,254.87495,252.93573,98413.62,0.6236844,10.668998,1.4466157,0.38508686
2017-12-27,263.45303,255.77592,260.46753,258.8967,99285.336,1.0448657,8.330083,0.46493125,1.6840571
2017-12-28,259.55035,253.65744,255.70874,253.5658,100864.35,0.8715363,9.63083,1.8404747,3.2175758
2017-12-29,264.9902,259.50818,262.87244,260.86008,100603.59,1.9285847,9.002488,2.7519367,0.44835863
2017-12-30,261.61545,248.30005,254.24023,251.71893,101919.02,0.2058614,14.563802,2.1418774,-1.8113376
2017-12-31,261.92905,248.68788,257.3512,255.20375,102634.695,0.62038565,10.296315,2.1731236,2.972933
