day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,292.2882,286.16916,288.29984,285.0938,84822.13,11.788673,155.84943,0.83927035,3.7696822
2008-09-09,292.8653,280.1101,286.7412,277.65933,84840.164,0.07693656,230.4948,2.361215,0.06963276
2008-09-10,292.1273,281.35773,286.02524,275.57864,84899.195,0.0,263.61124,2.5231514,0.5969928
2008-09-11,294.96045,281.73822,288.21863,278.03018,84838.6,-4.4703484e-05,256.59213,1.5155988,0.31479934
2008-09-12,296.4398,285.30457,290.34753,277.3437,84892.56,0.050358474,238.3222,0.5126408,0.33608285
2008-09-13,295.0617,284.70056,289.43063,278.27927,84949.445,8.940697e-05,208.82259,0.13364601,1.9079775
2008-09-14,294.31116,284.93008,288.4553,282.3484,84819.234,4.574189,220.70471,1.7290598,2.3371966
2008-09-15,295.6636,285.06357,290.03574,280.939,84669.23,0.08587353,237.68196,0.93926054,1.2060684
2008-09-16,294.45248,284.48618,288.80515,280.3632,84472.4,0.73451364,224.70883,0.53199434,1.9254684
2008-09-17,295.90396,282.20572,288.1871,275.17172,84652.87,0.0,237.08249,0.70244974,-0.9267795
2008-09-18,295.94763,283.93063,289.71246,279.15506,84728.66,0.08846633,184.40863,0.27341732,1.8011998
2008-09-19,294.57434,285.0146,289.1604,280.50983,84733.875,0.03027916,222.03325,0.2662128,0.85437274
2008-09-20,296.42096,286.87497,290.84833,279.62753,84568.3,0.0,232.063,-1.3737597,1.9306737
2008-09-21,289.5647,282.32294,284.44998,281.99747,84319.32,27.427729,44.7253,-0.15372632,0.13494389
2008-09-22,285.3481,279.36966,281.91602,276.33368,85119.58,0.023221597,97.32125,-2.025259,-3.4777813
2008-09-23,285.11746,279.93582,282.28696,275.0289,85096.086,1.7303247,127.87702,-2.0433767,0.3770167
2008-09-24,282.79996,278.70676,281.14676,278.9635,84905.02,1.4041774,30.255371,0.325798,-0.57476825
2008-09-25,283.7643,272.48752,278.7963,269.144,85503.87,0.0,202.49098,-0.78293806,-3.623822
2008-09-26,284.60706,275.84464,280.4003,268.84433,85477.96,4.4703484e-05,216.40213,-0.6491172,0.81761664
2008-09-27,284.7263,278.46182,281.585,276.1434,85219.414,0.0,150.12057,0.47444412,0.600908
2008-09-28,287.75925,279.87433,283.06638,278.099,85139.86,0.0,206.88745,1.3665253,1.3451595
2008-09-29,290.97058,280.0313,285.04428,279.95724,85169.195,0.0023394823,206.7006,0.9809978,0.49887815
2008-09-30,293.4306,282.22452,286.84836,278.37656,85197.36,0.02963189,201.03088,0.48364186,1.4554906
2008-10-01,291.56616,282.66528,286.38828,279.27835,84977.37,4.4703484e-05,208.06393,1.2259068,2.25305
2008-10-02,292.91144,279.07175,285.62735,277.37708,85009.555,0.29733217,198.67598,0.24149804,-0.45856583
2008-10-03,290.65866,280.94458,285.40152,273.56915,85000.06,1.0438347,199.1513,-2.561291,0.05362302
2008-10-04,283.8918,273.99783,278.41693,276.31503,84566.805,13.676873,50.55345,0.17721446,-1.5445638
2008-10-05,281.7626,272.68884,276.5934,269.8561,85013.35,0.002603978,202.51701,-1.3075169,-2.4502714
2008-10-06,283.34912,275.21835,279.374,273.23874,84873.88,1.0502673,159.97969,0.81185365,1.7950401
2008-10-07,285.25375,273.033,279.22775,274.06433,84675.914,5.699152,178.89937,2.8628283,1.5141193
2008-10-08,284.41202,275.28012,278.79965,268.6636,84914.48,0.0,202.4919,1.3220919,1.0105454
2008-10-09,282.83878,271.04102,277.0431,269.30637,85347.6,0.602833,157.94936,2.3065975,-1.894693
2008-10-10,285.29108,273.44894,278.33682,268.86307,85810.695,8.940697e-05,194.72614,0.40929317,-1.844521
2008-10-11,286.84235,276.00638,281.16373,270.1452,85488.305,0.0,193.50618,0.8464088,1.4318446
2008-10-12,287.15115,276.77008,282.3524,274.86234,84940.2,0.35941786,181.21167,1.0584958,1.96144
2008-10-13,288.61203,278.4658,283.15836,272.3212,84853.03,0.04557334,179.33554,0.8781262,0.5159149
2008-10-14,288.81616,274.2491,281.1506,270.08524,85236.96,-4.4703484e-05,184.45279,1.2700096,0.34320554
2008-10-15,289.84558,277.99167,283.25403,267.74475,85368.89,0.0,181.62874,-0.33788988,0.8671343
2008-10-16,290.19907,278.5897,283.8136,275.87082,85369.49,0.022163615,170.22296,0.37771735,1.6517855
2008-10-17,290.1293,275.69037,283.29593,277.08664,85218.72,5.814085,155.70009,1.9227057,1.6382395
2008-10-18,285.75784,276.75262,280.66348,272.82297,85375.52,-4.4703484e-05,174.48692,1.3268963,1.5076228
2008-10-19,286.5199,275.75082,280.06714,271.7203,85152.586,4.4703484e-05,174.73315,0.18676718,1.8104635
2008-10-20,286.15082,277.93655,281.92355,276.60403,84893.78,0.025166199,150.08954,0.78358537,1.8901309
2008-10-21,285.31998,275.63626,280.4439,276.93536,84837.27,0.3709588,98.63562,0.09746314,1.0734468
2008-10-22,279.88608,268.22443,273.73083,271.43973,84925.77,7.3638186,42.67234,3.1327324,-2.3752916
2008-10-23,272.444,265.7942,268.74478,258.82797,85093.55,4.4703484e-05,165.79634,4.7308292,-2.3056183
2008-10-24,278.18103,267.38837,273.0024,262.92593,84741.27,0.0014901161,151.5189,3.982733,-0.03473426
2008-10-25,278.09314,269.1018,272.91415,262.0469,85031.03,4.4703484e-05,164.20314,3.8876288,-2.2833447
2008-10-26,278.82224,267.8117,272.92978,262.9345,85423.8,0.0,160.53357,2.010641,-2.854357
2008-10-27,280.6539,270.20172,275.56787,265.6202,85171.37,0.0,158.1186,0.9954798,0.61951077
2008-10-28,280.17493,271.89334,274.90744,268.93704,84645.56,0.008381903,94.10299,0.45610037,1.0224216
2008-10-29,281.58182,272.11526,276.19907,267.32486,84906.836,0.0012889504,149.71332,1.0471398,0.2914048
2008-10-30,281.4712,267.78516,274.2656,265.03226,85045.57,0.13624504,136.88405,2.5328143,-1.3295423
2008-10-31,279.83502,269.75946,274.01236,265.75208,84845.37,4.4703484e-05,148.99765,2.4803457,2.2362072
2008-11-01,275.89368,268.15598,271.94797,262.6042,84750.266,0.06902404,136.93312,3.3953898,-0.81319314
2008-11-02,281.20755,268.86624,273.86316,262.30948,84725.414,0.0,143.11261,2.4825673,-1.7011504
2008-11-03,281.00684,270.6538,276.2604,265.35123,84852.26,4.4703484e-05,139.92577,1.3121413,2.0976162
2008-11-04,282.00555,271.3188,275.66248,266.6423,84818.055,-4.4703484e-05,139.15405,2.067655,0.6975627
2008-11-05,281.49103,271.7091,275.43735,265.7582,84782.01,0.0,139.1252,2.237314,0.5512914
2008-11-06,282.50208,269.3048,274.46225,263.99258,85058.336,4.4703484e-05,136.09535,0.6653723,-1.5697721
2008-11-07,281.63885,270.6015,276.16733,264.1813,85206.77,-4.4703484e-05,134.60948,-0.39562213,0.4467388
2008-11-08,280.6238,267.73895,273.00858,264.3579,85522.125,0.0,131.13774,-0.9031529,-2.4786558
2008-11-09,278.74585,267.5223,272.3164,261.55496,85579.016,0.0,133.65477,-0.44085178,0.59455377
2008-11-10,278.96854,268.76978,275.05212,267.80682,85338.664,0.03558956,128.77586,0.33264613,1.9462647
2008-11-11,275.57724,272.75113,274.31436,272.92007,85088.87,1.5848558,47.408493,0.3984094,1.1419845
2008-11-12,275.44894,264.9452,272.29276,270.17435,84959.945,5.852707,32.937527,0.9773833,0.008028601
2008-11-13,273.00336,264.01672,268.06165,261.28995,85081.59,0.0,127.67003,1.4586884,1.4077286
2008-11-14,274.9733,264.97424,270.21786,264.46637,84791.2,0.0,123.72446,2.3783803,1.1069657
2008-11-15,273.35,265.48138,268.7081,261.3288,84768.27,0.0030323863,119.22715,2.7086866,0.55508476
2008-11-16,270.48218,260.99017,265.5746,256.23993,84967.65,0.0,118.825096,2.3925295,-2.1512382
2008-11-17,268.0398,260.45715,263.44028,255.3534,85193.164,0.044401735,114.78388,2.7979333,-2.6603668
2008-11-18,266.24036,260.461,262.91776,254.58766,85329.086,0.12580492,104.798706,3.5129092,-2.942072
2008-11-19,272.0224,260.50046,266.83398,258.79956,85190.65,0.00247173,113.468575,2.9409912,-1.3942102
2008-11-20,275.23642,263.04535,268.1388,257.23135,85168.96,0.0,115.70872,1.2719733,-1.6976646
2008-11-21,275.11722,262.71555,268.90897,258.43588,85230.02,0.0,114.89507,0.92202884,0.6974619
2008-11-22,276.60062,263.74127,269.9927,257.14008,85271.055,0.0,114.772194,0.30117595,-0.36814895
2008-11-23,272.16412,263.11548,268.73495,262.3055,85020.86,0.117594376,73.90244,0.86675936,1.0757432
2008-11-24,271.07056,262.09628,265.9549,260.71933,85238.836,0.0,110.213264,1.9377974,-1.2309688
2008-11-25,271.36057,261.9019,266.9694,260.6101,84960.72,0.62219054,110.411354,2.1053011,1.1455506
2008-11-26,266.73822,256.9665,262.57156,256.40262,85422.57,0.09807199,103.53048,2.7062876,-4.0822163
2008-11-27,270.9069,257.71365,265.16623,259.09933,85079.08,4.4703484e-05,106.24271,2.341144,0.46370772
2008-11-28,271.32318,261.2969,266.33298,261.32803,85215.92,0.0005532056,106.27524,2.6637237,-2.9163456
2008-11-29,275.28036,262.04068,268.65714,260.64307,85122.01,4.4703484e-05,104.215416,1.66186,0.7322524
2008-11-30,274.70865,264.33438,270.15363,261.20508,84508.53,0.0018253922,106.830696,2.824251,1.9410824
2008-12-01,273.41495,263.2548,267.61783,259.25912,84497.18,-4.4703484e-05,104.45757,1.920332,1.1906062
2008-12-02,275.58762,263.28156,270.19162,259.4575,84193.984,0.0455603,103.681816,2.3821042,1.9225941
2008-12-03,268.60675,252.1182,261.922,256.4413,85045.96,0.5770344,89.65983,2.2501824,-3.401676
2008-12-04,254.0443,251.15222,252.41158,243.50446,85512.375,0.015802681,102.670616,4.7742004,-3.6058455
2008-12-05,260.92447,252.78879,256.81393,248.92186,85274.16,0.0,103.96386,3.3128347,-1.8672174
2008-12-06,264.40536,255.1767,260.06973,249.72554,84573.85,0.0010728836,98.956726,2.3988297,1.273892
2008-12-07,266.93668,258.5951,263.66037,254.32808,84243.8,0.0037197024,88.94427,2.6721153,1.1937989
2008-12-08,270.6061,262.46103,266.47678,259.31906,83743.445,0.0,98.50379,1.9537123,0.77155644
2008-12-09,272.2734,262.97363,268.13376,262.7728,84223.24,1.5452951,87.97908,-0.9402871,-1.1486555
2008-12-10,266.65314,256.68344,261.09097,256.8731,84774.79,0.017356128,98.79138,2.2944067,-0.8376457
2008-12-11,270.65115,258.99045,264.68945,258.49475,84421.96,0.0010244548,98.28605,1.5109925,-0.32300374
2008-12-12,268.51965,250.9153,260.73804,255.81445,85311.38,0.25155395,71.361374,-0.64206177,-3.3548648
2008-12-13,265.9542,251.64949,259.08365,253.05054,85375.836,-4.4703484e-05,100.69813,2.315182,-1.0950198
2008-12-14,268.85495,255.0835,263.84375,257.402,85028.73,-4.4703484e-05,98.50081,1.8178622,0.95230293
2008-12-15,269.0144,259.53345,263.17734,257.5686,84486.664,0.0,99.83423,1.2651817,2.7213576
2008-12-16,271.93973,252.74052,263.04218,257.1854,84634.75,0.0,97.449524,2.5586572,-1.5661377
2008-12-17,265.88315,252.64421,260.8555,250.43483,85101.4,8.940697e-05,101.98924,1.0844768,-0.29060206
2008-12-18,268.296,257.1466,264.1883,256.04422,84482.555,0.0,99.09771,1.9351692,0.75027066
2008-12-19,264.4468,253.80661,258.767,246.04451,84750.96,0.0,101.09023,1.8253669,-2.2572806
2008-12-20,263.98654,244.036,254.23018,245.66089,85033.24,0.4953742,67.63467,2.2812858,-4.2266064
2008-12-21,251.68558,244.15604,248.19069,239.30371,86040.34,0.0,104.32466,2.6437323,-2.0585587
2008-12-22,259.61322,246.93161,256.0461,241.44377,85414.21,0.0,102.01001,1.9010549,1.0771891
2008-12-23,262.49652,253.9809,258.09073,243.58447,84606.07,0.0,98.086426,1.446819,0.37063006
2008-12-24,264.90283,251.63667,257.9277,250.34209,85084.766,-4.4703484e-05,100.19053,1.5066863,-2.9339094
2008-12-25,264.46094,251.3964,258.74112,250.50252,85256.266,0.0,102.43434,0.09673941,0.02126486
2008-12-26,268.23648,257.26727,264.64276,253.5841,84594.336,0.17846748,81.92504,0.82911235,0.77776045
2008-12-27,271.60034,260.73718,265.51733,256.72617,84711.77,0.50409883,75.872505,-0.58631295,-0.5541774
2008-12-28,263.74164,253.36032,258.8087,253.13521,84962.445,0.57294595,88.84976,3.9172184,-0.90224767
2008-12-29,261.46423,250.81049,256.12308,250.16034,85211.266,0.0022351742,101.44351,3.1132953,-2.8485794
2008-12-30,260.87698,249.99196,254.55133,249.81726,85523.55,0.0,104.47947,1.251944,-2.5048041
2008-12-31,263.3366,250.25165,257.04935,250.94783,85661.29,4.4703484e-05,104.19468,0.56316304,-1.2795762
