day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,282.45883,279.561,280.79056,279.2463,94402.75,0.672603,53.288086,-2.7970247,-0.60373336
2004-09-07,282.47766,279.52048,281.0566,280.464,94785.4,2.3494027,33.88791,-1.3351694,-0.6542774
2004-09-08,283.10822,277.16138,280.00974,278.4219,95056.63,1.0136403,104.13674,-1.9534197,2.0009048
2004-09-09,283.97995,279.29514,281.00204,278.7206,94661.79,0.9085648,122.53045,-3.6904457,1.9525162
2004-09-10,281.87622,276.61545,279.3633,276.03854,94582.57,0.23048557,107.8044,-2.28957,0.3774145
2004-09-11,283.26624,274.14728,278.89267,275.79413,94669.81,0.20486675,109.020164,-0.54174286,0.8463498
2004-09-12,283.31628,276.00284,279.126,276.4542,94681.03,1.550667,101.64918,1.0034343,0.6540727
2004-09-13,282.17102,273.0555,277.8009,275.6689,94666.26,0.6661918,113.76627,0.2164237,0.34094572
2004-09-14,282.58084,274.2502,277.8843,275.3747,94856.53,0.081792474,109.58932,-1.7461963,0.38986328
2004-09-15,281.5385,275.38855,278.02188,275.9599,95429.414,2.8492045,107.150764,-0.014665683,1.648434
2004-09-16,282.3333,274.48972,278.411,274.97263,95644.305,0.6956812,116.37737,0.7236424,1.1693724
2004-09-17,281.71567,271.92688,276.89108,273.58386,95017.56,0.08929148,119.18416,-2.7143373,1.0329713
2004-09-18,280.07715,270.8082,275.4034,272.11972,94398.19,0.024713576,96.73089,-0.7766767,1.5403038
2004-09-19,280.85248,277.5657,278.796,276.35837,94302.57,0.96336937,55.15656,2.0663402,1.4622145
2004-09-20,282.0619,277.94528,279.5449,278.49997,93458.41,4.1957517,28.299322,-0.95221615,0.54427785
2004-09-21,279.96103,273.95218,276.6973,275.49207,93274.07,1.926694,43.40656,-3.8572445,0.65333796
2004-09-22,280.3601,276.1688,278.3482,275.97476,93935.63,2.651181,54.58285,0.73506635,1.49202
2004-09-23,281.3291,275.7983,278.08383,276.2868,94150.47,1.7122049,61.219013,0.20625488,-0.44266582
2004-09-24,278.53165,273.6351,275.93857,275.09848,94791.82,2.7426834,55.95411,0.21326868,-1.9475316
2004-09-25,276.45865,270.5893,273.05417,270.3837,95267.805,1.8732082,48.344185,2.370867,-0.8671489
2004-09-26,273.69913,263.84918,270.03873,268.23428,94965.32,8.475673,60.417286,-0.72691315,-1.8629538
2004-09-27,269.61694,264.36823,267.35184,261.8114,95124.85,0.02142787,116.098404,1.4971975,-2.0524879
2004-09-28,271.02148,265.9741,268.27872,262.0186,95740.87,0.0011846423,108.71659,-0.73807555,-0.68311286
2004-09-29,276.2647,271.69788,273.32413,268.38345,95573.16,2.203744,89.50489,0.52124053,2.7057457
2004-09-30,278.61902,272.32663,274.87595,272.78445,94747.055,0.8552093,57.109165,0.47804677,1.8478483
2004-10-01,277.7051,275.01,276.02368,275.28784,93581.25,6.8871603,20.992302,-0.9830392,1.857369
2004-10-02,278.76807,270.96884,274.19156,272.92413,93720.56,1.4044586,34.37343,0.6967935,1.2385525
2004-10-03,275.46976,272.45032,273.6109,272.4109,92871.43,2.8952603,54.287712,0.52702445,-2.0216243
2004-10-04,273.45444,269.73428,271.70654,269.68112,93796.195,1.3089888,48.45706,5.278081,-1.3412862
2004-10-05,271.85822,268.37973,270.25742,267.71283,94077.78,1.038704,37.46468,4.0549026,-2.1650634
2004-10-06,270.52136,267.24023,268.89014,265.55374,94217.22,0.31191856,45.63198,3.1505938,-1.9120502
2004-10-07,271.02426,265.8487,268.50653,265.09552,94084.29,0.061238185,57.226498,-1.114065,-1.2475227
2004-10-08,269.6729,267.22864,268.33438,266.67297,93128.914,4.7948008,28.153084,-0.69093126,-5.301327
2004-10-09,270.82816,268.48505,269.4014,268.46304,92999.29,8.624882,36.323,0.36349654,-4.896352
2004-10-10,270.35986,267.4255,268.5733,267.17456,93814.79,2.1721272,46.67173,0.86917084,-4.566952
2004-10-11,268.91254,265.4067,267.06027,264.6993,94548.72,0.7869042,52.92087,0.7476248,-3.5678542
2004-10-12,269.13553,266.342,267.7598,265.82828,95078.72,2.977185,53.927063,0.58913916,-3.4831352
2004-10-13,269.96362,262.75137,266.697,264.7926,94705.22,1.517592,42.089184,-1.064669,1.2148602
2004-10-14,273.95093,270.30826,272.50858,271.00748,92798.51,6.197773,32.98427,-1.457966,2.2342663
2004-10-15,274.9123,272.00513,273.38806,270.60654,92722.78,0.30162746,57.80359,4.487466,2.4864984
2004-10-16,275.17715,266.71692,271.87924,269.96234,93228.03,1.4494992,62.037342,-1.0160081,2.3003585
2004-10-17,276.16467,269.79044,272.74692,271.35513,92829.625,6.012028,58.064014,-2.0876954,0.023121005
2004-10-18,274.20544,269.01266,271.79877,271.09558,91970.81,3.1733866,49.016273,-1.6168903,-1.6502413
2004-10-19,268.2888,261.7919,263.72208,261.56802,91597.76,8.389549,26.326466,7.463438,-1.0442549
2004-10-20,262.2683,257.61,259.6208,256.0859,92796.23,1.4061425,44.248096,7.436975,-0.24844903
2004-10-21,259.0224,248.09184,254.18896,250.62042,93648.0,0.019088387,54.754265,3.8597229,0.38917935
2004-10-22,258.87943,253.89545,256.4415,253.66249,93463.24,1.4181714,41.910976,2.125217,-0.23541272
2004-10-23,262.63577,259.11475,260.71243,258.59857,93957.07,2.6412494,33.43106,4.325516,-2.0158467
2004-10-24,262.18283,247.48085,253.24884,251.61304,95155.78,0.055098906,46.230244,2.2206204,0.056370158
2004-10-25,256.2073,248.43332,252.35957,250.09033,94785.164,0.42183137,49.966724,0.9271407,-1.4964404
2004-10-26,265.13626,255.37163,260.6081,259.4147,93771.54,3.5127065,28.602135,-0.15405008,-3.5075464
2004-10-27,258.4695,249.72035,254.51646,252.63806,93990.15,0.053728,39.77809,1.5313696,-1.5853916
2004-10-28,254.3324,248.66919,250.81819,248.71867,94447.91,0.023335218,41.529476,1.7215223,-0.402248
2004-10-29,252.26857,244.50822,248.47437,246.45882,94861.16,0.0017788261,47.47087,1.1709856,-0.5363346
2004-10-30,248.9265,241.49136,244.6344,241.76056,95136.35,0.014727935,46.125378,1.6270633,-0.25025937
2004-10-31,247.15907,241.54045,244.52351,241.89258,95065.18,0.01937896,43.892036,1.7794132,-0.8704698
2004-11-01,249.19882,242.3282,244.91536,242.71223,95005.086,0.07488765,38.84895,1.6439447,-1.7258263
2004-11-02,249.45117,240.39014,244.53613,242.11902,95201.12,0.00590086,40.176624,2.0713189,0.15306921
2004-11-03,259.54715,250.47705,255.98488,253.17079,94727.38,0.15023723,39.338356,3.760872,0.20871222
2004-11-04,258.14825,248.14049,251.77837,248.34822,95024.75,0.20296685,32.96485,2.4625661,0.6216353
2004-11-05,260.6505,252.78079,256.7454,255.3327,95140.19,1.1834241,20.878887,1.6266028,-0.5373885
2004-11-06,253.95583,240.6078,246.83678,245.17427,96085.805,0.024996698,31.015345,2.6123445,-0.4440296
2004-11-07,247.38287,239.84004,242.01616,239.04974,96392.13,-2.2351742e-05,32.949642,1.9616809,0.8620415
2004-11-08,258.99594,248.79076,254.82288,249.53746,95402.13,0.01344271,29.320774,2.7002344,0.64437515
2004-11-09,257.24036,244.41391,249.48448,246.00916,94893.56,0.0011697412,28.058462,1.612483,0.9113198
2004-11-10,259.4758,248.20259,254.33405,251.61858,94602.44,0.046303496,26.519592,0.9696055,1.1047792
2004-11-11,260.761,255.46045,258.56332,256.55737,94191.65,0.9826981,21.423275,0.307951,1.8059282
2004-11-12,267.4619,255.18013,260.69595,259.0851,92272.63,5.7879863,22.296438,-0.3520832,-0.02131643
2004-11-13,259.05618,252.81593,256.0126,253.22314,91594.75,0.27859396,19.44798,5.6706486,1.7328771
2004-11-14,252.91937,247.56346,249.69637,245.99635,91765.49,0.046528876,21.856953,4.096601,0.023997584
2004-11-15,253.12433,249.68633,250.4916,246.6089,92220.125,0.0,22.130857,6.416634,0.3573873
2004-11-16,255.59294,239.6842,247.94684,244.83116,93077.445,0.0035781413,20.642015,2.5317273,0.8604882
2004-11-17,253.11127,244.83484,249.36327,246.67218,92537.03,0.21553785,16.484219,-1.3211914,-0.8627848
2004-11-18,255.14848,252.77634,253.75763,251.60956,92351.87,2.6817434,11.553963,0.7951753,-1.4705809
2004-11-19,261.49982,253.6854,257.51913,255.92696,92646.09,1.2159851,12.391444,-0.2544053,-0.7315574
2004-11-20,261.10376,255.79295,258.78204,257.4951,92445.31,2.7440434,10.209834,-0.14277463,-2.1564655
2004-11-21,259.4297,255.19228,256.67102,254.99696,92029.79,5.391145,8.722018,0.70688057,-2.1703613
2004-11-22,266.56268,259.74826,263.71777,262.89166,92099.6,4.822172,7.740263,0.9223118,-2.5395496
2004-11-23,263.68237,255.20091,258.68875,257.38394,92763.16,0.55885315,8.323336,0.91503614,-1.0803099
2004-11-24,259.5644,255.77968,257.19492,255.41785,92597.5,0.9251498,7.722474,0.5601046,-0.42013803
2004-11-25,261.00516,257.90155,259.75027,258.63242,92650.77,0.55531317,7.987717,-1.2714685,-0.44483757
2004-11-26,263.56293,260.02725,262.37173,261.14334,92797.695,2.185162,7.8514686,-1.4146619,-2.0793424
2004-11-27,261.5541,255.55772,258.20145,256.40027,93518.66,0.5472824,8.845552,-0.03810677,-1.4607325
2004-11-28,255.4878,250.22476,253.07483,250.82092,93228.48,0.6127376,8.442468,0.7242577,-1.4820518
2004-11-29,256.31607,252.93198,254.1142,251.87836,92898.086,2.0627863,7.8534184,0.53367513,-2.019973
2004-11-30,256.06635,251.17778,252.99318,250.94221,93195.99,0.71028805,7.0448713,0.8445005,-0.9995744
2004-12-01,253.26459,248.67923,250.69287,248.25725,93523.0,0.20068884,7.35658,1.0282724,0.1431777
2004-12-02,250.48561,246.69522,248.18701,245.74998,93911.75,0.062400475,7.2640915,0.45256603,0.91421986
2004-12-03,255.02367,250.01244,252.65947,250.6791,94788.125,0.29619223,5.902254,-0.32379678,1.0413996
2004-12-04,262.9849,252.12488,259.38608,257.34097,94678.54,2.2121258,5.272633,-3.858799,-2.6213536
2004-12-05,258.6908,250.09833,254.35225,252.19495,94209.59,1.0834466,5.0035825,-1.9879793,-3.824397
2004-12-06,250.64389,238.94133,244.53802,242.6725,94589.695,0.12470037,6.35046,0.6473982,-0.41154757
2004-12-07,243.1438,240.75046,242.00105,240.16443,94853.93,-4.4703484e-05,7.4025044,1.3602471,0.23782867
2004-12-08,242.33157,238.72743,240.82971,239.58162,95113.59,0.013334677,6.990188,1.343696,0.7595427
2004-12-09,240.31053,236.36548,237.61377,234.71394,94396.48,0.05077757,6.1955495,0.35021126,0.26199004
2004-12-10,238.01434,233.67233,235.15413,233.04454,94402.04,0.05593337,5.4944806,1.7736403,-0.41843542
2004-12-11,242.94446,237.55656,241.05446,238.69604,94800.65,0.2656821,4.7223134,2.069884,-1.2223097
2004-12-12,241.20345,238.10057,239.77245,237.50359,95094.305,0.050922856,5.178348,1.3111608,-0.7314393
2004-12-13,240.6322,237.67883,239.43471,236.87334,95426.4,0.037007034,4.717157,0.8276482,0.033732533
2004-12-14,241.67735,239.07004,240.54097,238.52016,95452.44,0.012317672,5.2611113,0.9714425,0.19893779
2004-12-15,239.04715,236.6705,237.71227,234.97656,95589.47,0.023933128,5.1001287,1.1751136,0.14065976
2004-12-16,238.54866,231.73944,235.35844,233.76337,95054.13,0.015467405,5.320761,2.039103,0.3137638
2004-12-17,232.86118,230.37875,231.26839,229.32855,94485.01,0.0,5.213426,2.459699,0.8767651
2004-12-18,237.02708,230.90883,233.67108,231.6446,94363.03,0.001180917,5.1730094,2.881676,0.60011417
2004-12-19,238.89613,234.23099,237.08844,234.11238,94930.62,4.4703484e-05,5.1226387,3.1514537,0.41428193
2004-12-20,240.10625,235.54503,237.18306,233.39685,96089.74,2.2351742e-05,5.1994905,2.713502,1.2678224
2004-12-21,250.98265,237.74124,245.25243,243.18103,96187.93,0.38241595,4.839297,1.9303144,1.1255347
2004-12-22,246.14732,237.8277,240.94206,238.5696,95563.97,0.03301911,3.8473728,1.9631557,0.91998506
2004-12-23,239.89978,234.36696,237.30981,233.69649,94823.875,0.0,5.0528817,1.7289447,2.0908263
2004-12-24,261.7724,240.90872,249.92787,247.87732,93748.87,5.6806617,4.459025,-2.467417,-0.027369956
2004-12-25,265.34833,260.86057,263.59607,262.29416,92184.25,3.105078,3.9574306,-1.6338326,0.036486063
2004-12-26,261.74948,256.2653,258.0737,256.40454,93331.055,1.5900154,2.6644704,0.6252159,-0.7201893
2004-12-27,258.59195,243.20184,250.65703,248.39525,94804.914,0.033618882,3.8515508,2.2034748,1.0387274
2004-12-28,265.601,246.89154,257.65393,255.90074,94210.79,10.165559,4.4265537,-3.3815305,-1.4883633
2004-12-29,271.3496,261.42572,266.91757,264.43085,92816.48,1.0064896,2.7374306,-1.7354149,2.8792906
2004-12-30,265.7139,260.2719,263.417,262.22787,92749.29,4.578654,3.8758767,0.62632126,-1.1659598
2004-12-31,259.70712,254.6532,256.01743,254.35106,93224.75,1.8012412,5.305775,-0.3819109,-0.67377025
