day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,304.53888,294.98987,299.5253,295.59842,96445.63,0.69628286,272.18,0.19391577,1.3545033
2004-09-10,305.42282,295.80124,299.6091,295.53067,96400.414,0.7114094,274.9662,0.8089753,1.768293
2004-09-11,302.65308,295.54288,297.795,295.47556,96554.195,9.822702,191.02032,0.4725044,0.537322
2004-09-12,304.1957,294.17288,298.76596,295.33737,96536.664,0.6784871,250.38182,1.621407,0.25407055
2004-09-13,303.17328,295.74857,299.70645,295.6742,96563.664,0.41233748,241.73465,1.3800453,0.8791906
2004-09-14,302.8107,296.29327,298.96994,296.22464,96642.945,13.145861,186.54071,0.47988856,1.8793334
2004-09-15,304.4281,295.0885,299.32455,295.01102,96625.23,0.16796775,221.68015,0.31139576,0.95609766
2004-09-16,303.8905,295.26492,299.71017,295.36307,96491.44,0.35954267,274.76016,0.4936699,0.45951807
2004-09-17,305.45068,296.32602,299.52005,295.85352,96368.77,10.709176,263.0952,0.984111,1.3845187
2004-09-18,302.57904,295.87408,299.09726,295.42267,96448.48,3.001662,218.82109,0.07037458,0.87915033
2004-09-19,305.4197,295.65332,299.53165,296.1758,96415.47,4.3602605,233.36922,0.73608905,0.95700103
2004-09-20,305.2622,295.5088,299.45218,296.0609,96489.4,1.4166851,266.7314,1.0144967,0.5896141
2004-09-21,306.27036,296.06128,300.30606,295.786,96442.01,0.74177235,269.33014,0.9997502,0.6165045
2004-09-22,304.5551,295.17358,299.1718,295.68265,96379.945,6.6274676,224.11452,1.3493823,1.4363121
2004-09-23,303.97,293.9651,298.8646,295.59164,96424.78,4.723929,264.6481,1.3485135,1.4745451
2004-09-24,302.20798,295.19223,298.2571,295.42258,96553.13,2.8120875,215.64217,1.2409321,1.6554613
2004-09-25,304.68906,295.02393,299.44836,295.8091,96573.664,1.7030574,265.55643,0.7574975,1.4717287
2004-09-26,304.99396,294.76956,299.83316,295.80374,96471.41,3.525626,258.54526,0.49024928,1.5849053
2004-09-27,305.47717,295.58948,300.16306,295.51276,96400.34,0.7589739,254.54901,0.03270113,1.5869589
2004-09-28,303.42938,295.07425,298.50583,294.88397,96344.19,1.4772396,264.6979,0.47010985,1.7972435
2004-09-29,303.23404,295.38306,298.50363,295.36392,96473.16,7.572107,201.29675,1.0950439,1.6266285
2004-09-30,303.45502,295.5986,299.2598,295.4717,96457.586,0.32208675,255.21141,0.833143,1.1527343
2004-10-01,304.9003,295.5299,299.7811,295.62476,96519.664,2.2186432,250.45569,-0.01630113,1.5959848
2004-10-02,302.9474,295.4923,298.6777,295.39163,96543.82,0.99817663,240.44502,0.5304182,2.2776895
2004-10-03,306.05124,295.67682,300.03467,295.37033,96475.06,0.91771036,245.72342,0.00799944,1.8411746
2004-10-04,307.8054,294.89722,300.87247,294.62018,96315.59,1.349153,277.0834,-0.5355422,1.0952102
2004-10-05,303.8623,296.87894,299.66525,293.63452,96539.625,2.444623,226.38222,0.22640747,1.3996048
2004-10-06,305.4852,295.6924,299.95093,294.22623,96654.125,1.1595116,249.65797,-0.91056067,-1.6219882
2004-10-07,307.60803,296.96237,301.76242,294.79053,96493.37,0.11117384,272.77753,-0.86383414,-0.9665551
2004-10-08,308.07858,297.20102,301.83157,294.55606,96310.586,0.25510415,231.09595,-0.037203696,-0.006191606
2004-10-09,308.2134,297.1743,302.15067,294.90616,96253.66,0.08668564,241.03915,-0.17259811,0.7789264
2004-10-10,305.29263,296.97256,299.32584,295.18524,96455.44,6.9299674,185.67046,-0.5467584,1.1661974
2004-10-11,304.91626,296.02744,300.0294,294.7606,96449.82,0.06570667,116.4825,0.20460843,-0.68546623
2004-10-12,306.50986,296.1488,300.24756,294.02194,96527.25,0.5835891,225.103,-0.03261738,1.7217621
2004-10-13,305.8811,296.02567,301.42584,294.45847,96508.055,0.5035978,259.44308,-0.37478355,-0.08594295
2004-10-14,307.9309,298.40103,301.82864,294.03653,96437.43,2.4731512,263.8661,-2.0148535,-0.88723946
2004-10-15,306.43124,297.99997,301.506,295.24686,96419.195,0.9839591,218.80542,0.33094874,0.15893066
2004-10-16,309.72623,296.8429,300.75937,295.23627,96401.84,4.5540266,228.43134,0.90613943,1.2852441
2004-10-17,306.1421,296.214,300.1132,295.0368,96491.9,4.043033,231.71939,0.62320864,2.068977
2004-10-18,306.94794,295.9625,300.67245,294.97943,96438.85,1.2120605,260.8737,0.11344249,1.5359062
2004-10-19,309.1717,295.8294,301.52884,294.8702,96303.13,0.1959838,262.8496,0.2616291,1.8738762
2004-10-20,308.72836,296.71115,301.5895,293.26575,96189.336,0.19817054,256.52945,0.8480094,2.1614769
2004-10-21,308.8603,296.90912,301.42468,292.62332,96136.76,0.03501959,237.82202,1.2518601,1.8723482
2004-10-22,307.44797,296.1428,301.27377,293.72562,96333.02,0.11399202,240.76082,1.7031873,1.5166353
2004-10-23,308.15714,295.8409,301.19318,294.32428,96290.37,1.2067444,251.86479,0.5084906,1.7134571
2004-10-24,310.56427,296.29855,303.19772,292.60202,96170.76,0.014202669,261.32605,-0.6274028,1.4030828
2004-10-25,309.32138,298.04675,303.21988,292.59387,96131.78,0.5289521,238.07686,0.77459615,2.1042783
2004-10-26,307.50632,297.25787,302.2544,294.6636,96238.41,0.8633398,247.60252,1.5468106,1.6640643
2004-10-27,307.75586,296.97952,300.97098,295.33557,96402.84,10.285209,204.3998,1.3533401,2.322892
2004-10-28,306.0785,296.3649,301.12283,294.90298,96413.88,0.40133113,243.5449,0.568227,1.6572909
2004-10-29,308.79297,296.64157,301.53415,294.00644,96241.375,1.1516641,244.54826,0.9760959,1.222969
2004-10-30,306.8791,297.2398,300.56494,295.40378,96390.84,12.288698,206.43387,1.4028836,2.3021777
2004-10-31,307.11017,296.63605,301.07455,294.80817,96369.6,0.13598707,251.54742,1.0988535,1.3562975
2004-11-01,308.38837,296.45047,301.51907,294.72433,96187.03,1.9754264,246.68208,0.4193525,2.1563623
2004-11-02,305.99603,296.96533,300.12927,294.86868,96341.78,4.715738,210.53734,0.6328406,2.7826312
2004-11-03,305.74866,296.97357,300.0063,295.437,96526.875,4.1198163,206.05826,0.09529865,2.2432125
2004-11-04,307.07413,295.54904,300.60846,293.8804,96416.28,0.001735054,254.55016,-0.54715025,1.5088071
2004-11-05,308.3592,295.27304,301.1997,291.74835,96282.664,-4.4703484e-05,250.04506,-0.7015462,0.98225975
2004-11-06,308.85907,295.17865,301.67957,291.25967,96286.71,0.004166737,262.10602,0.044840116,0.99854463
2004-11-07,309.43,294.89777,301.83713,291.69473,96242.68,0.00045076013,245.61067,0.84550565,1.128779
2004-11-08,309.7922,296.16666,302.72598,291.19196,96193.65,0.0,243.1302,0.47793952,0.9458813
2004-11-09,311.0693,294.7013,302.03897,287.6422,96187.32,4.4703484e-05,259.8407,-0.5553567,0.11081014
2004-11-10,309.13702,294.47375,302.12823,288.7689,96134.625,-4.4703484e-05,243.56026,-0.4625319,0.6515017
2004-11-11,309.80997,295.96512,302.34805,289.13864,96172.88,0.0,244.9752,-0.22861038,1.1563207
2004-11-12,310.4552,295.46033,302.6467,287.69968,96229.38,0.0,259.14124,0.03905024,0.56817335
2004-11-13,311.07187,296.0525,303.7491,289.1445,96209.77,0.0,249.00293,-0.002909581,1.6670746
2004-11-14,311.0585,297.74957,304.8463,290.98135,96258.12,0.0070426613,230.81749,0.60817593,1.5283575
2004-11-15,309.7135,298.2568,303.74802,290.72812,96263.87,0.0,220.61403,0.089031845,1.5492557
2004-11-16,310.89377,298.3853,304.223,291.0365,96235.21,0.0025685877,222.59093,-0.068992615,1.1774789
2004-11-17,310.5595,297.67737,303.63083,291.31918,96233.74,0.12932532,220.20013,-0.68399256,0.96923286
2004-11-18,310.7459,298.82547,304.29883,290.19687,96256.72,0.13171695,219.62987,0.63235736,0.9481624
2004-11-19,311.19754,298.41006,303.98425,288.54266,96339.99,-4.4703484e-05,227.73022,0.9490817,0.99104244
2004-11-20,307.52487,297.97824,301.41336,292.9952,96583.35,3.420503,212.38612,0.7348729,2.1418502
2004-11-21,308.27066,296.3043,301.70956,287.23776,96556.81,0.0665728,239.96585,-0.40519878,-1.6967944
2004-11-22,308.11996,296.30804,301.11426,279.53656,96455.086,-4.4703484e-05,260.86017,-1.1036457,-3.9340248
2004-11-23,307.36703,295.75034,300.8985,278.35794,96487.69,0.0,241.02977,-1.0636629,-4.0868077
2004-11-24,307.2741,295.29297,300.62253,283.804,96477.625,0.3766883,229.28543,-1.5097102,-1.9464484
2004-11-25,307.5113,295.93698,300.9995,286.44162,96506.66,2.2351742e-05,247.95367,-1.4301424,-1.4915429
2004-11-26,308.8227,297.5731,302.06674,283.24246,96480.59,4.4703484e-05,234.63808,-1.2345031,-2.8380282
2004-11-27,308.9104,297.44437,302.65097,280.71872,96465.91,4.4703484e-05,256.56592,-1.5640355,-2.7985833
2004-11-28,309.06534,297.90237,303.53,285.48135,96432.195,-4.4703484e-05,244.27681,-1.171028,-3.2465408
2004-11-29,308.56757,299.31604,303.1366,286.67395,96469.12,0.0,208.33565,-0.97139287,-3.0504305
2004-11-30,308.53238,298.91592,303.4398,283.613,96452.68,0.0,238.89183,-1.0712292,-3.9263256
2004-12-01,308.75125,296.3675,301.82272,282.33667,96368.445,0.0,251.34514,-0.9222056,-4.3915987
2004-12-02,308.1184,296.74722,302.40314,282.33133,96335.875,0.0,251.58658,-0.9407075,-4.0944715
2004-12-03,308.89215,297.6582,302.64328,283.4941,96401.6,0.0,251.28453,-1.3944308,-2.753442
2004-12-04,309.15524,297.96683,303.26907,285.36145,96419.53,0.0,239.3962,-1.2886244,-2.1463258
2004-12-05,309.93768,297.6739,303.7932,284.7237,96327.805,4.4703484e-05,248.99355,-1.2900975,-3.3605661
2004-12-06,309.22333,297.79492,303.66208,283.34296,96395.78,0.0,237.72005,-1.4721152,-2.9919355
2004-12-07,309.72345,297.49323,302.69656,283.6611,96403.96,-4.4703484e-05,246.24945,-1.4611272,-3.3989112
2004-12-08,308.238,298.1805,302.50012,284.18906,96431.305,0.0,226.85757,-1.535797,-2.8794358
2004-12-09,309.11588,298.43445,302.59293,285.1834,96352.56,-4.4703484e-05,246.05775,-1.3948971,-3.1746933
2004-12-10,309.06342,298.0712,302.85156,283.22385,96267.32,0.0,245.93686,-1.4701567,-3.634578
2004-12-11,309.22214,298.04767,302.6062,281.97787,96239.09,4.4703484e-05,247.9806,-1.1610464,-3.4122999
2004-12-12,309.5896,297.29486,302.4638,282.03482,96324.96,0.0,249.21259,-1.0574744,-3.2425804
2004-12-13,309.43457,296.5216,302.5131,284.87558,96373.12,0.0,245.87022,-1.1693612,-2.6324375
2004-12-14,309.30383,296.91348,302.57608,282.72995,96345.82,0.0,244.77359,-1.2864741,-3.7566292
2004-12-15,307.91354,297.7116,301.87228,279.64618,96302.69,0.0,248.88043,-1.0542632,-4.7220917
2004-12-16,305.2276,293.99643,298.75616,275.77585,96416.195,4.4703484e-05,255.15942,-0.9736865,-5.3107476
2004-12-17,304.60837,291.36517,297.79233,275.59665,96500.555,0.0,254.46155,-1.0553293,-4.348895
2004-12-18,306.54987,293.5291,299.51538,280.78867,96471.914,4.4703484e-05,247.65111,-1.05488,-2.7439983
2004-12-19,307.6135,294.72025,300.74658,281.01126,96386.16,4.4703484e-05,246.22186,-1.2511857,-3.3142872
2004-12-20,307.83685,295.8755,301.15335,277.32385,96380.664,2.2351742e-05,234.41373,-1.3372378,-3.5972784
2004-12-21,308.19003,295.90582,300.84796,277.0082,96329.0,0.0,248.89597,-1.1424891,-3.422178
2004-12-22,307.73645,296.38858,301.29364,280.8771,96286.97,0.0,246.7029,-1.2067028,-3.5249841
2004-12-23,308.19678,296.3944,300.62695,280.8522,96164.59,0.0,247.88846,-1.1277257,-3.8394468
2004-12-24,307.337,294.84387,300.46344,277.40143,96235.96,0.0,242.34308,-1.4742578,-3.4892342
2004-12-25,305.3534,295.2672,299.12976,272.95285,96461.96,0.0,241.34692,-1.5886129,-4.292334
2004-12-26,304.78882,292.70132,297.98788,272.41107,96526.82,0.0,253.84953,-1.6409612,-5.3851523
2004-12-27,304.61096,293.15198,298.0092,273.92297,96455.99,0.0,255.21255,-1.0628809,-5.3238463
2004-12-28,305.57318,291.89386,298.43637,276.934,96374.52,4.4703484e-05,252.0489,-0.75265807,-3.969922
2004-12-29,307.11212,293.58313,299.87515,278.5217,96381.23,0.0,225.68347,-0.78069776,-1.7954102
2004-12-30,308.49374,294.90927,301.7481,278.4735,96360.086,0.0,244.41466,-1.0980273,-2.3855212
2004-12-31,310.60052,296.77438,302.75858,279.50284,96378.54,-8.940697e-05,252.88022,-1.064813,-3.3290827
