day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,302.1998,288.13712,295.65897,284.8757,97339.84,4.4703484e-05,279.19348,-2.409392,1.3732389
2017-09-11,302.91315,288.03934,295.67093,284.69714,97212.37,0.0,276.89758,-1.1240761,0.31704646
2017-09-12,304.34244,288.0141,296.55417,285.23807,96697.56,-8.940697e-05,274.02914,-0.6954789,-0.84612066
2017-09-13,306.85605,288.5971,297.22372,284.17276,96233.63,0.0,270.5034,-1.5716504,0.69126743
2017-09-14,311.2093,291.84277,300.65585,285.93896,96047.06,4.4703484e-05,268.19617,-2.0311215,2.9961488
2017-09-15,309.62762,296.4109,303.08054,289.19717,96064.086,0.043867156,248.8081,-1.2387213,5.8217416
2017-09-16,307.8828,296.97202,302.29584,289.58334,96325.69,0.028057024,190.47882,-0.64989465,5.515122
2017-09-17,307.1457,296.93207,301.35602,290.2308,96651.09,0.4215166,219.92422,-1.3912114,1.1199844
2017-09-18,306.5132,294.52542,299.5693,291.05496,96692.99,0.012822449,248.24661,-2.1221828,2.570582
2017-09-19,309.32025,297.461,302.46365,291.07864,96204.15,1.9188504,217.46376,0.16834688,5.545061
2017-09-20,310.03174,296.92142,302.3839,290.44904,96016.48,0.0,250.39894,0.5840017,5.170503
2017-09-21,309.80072,298.38953,303.0031,291.259,96207.06,0.13268925,237.8552,-0.16584414,5.2772174
2017-09-22,307.54047,296.0292,301.99622,292.26382,96339.48,0.30408615,217.0978,-1.6635507,6.0308
2017-09-23,307.1903,295.31195,300.74554,291.19998,96374.76,0.018697232,230.31133,-2.481968,5.9829807
2017-09-24,304.70258,295.061,299.80563,290.19595,96297.84,0.23141317,186.59332,-2.0696237,5.33505
2017-09-25,302.96,296.42276,298.45163,291.75897,96272.44,4.411371,117.07649,-1.300386,4.5459876
2017-09-26,297.76907,291.20422,294.49374,293.03088,96535.96,31.593945,69.89648,-1.8663055,-1.5044699
2017-09-27,291.46655,288.99863,289.98947,289.00296,96971.69,17.215277,31.083408,-1.0113313,-4.9418173
2017-09-28,292.87515,289.71918,290.66714,289.2843,97210.84,8.286718,56.71859,-2.2191322,-3.5455105
2017-09-29,293.37247,289.815,291.12466,288.2618,97352.195,4.4388285,97.39671,-1.5354751,-2.6434438
2017-09-30,297.87085,290.63492,293.4047,288.98544,97346.555,0.008707866,164.78403,-1.0473765,1.0277501
2017-10-01,301.90488,290.14154,295.2441,288.99216,96763.414,0.2484154,205.69641,-0.811184,3.2346103
2017-10-02,303.714,293.16077,297.71164,291.0994,96306.625,0.0,197.2582,-0.98550946,6.5099063
2017-10-03,303.41907,295.41818,298.53668,292.719,96761.125,0.1627896,172.43994,-2.2027624,5.458921
2017-10-04,301.76062,295.77618,298.2466,295.31772,97382.56,2.700977,120.977295,-1.840198,3.7916286
2017-10-05,301.16614,293.87985,297.41574,293.795,97143.76,1.8925481,157.04662,-0.8488162,3.2078235
2017-10-06,303.87335,294.12787,298.2628,292.0122,96536.82,4.4703484e-05,198.33119,0.33165237,4.703779
2017-10-07,302.31192,287.93936,296.39737,285.78967,96088.77,5.9100056,238.35051,0.87595177,0.29809454
2017-10-08,304.41037,284.21225,293.02023,281.7592,95889.12,-4.4703484e-05,232.18333,0.843853,3.730485
2017-10-09,302.26605,291.5136,295.56906,288.13208,95795.87,0.0,225.51782,1.9604472,0.65647763
2017-10-10,292.13144,281.86206,286.50763,277.8071,97410.99,0.0,225.38509,2.2274187,-6.816292
2017-10-11,295.86783,280.6603,287.13052,279.2988,97456.69,0.0,214.34299,-0.16708684,-0.21827953
2017-10-12,303.72202,288.28226,293.9299,285.14975,96893.5,0.0,208.37943,-0.030624017,4.313783
2017-10-13,305.30865,292.0052,298.2284,290.6037,96728.56,0.0,206.91473,1.0381536,5.0460296
2017-10-14,305.4958,294.53867,299.74753,291.5756,96638.06,4.4703484e-05,204.14319,1.2404417,5.9934525
2017-10-15,303.8365,284.45395,292.3443,281.14676,97469.66,2.9074457,220.15298,-0.11774073,-4.654705
2017-10-16,294.43652,279.48093,286.92242,275.82233,98057.82,-4.4703484e-05,218.98692,-0.5180629,-1.3913192
2017-10-17,299.4691,280.45462,288.2986,276.98245,97513.305,0.0,216.32832,0.09795875,3.663246
2017-10-18,302.40582,284.5229,292.26678,278.52988,96957.99,0.0,208.83627,-0.010629758,4.743936
2017-10-19,301.3621,287.4267,293.93744,280.41748,96938.96,-4.4703484e-05,192.63403,-1.1915085,4.6167016
2017-10-20,301.29883,290.35425,295.33093,286.57837,96683.4,0.46506524,151.96536,-1.1795332,5.9806075
2017-10-21,303.1795,293.28778,297.2689,289.96002,96120.63,0.8968599,172.4865,0.77820283,6.7583675
2017-10-22,296.9873,283.04855,290.1627,279.47064,97086.086,2.2287407,205.50061,1.2478877,-3.756193
2017-10-23,298.81195,283.46808,289.54953,275.92422,97140.305,0.0,198.64685,0.63142604,1.1007478
2017-10-24,294.89514,282.11108,289.12488,271.2169,97886.914,0.0,203.36992,1.2505091,-5.475117
2017-10-25,301.6094,278.12238,287.83282,271.99496,97459.6,0.0,196.90134,2.7764509,-0.2040538
2017-10-26,303.95248,285.9388,293.02866,274.78787,96012.47,-4.4703484e-05,195.41037,3.7596738,3.4818146
2017-10-27,297.50763,279.98077,284.73105,269.54462,97096.51,0.011319295,191.85172,-0.1499591,-9.340667
2017-10-28,288.08926,274.10754,279.66452,261.49884,97424.27,0.0,193.53038,0.81266785,-2.5787885
2017-10-29,300.883,279.0461,286.42514,265.97232,96693.75,0.0,188.40147,3.5864942,2.4169202
2017-10-30,295.79926,282.78238,288.3599,273.67087,96445.6,0.0,184.61412,-0.3924798,-1.1176503
2017-10-31,287.3746,278.50693,281.869,270.8909,97281.15,0.71301687,119.37076,-1.9204702,-1.6718899
2017-11-01,303.6883,280.44064,288.0615,276.97772,96045.055,0.0,183.4893,2.330633,4.910127
2017-11-02,305.35284,289.66977,296.23062,275.2717,95908.21,0.0,181.69794,5.5064125,3.2609818
2017-11-03,297.41333,281.2954,287.20007,280.97818,96967.79,0.0044647604,174.70612,0.07320598,-3.0413294
2017-11-04,305.68533,284.0072,292.41794,283.928,96518.21,4.4703484e-05,169.57585,1.6907392,3.557145
2017-11-05,304.7675,291.82233,297.3579,283.11154,96202.445,-4.4703484e-05,171.02397,3.5482054,2.4842641
2017-11-06,300.5928,279.99854,286.45865,279.81863,96724.76,0.0,163.42177,-1.1309758,-3.371955
2017-11-07,287.82233,279.06512,282.5802,276.50076,97239.59,0.0,117.744446,-1.4959673,-4.216751
2017-11-08,283.4081,276.94092,279.55542,273.31754,97730.805,3.2023284,42.01795,-0.4639078,-4.9354415
2017-11-09,287.6239,274.71298,279.77927,274.90897,97603.99,0.0,152.98735,0.43232942,0.4321353
2017-11-10,289.31894,277.04187,282.1585,278.7439,97461.6,0.0018719584,116.15424,-1.4565096,2.547808
2017-11-11,296.59885,285.60553,288.57013,283.97195,96932.22,0.47619268,93.69578,0.29119375,5.677428
2017-11-12,293.2997,285.16516,288.1454,285.88248,97228.87,1.2234263,29.826624,0.10555446,-0.3493842
2017-11-13,289.3804,283.3219,285.44418,283.77646,97810.49,2.795959,38.85141,-0.78827626,-0.74429804
2017-11-14,299.07892,288.45044,291.81366,288.32303,97000.4,0.7170644,82.6122,0.7504261,4.378075
2017-11-15,295.3024,288.09268,291.76486,285.83066,96604.07,0.0015087426,110.529236,-0.0034077663,-0.20214343
2017-11-16,294.57925,285.4641,288.75906,279.6956,97101.51,0.0858549,90.48643,-0.8883567,-0.16064483
2017-11-17,303.7313,287.74054,292.95316,284.7682,96258.945,0.0,151.54189,1.9778391,4.6554894
2017-11-18,299.0349,286.6102,292.06705,278.0684,96321.96,4.4703484e-05,153.27217,3.5483217,-2.3805058
2017-11-19,289.53033,272.7049,280.78848,267.14307,97772.125,0.0,161.14423,0.8772103,-0.6244135
2017-11-20,292.97226,275.78506,282.76004,269.45227,97009.66,0.0,156.72089,1.289682,4.967252
2017-11-21,293.72107,278.36404,285.92316,273.4839,96335.56,0.0,144.61195,-0.051079273,-0.33534732
2017-11-22,288.29922,273.9379,280.88025,265.45773,97903.195,4.4703484e-05,149.00584,-0.44412267,-4.1868196
2017-11-23,296.3417,276.10703,283.11963,269.4634,97239.23,-4.4703484e-05,147.89546,1.0354354,1.8997773
2017-11-24,301.95422,281.01035,289.44376,273.97385,96355.03,0.0,147.93912,1.6252923,4.070089
2017-11-25,296.89215,282.0053,289.3707,275.38303,96473.43,0.0,142.71254,-1.7423724,-2.2361257
2017-11-26,295.0564,275.96808,284.94492,273.87885,97596.71,-4.4703484e-05,145.57458,-0.23819923,-0.8270886
2017-11-27,300.22034,282.53897,289.15366,280.46634,96910.914,0.0,144.59283,0.8207731,4.938474
2017-11-28,298.63135,286.95026,291.67957,282.38828,96367.18,0.0,140.50818,2.0349338,4.5450187
2017-11-29,290.31213,278.52484,284.82993,270.80612,97401.15,0.0,146.44533,3.0717804,-3.366635
2017-11-30,291.25006,277.40927,283.56735,272.845,97398.84,0.0,140.87405,-1.2070225,-0.27837807
2017-12-01,296.72842,277.60785,285.09964,277.3586,97265.6,0.0,118.20456,-0.10820976,2.1426535
2017-12-02,295.62708,285.0773,289.88065,280.3655,96852.98,4.4703484e-05,121.38897,2.5421872,1.4994578
2017-12-03,298.7,283.93414,289.2612,280.91907,96818.836,0.0,127.4265,0.8074543,2.3288946
2017-12-04,299.59494,289.7871,293.7336,283.958,96161.74,0.0012777746,120.65329,2.7977371,4.6371207
2017-12-05,293.64038,277.8995,281.94443,264.7065,97526.34,0.16852841,78.56794,-1.8610219,-6.0531306
2017-12-06,284.07965,277.65582,279.50674,266.53818,97897.81,0.21405518,68.24457,0.29068252,-0.50249845
2017-12-07,283.2962,273.62704,276.79355,264.60205,98126.164,0.0016801059,119.34546,-0.39805093,-4.9541125
2017-12-08,286.63583,266.74527,273.7069,263.3925,97477.48,0.0,135.23558,1.0414464,-0.22864573
2017-12-09,290.10345,273.78976,280.68832,265.17493,97475.164,0.0,141.34671,2.2877853,-3.6494515
2017-12-10,297.47214,272.21646,282.33133,263.30368,97882.75,-4.4703484e-05,144.91182,2.2806973,0.072092935
2017-12-11,296.64346,276.76355,284.83936,262.22574,97545.06,-4.4703484e-05,142.09816,2.8483355,0.93222743
2017-12-12,289.8858,275.9363,282.0777,267.4554,97920.94,0.0,141.87523,0.5382132,-3.5428998
2017-12-13,294.42914,276.1661,283.14496,264.96194,96922.72,0.0,142.56158,3.1664515,1.6620246
2017-12-14,287.9678,275.85236,281.41727,267.7976,96850.72,0.0,138.9597,-1.3271457,-4.208114
2017-12-15,286.33786,271.67175,278.7834,268.343,97592.66,0.0,142.26465,1.8623223,-1.5025816
2017-12-16,288.5625,274.21594,280.409,269.7081,96872.805,1.1498351,114.87973,1.6406031,5.6071477
2017-12-17,286.35495,277.26022,280.9624,277.1561,96637.805,0.16704202,137.67662,0.09438302,2.846883
2017-12-18,289.6306,274.56995,280.17984,277.19806,97078.29,0.000892207,112.06729,-1.4552226,0.717046
2017-12-19,288.06445,281.0709,284.3872,281.38696,96875.96,3.7600827,70.17405,0.56391627,2.5254343
2017-12-20,289.1984,278.57117,283.34598,280.58145,96641.13,2.3152623,117.56677,1.3739276,0.32019243
2017-12-21,295.83893,282.78738,287.17282,274.4611,96052.27,0.0,106.75822,2.551223,3.7225215
2017-12-22,287.8898,272.04507,276.19778,270.1175,96843.22,0.1212284,37.222443,0.27749744,-5.937205
2017-12-23,285.24872,268.44165,275.51547,270.3488,97363.9,0.13254024,136.80583,0.63302773,0.34904578
2017-12-24,281.6859,272.6818,277.92188,268.89633,97338.51,0.0,132.05125,-0.57502115,-1.7912555
2017-12-25,281.5354,269.86832,273.87314,266.20648,97869.02,4.4703484e-05,120.24263,-1.5904161,2.5788312
2017-12-26,279.46234,270.8115,273.7881,268.88162,97466.28,0.72302294,34.591465,-3.3100646,-1.8282634
2017-12-27,271.3761,267.23203,269.1575,263.43323,98447.9,0.3901962,58.873104,-1.1880199,-3.9862735
2017-12-28,280.01453,269.07648,271.68472,267.6163,98013.29,0.0061858445,119.863914,-0.52855104,1.79987
2017-12-29,284.7177,271.74747,275.4832,272.89902,97623.73,0.037513673,106.29379,-0.52621967,2.7292824
2017-12-30,279.35056,267.36533,273.35464,271.34262,97397.21,0.63668007,42.4022,-1.4457446,-3.0906322
2017-12-31,269.27057,265.27155,267.29636,262.8089,98023.18,0.31291693,71.59667,-1.4498001,-4.5733447
