day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,288.35294,277.72806,282.58347,277.66287,98284.98,0.2715513,204.24696,2.2653575,-0.13271062
2008-09-09,292.9535,278.94623,284.9891,278.38358,97814.305,0.032128766,209.11859,1.0296736,3.4970062
2008-09-10,292.15958,282.80835,287.54935,282.05905,97315.914,0.0,161.32959,-1.1649859,4.1950955
2008-09-11,292.72314,284.8539,288.61618,286.02762,97514.59,1.8600113,134.58652,-0.24372669,-1.2060184
2008-09-12,297.92303,283.27466,289.13284,283.7619,97511.97,0.0060666353,220.14478,2.7053936,2.0938778
2008-09-13,295.09103,286.9957,289.40405,285.2482,96891.53,3.165707,93.66777,0.8451248,0.5684144
2008-09-14,288.2006,280.69324,284.60776,280.617,97807.164,4.2917767,142.4849,1.6622719,-5.9517007
2008-09-15,293.41287,280.53513,286.52182,279.711,97880.15,0.12490898,205.61456,2.4029033,0.29426983
2008-09-16,294.95312,284.51028,288.99643,280.67636,97693.93,0.0,213.84862,3.2409456,-0.96761054
2008-09-17,292.37378,280.2859,286.18506,281.772,98425.19,0.0,207.42085,-1.6133987,-0.25758246
2008-09-18,300.94592,283.5905,289.6979,284.28333,97818.82,2.632683,191.47443,-1.3582063,3.5817964
2008-09-19,298.24637,283.41782,290.96082,284.6084,97338.664,0.051274896,205.64578,1.67147,-1.0800383
2008-09-20,290.70697,277.00183,283.28204,277.76413,98474.98,0.28728694,185.39001,-2.3575232,-2.7003424
2008-09-21,298.46664,280.74585,287.68597,282.09158,98019.195,-4.4703484e-05,197.04285,-2.7857416,2.5807211
2008-09-22,296.56174,288.76746,292.1271,288.0117,97433.69,9.28108,102.73823,-2.0228553,5.0705905
2008-09-23,294.0395,287.9182,290.6764,287.01694,97304.04,23.31319,118.70584,0.9385602,1.1065086
2008-09-24,290.87393,281.59213,286.03052,280.2939,98048.51,0.83110666,195.86755,4.524674,0.80375916
2008-09-25,296.7506,282.07242,287.31125,282.1455,97960.445,0.0,183.46353,-0.15756345,4.0934844
2008-09-26,294.09164,286.29034,288.95856,286.1072,97561.77,0.057606027,70.46215,0.5885778,-2.2249963
2008-09-27,288.0851,274.66724,281.73996,273.93036,98666.96,0.0,191.81021,-0.42279962,-3.1812446
2008-09-28,288.81247,280.08392,283.88077,278.28506,98098.84,0.7262938,99.0184,0.38069424,2.7381985
2008-09-29,286.93332,280.72604,282.5444,276.871,98298.93,0.005173497,74.33563,3.1867101,-2.909524
2008-09-30,289.60635,274.69727,281.41034,277.54025,98172.48,0.0,160.22807,0.26641867,-0.40972114
2008-10-01,289.4917,275.7791,282.00107,277.80762,98457.72,0.0119600445,147.58054,1.1561214,-1.6833292
2008-10-02,290.61157,280.10995,284.48035,279.43796,97738.51,0.0,171.14369,1.8084985,-1.4626778
2008-10-03,288.22263,272.7285,280.14597,274.8572,98009.06,-2.2351742e-05,170.15588,-1.6981839,0.40437177
2008-10-04,291.73935,276.31723,282.6674,274.87366,97980.44,0.0,169.2371,-2.3790581,3.6445112
2008-10-05,289.28915,279.65216,284.73187,277.5424,97718.57,2.342416,92.755394,-4.4968867,3.2927444
2008-10-06,288.33423,284.62894,286.2668,285.0542,97208.0,22.92345,27.266586,-2.25816,3.9001045
2008-10-07,288.94672,280.7511,284.2045,278.99564,97634.98,0.0057872385,100.16471,3.4643152,0.46697524
2008-10-08,288.1913,279.2933,283.3751,277.38885,96906.41,0.34014508,135.7559,3.6832268,1.480024
2008-10-09,285.5642,279.5255,282.30658,274.40747,97194.96,0.00044703484,100.83669,7.61231,-1.6725192
2008-10-10,281.7337,273.9487,277.68515,274.1156,98132.586,8.940697e-05,90.70881,0.8929622,-0.49542233
2008-10-11,281.14413,277.65912,278.7655,275.89813,98553.414,9.44463,25.085735,-1.1503893,-4.0794606
2008-10-12,283.42966,278.0111,279.34784,278.7634,97908.336,21.861702,11.755239,-1.0320135,-4.5682254
2008-10-13,287.01166,276.85043,280.21335,277.7472,97611.28,4.5184736,84.30431,4.360385,1.2066512
2008-10-14,287.72205,272.95746,278.53806,274.4486,97761.086,-4.4703484e-05,141.64694,3.0273907,2.7794476
2008-10-15,285.04718,276.01007,280.33954,274.65436,97767.21,0.0,111.128586,5.82005,-2.2166636
2008-10-16,283.61246,273.72998,278.2601,272.44556,98675.65,0.0,131.50458,1.9960389,-0.18935557
2008-10-17,284.61914,273.83237,278.28906,273.75046,98579.79,0.020507723,109.04878,0.01454926,2.6492531
2008-10-18,289.06067,278.9268,282.13956,277.97684,97688.62,0.13124198,102.234245,0.63671374,5.340078
2008-10-19,286.21915,279.28592,283.12534,279.01617,97585.85,1.5106499,128.47754,1.7258137,-1.9090304
2008-10-20,281.51636,270.47745,276.2303,271.5801,99051.99,0.0026579946,135.83936,0.7294319,-1.6945645
2008-10-21,281.7237,272.53656,275.9371,271.11008,98534.65,0.6652493,52.880116,-2.4916406,5.0549216
2008-10-22,281.16516,276.62308,278.54813,276.74454,98513.62,6.9994516,32.09025,0.3354504,1.9499143
2008-10-23,282.02686,275.33502,278.0477,276.3291,98639.04,0.09414554,74.72646,0.08887878,2.212997
2008-10-24,285.2253,276.29297,279.39066,275.9241,97561.086,4.4703484e-05,121.469795,1.5982227,1.0623916
2008-10-25,285.3385,275.5991,279.8972,272.5458,96181.164,0.0009164214,108.94131,4.5246196,0.21545736
2008-10-26,281.69122,273.5854,276.63657,271.42535,96971.195,5.5910125,58.87084,7.3738713,-5.679876
2008-10-27,275.89313,268.7992,272.20706,265.5677,99053.57,0.23715757,119.233154,4.349161,-3.627511
2008-10-28,286.13177,268.90445,274.27872,265.43927,98744.414,0.0,116.29227,2.5485866,0.9031262
2008-10-29,287.91486,269.9554,276.8226,269.85193,98119.73,0.0,110.03881,0.078758575,2.1987393
2008-10-30,291.20322,278.6248,283.98788,273.59128,97041.34,4.4703484e-05,112.023605,3.7850034,2.0533113
2008-10-31,282.6933,271.6312,276.75027,271.82562,98871.805,4.4703484e-05,107.71129,0.036074538,-1.8447601
2008-11-01,284.871,272.23587,276.75943,271.5608,98855.63,4.4703484e-05,82.2593,-1.9079546,2.8824768
2008-11-02,287.9547,276.06207,280.94565,274.53946,97531.18,0.29232913,105.75267,0.7679093,2.1771364
2008-11-03,291.3925,276.58514,282.65134,278.94516,96733.4,0.004524365,90.994835,-1.6276454,3.5165281
2008-11-04,287.9805,279.17276,283.58133,275.0873,96671.98,-4.4703484e-05,76.19695,3.2553322,2.5665112
2008-11-05,283.72946,277.89777,280.12625,277.11887,96543.68,3.4876447,28.19133,-1.4343629,-4.757483
2008-11-06,277.673,272.71423,275.0645,274.2381,96804.945,32.062954,6.128935,-0.7951741,-8.85661
2008-11-07,272.69766,269.96832,271.31787,270.7064,97125.414,17.546356,36.552395,1.2612114,-8.618075
2008-11-08,269.97534,267.0702,268.23944,266.10535,97887.23,0.7840656,46.51169,1.340958,-7.584118
2008-11-09,267.48947,265.8245,266.65222,263.46426,98153.34,0.16581453,63.198296,0.77051586,-3.2746742
2008-11-10,268.10013,262.7696,265.18478,262.64108,98344.086,0.0064484775,94.37325,-0.051055994,0.045971155
2008-11-11,274.30807,264.62088,267.65854,264.94907,98099.31,0.0,77.73864,-0.6467122,3.6105063
2008-11-12,275.12268,271.97647,273.54324,272.14294,97199.06,1.1214055,50.238678,-0.077441595,4.633021
2008-11-13,276.60422,274.0695,275.4797,273.87244,95492.71,3.5356934,38.72858,2.8726041,0.6022789
2008-11-14,275.7098,270.7117,272.52097,270.45932,96902.0,0.9439569,41.076023,2.6135461,-4.624769
2008-11-15,271.88,265.64062,268.6556,265.6647,98337.414,0.026186928,57.266945,2.1233456,-2.2918627
2008-11-16,272.07077,269.55246,270.70404,268.96893,97794.72,1.0780963,57.70621,0.562741,-1.5569258
2008-11-17,269.8156,263.88156,266.38046,263.11124,99140.84,0.054329634,58.000854,1.7684265,-3.0928237
2008-11-18,270.83298,262.52133,266.13562,262.89835,98656.49,0.0005438924,46.465645,-1.5151197,4.260241
2008-11-19,270.96484,268.5554,269.9429,267.17136,97913.914,0.038070604,34.901554,1.8818818,-4.156737
2008-11-20,268.48508,258.7325,263.02676,259.7692,99938.375,0.39904004,73.4779,1.2637483,-5.1266046
2008-11-21,264.92523,255.04509,258.46133,254.77193,99346.91,0.0,82.15701,-0.7953492,1.9437214
2008-11-22,270.40533,259.26254,263.36093,259.8604,98215.18,0.0,73.12024,-0.66041476,2.9815452
2008-11-23,276.78174,268.93484,271.66434,268.20203,97629.53,0.0,75.7214,2.736986,0.9975925
2008-11-24,273.13348,267.2536,270.62387,266.62695,97876.23,0.10216236,42.43303,3.4278212,-2.8266141
2008-11-25,275.68283,265.27478,268.7238,265.71393,97769.445,0.0,71.48326,0.13337974,2.4647498
2008-11-26,276.06863,263.7485,269.09558,266.65295,97846.23,0.0,71.44594,0.65388364,0.42725268
2008-11-27,275.40973,271.6547,273.34695,269.03943,97507.49,0.5939156,69.00935,4.7778974,-1.811791
2008-11-28,271.90277,263.65344,268.39822,265.47275,97533.375,0.0010617077,63.283024,1.7135254,-1.3367673
2008-11-29,267.95538,264.68863,265.8949,264.34723,97323.98,0.07899478,43.989693,-0.15339114,-1.849948
2008-11-30,269.82147,266.71118,268.26633,266.74863,97078.77,1.449829,33.722458,0.25281963,-1.7964401
2008-12-01,266.56076,258.22372,262.1732,259.13263,97600.695,0.12680702,66.73257,1.2096483,-1.9126434
2008-12-02,273.90213,265.0504,270.05975,265.4086,96000.32,0.36981517,53.476753,3.7867477,0.66022205
2008-12-03,265.44763,259.61325,262.55896,258.46973,97869.66,0.115558505,55.125248,2.8758125,-3.5635412
2008-12-04,262.8968,258.3938,260.72565,256.57574,98613.62,0.14325231,62.145435,3.988993,-2.2384272
2008-12-05,267.00876,258.63773,262.20816,258.69705,97527.52,1.494688,25.77659,2.7099164,1.981439
2008-12-06,266.30258,253.06114,258.35455,254.89195,97902.13,0.21416135,68.22101,2.0440788,-5.3303895
2008-12-07,261.87183,253.56548,257.12027,253.69653,97865.086,2.2845194,29.960514,-1.5246354,2.862004
2008-12-08,261.21805,257.86163,259.42496,257.0593,97548.07,0.19347295,34.209106,-0.9948647,-2.3309004
2008-12-09,258.65665,256.18915,257.6617,254.26556,98670.87,0.63312984,45.871826,0.094233334,-2.5895817
2008-12-10,266.23807,254.42064,259.1804,256.35617,97766.88,2.7819424,34.936573,-0.12069424,0.20573099
2008-12-11,257.74457,250.88678,253.44391,250.15437,98057.195,0.10769814,58.7908,2.2256024,-2.8724756
2008-12-12,266.55185,250.0001,257.73395,255.10493,97523.69,0.86578727,37.27299,1.0867931,2.6570058
2008-12-13,264.39606,251.86472,258.67255,256.43698,96874.01,1.1502876,29.25988,-0.13265884,-4.9317026
2008-12-14,251.82114,246.81703,248.2654,245.11595,97888.31,4.509967,31.844143,0.39805517,-8.341278
2008-12-15,248.7467,245.12366,247.26933,243.21269,98734.38,0.8575953,67.4625,3.7600243,-3.4165518
2008-12-16,251.46967,245.41254,247.47182,242.93098,98501.35,0.031473115,64.97639,3.3298752,3.003786
2008-12-17,254.81242,246.99861,249.97223,245.76007,97746.78,0.0243932,65.49586,2.4954438,1.2565888
2008-12-18,252.31935,245.96675,249.93054,246.33882,98366.63,0.018348917,62.18647,-0.73247814,-1.8157469
2008-12-19,255.77245,248.39787,251.47389,247.88554,98682.66,0.2271682,46.360455,-1.5222244,-2.3839443
2008-12-20,257.58496,251.8468,255.23549,252.55835,97931.555,7.6984763,34.079998,1.6577827,-2.3301642
2008-12-21,252.37914,250.05833,251.54399,248.17476,98396.35,0.98593533,63.32635,4.2071137,-5.3586555
2008-12-22,251.89558,244.12085,248.41435,244.57536,98571.99,0.0,59.94227,2.4478467,0.8097089
2008-12-23,258.14594,251.46051,255.73804,253.47133,97211.836,5.191719,33.351482,-1.0626184,-0.5329762
2008-12-24,253.9123,244.21605,248.96729,245.32231,97182.04,0.020919368,68.24295,2.5240877,-0.25948718
2008-12-25,259.36942,248.3815,252.44829,249.43475,97165.59,0.0,66.10606,-0.061982606,3.6567905
2008-12-26,266.90982,257.39355,263.38812,261.79526,96389.35,0.59108436,25.892527,-1.538586,0.041020274
2008-12-27,265.90305,253.78192,260.5566,258.63367,96635.56,11.191336,59.428467,1.9873829,-3.972595
2008-12-28,258.06607,249.53682,252.61163,250.15662,96734.914,4.4703484e-05,59.750717,2.192172,1.4935356
2008-12-29,260.98822,253.91129,258.27118,255.18547,97643.81,5.0653462,69.26144,2.6478982,-2.843958
2008-12-30,255.29794,249.66629,253.07336,249.59645,98425.96,0.3451165,62.970764,0.4936923,-3.364439
2008-12-31,254.40497,247.06851,250.2913,246.97392,98799.445,0.03498979,55.382935,1.8865405,2.1353612
