day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,307.53006,295.07413,300.51544,292.34042,93899.24,4.4703484e-05,279.05966,-0.34444478,4.690853
2016-09-09,307.73373,295.1479,300.92743,291.2186,93646.38,0.0,281.5484,-0.2278694,5.1664357
2016-09-10,305.59955,294.16016,298.4022,291.54868,94044.555,0.078687444,212.85258,-2.7877815,0.70498663
2016-09-11,304.5713,290.29068,296.35605,289.23123,94404.31,0.013845041,221.81985,-0.23149686,-0.572572
2016-09-12,306.31702,292.62863,299.17267,290.22937,93839.125,0.0012088567,238.63765,-0.21583588,3.6532032
2016-09-13,303.38245,294.1269,298.69696,291.17798,93766.22,0.6225612,206.63315,-1.2896405,3.4775202
2016-09-14,303.89288,293.93524,298.74936,291.6526,94041.65,0.14686398,242.22633,-1.2875178,1.1305418
2016-09-15,305.15436,293.52374,298.64655,292.21704,94002.164,0.15782937,233.14082,-1.731164,1.7326466
2016-09-16,306.2622,293.18646,298.9837,291.4791,93774.6,0.24041347,261.42056,-1.023854,2.3544254
2016-09-17,307.3246,294.29596,300.22037,291.2058,93830.53,0.034987926,249.40994,-1.0000062,1.8161498
2016-09-18,308.43576,295.05823,301.09,291.4261,93828.414,0.15058741,252.57257,0.03970926,2.9671075
2016-09-19,307.20673,296.02985,301.47107,291.96487,93900.94,0.27994812,235.65361,0.33585933,3.1769645
2016-09-20,308.57315,296.2921,301.94452,291.37735,94060.0,0.0,243.82709,-0.3997133,3.371075
2016-09-21,306.138,292.8797,299.8564,289.47968,93990.336,0.19620359,237.21487,-0.94839454,2.1087093
2016-09-22,305.5788,292.65707,299.30698,288.52646,93853.19,4.4703484e-05,258.2812,-1.7956346,2.7812202
2016-09-23,305.21057,293.8951,299.42764,291.7101,93691.24,0.23755059,209.71231,-1.5368761,4.610459
2016-09-24,303.94226,295.7843,299.74692,293.11185,93661.125,0.7990711,204.2218,-1.3263594,5.2021894
2016-09-25,301.74487,292.1229,294.9504,292.4385,93780.81,41.780025,65.69323,-1.784948,-0.6815217
2016-09-26,292.6067,288.63104,290.67465,289.57828,94216.555,13.958607,32.06895,-1.8611946,-5.2659817
2016-09-27,296.04742,289.3711,291.74988,286.05734,94257.12,0.068815425,184.69844,-0.6982672,-2.9573278
2016-09-28,301.75107,286.9787,293.60468,286.40195,94086.16,4.4703484e-05,251.93015,0.44605258,-0.2321996
2016-09-29,300.31152,286.33902,293.10422,285.42203,94419.37,0.0,256.11005,-1.8964764,-2.3724492
2016-09-30,298.22604,284.19324,291.40982,283.3317,94470.625,0.0,252.62495,-1.2022786,-0.7994625
2016-10-01,299.32767,287.24283,292.63867,286.03214,94069.414,0.87061155,201.03653,-0.2590665,1.8103353
2016-10-02,301.46646,286.64972,293.63824,286.13965,93918.82,0.0,246.37424,-0.023013309,2.6708937
2016-10-03,302.0217,287.96143,294.61893,286.56265,93668.34,4.4703484e-05,246.72905,-0.9850063,3.2115538
2016-10-04,303.493,292.51505,296.8626,290.10532,93205.24,0.28501636,226.85797,0.34705165,5.371227
2016-10-05,304.4483,292.52878,298.30417,291.87936,93386.88,0.021185726,227.2475,-0.011442423,4.2123017
2016-10-06,304.34216,293.61038,298.744,291.77145,93540.75,0.0017397106,226.70085,-0.68725866,4.7578826
2016-10-07,302.2732,288.88647,293.93707,289.9562,93933.29,2.559606,122.06163,-1.2975026,-0.86024
2016-10-08,297.68256,286.72205,290.68628,285.89615,94528.4,0.052277,152.10979,-1.780478,-2.918933
2016-10-09,298.96924,287.32376,292.64987,287.20886,94562.44,0.0030584633,195.68848,-2.6692274,-0.11218929
2016-10-10,300.75018,284.16785,291.97787,280.6605,94378.375,-4.4703484e-05,234.54994,-1.3881892,1.8226409
2016-10-11,303.27408,285.5181,293.35318,282.21643,94161.59,0.0,232.18373,0.37897325,3.0220778
2016-10-12,304.13458,288.15674,295.78085,285.96133,93970.24,0.0,229.15967,0.98590094,3.7282898
2016-10-13,300.8307,287.76694,293.80618,287.9012,94164.664,0.67328286,142.12326,-1.4666944,-0.78768355
2016-10-14,300.4712,291.84348,294.56628,290.70444,94141.51,1.6524866,136.95424,-2.0797493,1.9397789
2016-10-15,303.5281,292.6766,296.94113,290.8905,93858.23,0.011995435,202.94283,0.24515112,5.6170125
2016-10-16,304.82367,293.26242,298.43997,290.5112,93681.055,4.4703484e-05,219.48859,0.92684585,5.802625
2016-10-17,305.3529,292.9491,298.40717,290.613,93419.0,0.0,218.8693,1.2157513,5.587925
2016-10-18,305.0079,292.3766,298.71835,289.63306,93311.13,-4.4703484e-05,211.95575,1.0227209,5.14308
2016-10-19,303.76556,293.0009,297.8131,291.1384,93582.03,0.00076182187,194.86546,-0.34977302,4.537926
2016-10-20,300.39908,291.9702,295.18555,286.81073,94093.69,0.16024336,161.28279,-1.695528,-2.5332873
2016-10-21,295.748,280.95886,288.7021,277.05658,94628.72,4.4703484e-05,221.65366,-1.7240367,-1.8915035
2016-10-22,299.5501,281.07535,289.3189,278.04007,94246.5,0.0,215.1972,0.22513574,3.147522
2016-10-23,298.31973,287.54315,291.9627,281.6544,94158.24,0.44168904,116.44086,1.1825656,4.7852197
2016-10-24,300.61575,288.51328,293.63046,286.85196,94381.5,0.0,186.22177,-0.4498615,3.9617984
2016-10-25,298.17178,290.58948,294.0439,288.50394,94329.16,0.35279244,123.55574,-0.89097214,4.3039203
2016-10-26,302.0953,288.14093,293.92114,288.15155,94155.02,0.04900247,196.35075,0.27136418,3.8251286
2016-10-27,301.2552,288.38303,294.44284,287.9034,94347.73,0.17761812,155.54683,0.17685091,2.2159002
2016-10-28,301.09,287.4696,294.27213,286.62213,94371.625,0.0,197.51035,-0.30373165,3.114728
2016-10-29,300.8158,288.8439,293.97272,286.08517,94214.0,0.0,191.00534,0.57772934,4.381232
2016-10-30,301.7981,287.57056,294.1779,286.89944,94203.26,4.4703484e-05,196.71446,0.4284235,3.7691243
2016-10-31,301.0655,287.64087,293.80786,286.62466,94037.76,4.4703484e-05,194.2414,0.5158124,3.9917269
2016-11-01,302.94678,291.3998,295.52957,288.7164,93693.18,0.0041648746,181.87668,0.50162226,5.006257
2016-11-02,301.80203,293.95383,296.85873,291.63394,93860.66,1.0391306,126.92609,-0.9797337,4.7637157
2016-11-03,298.3871,291.7055,293.9871,291.70404,94325.75,34.783714,88.951546,-2.699898,0.077952705
2016-11-04,292.5518,290.1446,291.28543,289.2493,94691.586,1.3720002,72.902336,-2.7259836,-2.3472636
2016-11-05,294.5594,289.47693,291.67105,289.05972,94527.13,0.9498708,79.98325,-2.431761,-0.013397534
2016-11-06,293.1403,289.89783,291.05804,289.59155,94156.805,1.8425062,60.760674,-2.883147,2.981249
2016-11-07,297.1346,289.84644,292.3498,289.91928,93992.71,2.584003,115.77442,-0.6770637,2.9054658
2016-11-08,294.76324,288.92227,290.91837,288.9715,94340.0,2.2532008,74.75251,-1.0998846,-3.6654994
2016-11-09,289.18945,285.5778,286.86462,285.5756,94629.82,6.930362,19.522778,-0.9635086,-4.9316506
2016-11-10,289.25653,285.83792,287.0679,285.5081,94757.38,9.775579,49.74031,-1.9592351,-2.0622544
2016-11-11,291.76273,283.10165,287.18808,284.4174,94648.34,0.062922016,96.50657,0.63876516,-0.7872339
2016-11-12,291.6001,283.52414,287.77628,283.77478,94595.57,0.08966215,143.85954,-0.30776465,-2.3869338
2016-11-13,294.758,282.79248,287.67435,283.84445,94450.445,1.1766404,133.06215,-0.52842945,0.7132723
2016-11-14,298.2149,284.82297,289.85562,285.53226,94109.74,4.4703484e-05,164.59286,2.4258556,2.054459
2016-11-15,300.21918,282.08267,289.4341,282.43832,94105.85,0.0,174.32324,2.498053,0.4518452
2016-11-16,299.74408,282.70303,290.06192,280.9286,93851.38,4.4703484e-05,174.2479,1.692851,3.2291183
2016-11-17,297.32147,286.19196,291.3079,282.88358,93350.25,0.0066943467,161.50577,0.64835936,6.575171
2016-11-18,294.85513,286.51996,290.64893,283.3408,93914.57,2.6005785,119.46018,0.35469922,-0.5115538
2016-11-19,287.54025,275.27405,281.39633,270.11612,95371.93,0.0,176.98471,-1.743455,-3.8860395
2016-11-20,292.32404,275.15332,281.38977,271.1205,94857.94,0.0,171.45834,0.34573397,3.1202571
2016-11-21,296.19183,279.30582,285.97632,275.7279,94017.414,-4.4703484e-05,165.6248,1.5720234,4.98432
2016-11-22,295.89047,288.50226,290.86816,286.34122,93541.57,0.14210679,113.988335,1.4022046,5.402868
2016-11-23,292.2041,280.21896,287.3002,280.6377,94092.68,0.0,167.50078,1.3398627,-3.0664923
2016-11-24,296.63608,278.13174,285.70694,279.4175,94278.75,0.0,158.84442,-0.53759384,2.4279916
2016-11-25,291.9268,285.4873,287.2669,284.08636,94645.99,4.257921,64.67123,-1.0137461,-1.1348008
2016-11-26,288.69562,282.89487,284.9129,282.26062,94846.195,2.1355114,42.62619,-1.4515563,-0.09314773
2016-11-27,293.21082,286.53928,289.08115,286.55045,93824.07,0.74602294,92.84289,0.33257622,6.8270664
2016-11-28,292.62186,287.75146,291.13776,281.11264,92638.73,0.23196824,162.38469,4.343681,3.1727555
2016-11-29,294.31168,279.2382,285.93906,272.44785,92667.18,0.0,161.15384,2.8926685,-1.0551356
2016-11-30,290.39655,279.55176,284.38452,271.17178,93613.54,0.0,166.32074,1.2513915,-2.7842293
2016-12-01,292.33823,274.87354,281.81882,270.89542,93840.54,0.0,159.65903,-0.57368,3.3408802
2016-12-02,289.05466,281.60715,284.69476,281.21317,93728.6,3.9096138,30.257187,-2.6381104,3.0300303
2016-12-03,284.27435,280.9564,282.0482,281.4929,93643.65,17.424574,19.267654,-4.3274384,-1.1973289
2016-12-04,282.21896,280.60873,281.10895,279.80978,93681.71,4.332552,43.29215,-1.1597291,-4.607023
2016-12-05,281.87997,278.92697,280.06387,278.9766,93461.75,15.429124,33.682137,0.53286743,-1.1883203
2016-12-06,281.9855,279.70767,281.08255,277.03378,93348.664,0.030847266,128.129,2.7526379,-1.5476298
2016-12-07,286.08295,275.3987,279.33972,277.29913,93784.086,0.006331131,137.68825,-0.52498204,1.2694081
2016-12-08,283.1907,273.26617,277.03128,273.48825,94883.43,0.058040023,94.11095,-3.0312521,-6.0266194
2016-12-09,279.8339,271.17322,273.65594,266.49478,95410.57,0.0,147.52208,-0.99437237,-0.9323203
2016-12-10,284.60403,273.064,277.78513,271.6042,94781.65,0.009171665,126.43715,0.65165055,4.5002537
2016-12-11,290.15338,282.12427,284.62317,282.51007,93816.74,0.15874021,129.27875,2.859727,5.696903
2016-12-12,291.52942,276.95892,283.86472,279.17044,93801.305,0.0,151.04558,0.414749,-0.5706375
2016-12-13,291.0062,282.41586,285.68204,281.4515,93717.06,0.010946766,144.95486,1.5669365,0.0110942125
2016-12-14,290.2564,276.13846,281.7636,278.44836,94103.85,0.0,148.06491,-0.5813987,-0.08908365
2016-12-15,287.38562,277.1519,279.98593,276.70145,94537.695,0.273481,53.707592,-2.5562625,-0.9697649
2016-12-16,292.17477,282.74432,285.66113,283.94183,93665.4,0.40538236,116.907425,2.4783022,5.7050147
2016-12-17,298.0704,285.00458,289.49905,285.0458,92930.41,0.08035079,146.82985,3.0186198,4.4674554
2016-12-18,291.2106,264.87756,270.2524,261.8783,94627.27,0.0,122.15715,-0.8501682,-7.3631477
2016-12-19,278.1297,265.43387,270.00925,259.79343,95478.625,0.0,136.04451,-1.4419047,-2.9780881
2016-12-20,289.44766,272.72632,278.5842,265.67996,95107.82,0.0,151.67953,1.4509934,1.8098751
2016-12-21,292.62015,276.82013,283.63773,272.41553,94355.53,0.0,141.53368,2.9877179,2.8302546
2016-12-22,289.79382,278.67285,283.62283,273.9951,94530.43,4.4703484e-05,133.19257,-0.56514126,-2.5157447
2016-12-23,290.18375,282.75137,284.98526,278.96414,94119.63,0.4547201,57.062325,-0.6456623,2.9654624
2016-12-24,294.54736,285.95358,289.55743,287.4702,93844.06,1.0023676,70.50314,0.25999144,3.0461376
2016-12-25,296.9157,291.12726,292.90112,289.25327,93411.15,0.47969073,89.65449,-0.8782858,7.93568
2016-12-26,293.42523,285.31796,289.21933,283.15125,94006.03,2.8990004,67.85151,0.32454494,-0.7802755
2016-12-27,294.4182,284.76572,289.04666,280.4018,94507.49,0.0151358545,85.240685,-1.2525637,-0.6607086
2016-12-28,299.61145,288.80008,292.46017,288.42062,94130.695,0.17670915,125.57819,2.066471,3.0880518
2016-12-29,294.5557,282.86334,286.50375,274.14725,94686.055,4.4703484e-05,124.07157,-1.7342497,-3.6439106
2016-12-30,284.15414,279.3339,281.61093,265.67978,94969.81,1.0017716,48.399952,-0.81295294,0.9186042
2016-12-31,295.22842,280.771,285.03244,275.08884,93527.21,0.0,140.70396,2.9454439,4.7675824
