day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,290.85413,285.9524,288.7665,286.6936,101054.164,2.3687258,145.23528,4.366526,-1.2289447
2013-09-10,291.25116,285.20618,287.7805,282.96136,101607.22,0.0016018748,214.44533,1.4481603,-4.2827134
2013-09-11,291.0176,285.70142,287.98822,284.02374,101639.555,0.11638738,167.63353,2.0022779,-3.665191
2013-09-12,291.5589,287.8418,289.62952,288.10165,101379.07,0.21808408,64.882675,3.0087788,-2.7628114
2013-09-13,290.01678,288.25247,289.03076,287.30957,101408.02,1.6252362,130.6557,3.936199,0.4609953
2013-09-14,289.3836,284.8536,287.42896,283.72556,100959.586,7.3689427,184.86742,0.8792153,-3.6265943
2013-09-15,289.92685,282.51794,286.9767,284.3658,100823.875,1.30013,142.59438,4.519507,0.3873756
2013-09-16,288.6349,285.72,286.9535,282.94043,100333.38,0.5898941,151.51642,5.3946643,-3.4277513
2013-09-17,289.85086,285.9335,288.10562,286.67917,100149.53,2.7287397,43.492714,6.8495564,-0.13805068
2013-09-18,289.59775,285.5095,288.28717,285.71274,100256.65,1.2872852,117.94905,5.3236766,-2.854294
2013-09-19,289.7982,285.51086,287.62204,286.20212,100808.586,0.31595492,52.19669,3.3929727,0.46974328
2013-09-20,290.3971,285.299,287.37936,283.94888,101262.03,0.019099563,170.91951,1.8142239,-0.7529273
2013-09-21,291.42288,285.9048,288.79227,286.91544,101763.99,0.013267621,120.75949,0.7431224,0.7833989
2013-09-22,296.55142,288.92755,292.20535,288.44125,101766.87,0.0019166619,182.07246,-2.9535277,0.5038787
2013-09-23,296.93054,288.661,292.1567,287.48605,101129.72,-8.940697e-05,198.38258,-4.322442,1.7454435
2013-09-24,295.2859,287.5847,290.84933,287.68723,100524.16,0.0,178.90695,-1.4529196,0.7210853
2013-09-25,293.89764,287.58987,289.81818,288.30252,100279.12,1.3951175,118.509,0.4794155,0.64691085
2013-09-26,296.38846,288.22696,292.03,289.0244,100405.09,0.6018225,111.4275,-1.6013526,0.017005121
2013-09-27,295.94125,290.52383,292.593,290.16867,99950.71,0.052353367,148.93144,-3.5375881,1.5442327
2013-09-28,294.0922,290.05716,291.68115,290.0356,99403.625,5.0936956,115.521935,-1.8250021,1.2174741
2013-09-29,292.01624,289.4554,290.44516,289.3498,99460.02,3.1081438,154.07785,0.015453418,0.14971848
2013-09-30,292.53223,289.59048,290.73462,289.14185,99530.53,0.70767105,90.16777,-1.4305229,2.958554
2013-10-01,292.1683,289.97006,290.79907,290.1763,99606.805,29.35523,50.517662,-0.37668192,3.6566055
2013-10-02,293.21118,290.146,291.34518,289.83786,99979.24,1.1976566,135.77168,-0.3524878,4.4762774
2013-10-03,294.29205,290.49402,292.06003,289.5992,99570.336,10.589991,116.79954,-1.7674102,5.0801854
2013-10-04,291.73376,286.5356,289.986,288.34396,100471.305,1.2574382,132.0914,3.5260363,1.7956122
2013-10-05,291.3837,284.77893,287.92203,285.9204,101471.34,0.19544736,123.41721,1.4625279,-0.3685069
2013-10-06,291.21518,285.89825,288.42194,286.6934,101830.4,0.042965636,118.39892,1.2198206,-0.22533019
2013-10-07,292.22153,283.82977,287.71323,285.94705,101772.9,0.033112243,133.09158,-0.1622908,-0.23786741
2013-10-08,292.42984,283.09833,287.47623,284.91525,101869.086,0.0028014183,150.93394,0.37041447,-1.2656412
2013-10-09,289.94797,285.0539,287.32706,285.18234,101593.06,0.15059859,98.95756,2.2075791,-2.0432146
2013-10-10,287.29123,281.77213,284.75632,279.51352,101345.66,0.0935616,133.05782,0.05042159,-4.1365
2013-10-11,287.66473,281.9317,284.5719,280.11154,101012.87,0.49320424,107.82194,-0.036511566,-5.1817904
2013-10-12,287.2921,281.56885,285.55994,282.24805,100789.46,0.023327768,105.0775,-1.3222386,-3.4598541
2013-10-13,288.06723,279.821,284.00845,281.22873,100820.02,0.1143571,127.55392,0.7576828,0.2832002
2013-10-14,288.57797,284.39105,286.5618,284.70993,100509.336,1.6852002,103.70546,2.5923944,-0.09753841
2013-10-15,289.95935,286.08676,288.17728,287.25647,100180.38,10.617083,33.623352,-0.32351673,1.0591177
2013-10-16,290.79907,288.0796,289.34613,287.34494,100463.07,5.678229,117.28798,4.220143,2.0548007
2013-10-17,290.70712,286.9317,288.8446,287.0888,100905.41,1.3627652,96.26462,1.5949621,3.166646
2013-10-18,290.119,286.20282,288.45352,285.8799,100081.98,3.9220526,92.59713,-3.7421095,4.2217574
2013-10-19,290.74994,287.99234,289.392,287.52887,99784.5,4.3105073,102.48861,2.7854083,6.031002
2013-10-20,290.06302,288.0604,288.86554,286.61887,100007.5,8.725305,62.572308,4.240413,5.502073
2013-10-21,290.75842,288.96173,289.95633,287.51413,99749.4,6.891053,70.181984,1.2490286,7.68424
2013-10-22,291.6429,287.818,289.49026,287.42795,98749.41,19.381151,87.57764,2.1385198,8.196338
2013-10-23,290.20612,285.62057,288.18448,285.9185,99650.51,2.01842,100.427986,3.922382,2.2733812
2013-10-24,290.85345,286.1762,289.12228,286.97473,99890.1,4.206661,79.410736,-3.6862173,4.4303365
2013-10-25,290.78098,288.57248,289.53732,287.32294,99762.96,1.6016494,84.352875,2.671092,5.685223
2013-10-26,290.26007,287.45096,288.96536,287.05328,100082.53,4.6187444,96.30566,4.3507414,6.13175
2013-10-27,289.72327,285.62405,287.93893,285.3578,99723.32,20.216335,46.884636,8.447162,6.119971
2013-10-28,289.86328,282.7495,286.36972,282.96625,99632.12,10.849511,85.6506,8.539815,2.3678064
2013-10-29,286.1573,282.03125,283.69855,280.31717,100951.875,2.864656,87.72115,4.252216,-1.5064249
2013-10-30,288.4507,281.3208,285.26266,281.91965,101464.21,0.3404133,92.09768,2.1374671,3.8232205
2013-10-31,288.0215,286.1924,286.92722,284.4086,101208.586,1.9634645,75.03108,2.820936,2.820535
2013-11-01,289.36893,285.2481,286.9863,286.10355,100033.66,19.594833,15.704761,2.519334,3.83514
2013-11-02,287.68933,282.1284,285.6981,283.12973,99867.695,5.2897296,49.003887,6.4677505,0.25004843
2013-11-03,288.0184,281.9197,284.62985,281.55325,99857.37,13.822746,54.75235,7.317123,2.2849517
2013-11-04,287.49286,284.66754,285.43365,282.51443,98967.77,4.062783,91.84528,4.9647517,-1.6507621
2013-11-05,288.1258,285.29977,287.05148,285.42783,99542.19,5.352253,31.330894,7.400911,-1.1070071
2013-11-06,288.78485,287.49954,287.96042,286.45755,100089.71,3.3321111,59.757706,7.866154,2.8655007
2013-11-07,288.30472,281.60944,285.99597,285.40045,100115.086,11.995479,12.004531,3.1880503,1.0635433
2013-11-08,284.49826,280.80103,283.02182,280.82584,100148.63,8.415351,52.403347,3.8869925,-0.27890313
2013-11-09,287.1872,282.28452,284.83536,281.8884,100244.24,7.243829,64.84715,6.5302677,0.7519614
2013-11-10,286.85925,283.68195,285.31714,282.86008,101103.23,7.7202077,48.268906,3.6049626,-2.433804
2013-11-11,287.7499,284.85666,286.80682,286.47226,101676.836,5.234731,10.546583,3.4337003,1.1442447
2013-11-12,286.96494,283.36096,285.86008,283.88107,101913.52,0.08694455,46.784943,1.0851767,-3.4430478
2013-11-13,285.65424,280.02243,282.63046,279.14325,102476.445,0.0025853515,85.16294,-0.40932313,-2.110145
2013-11-14,284.74606,282.29834,283.6513,279.37863,102253.93,0.32158476,58.79347,3.721277,-5.352509
2013-11-15,283.8415,281.0937,282.09167,277.19028,102312.63,0.0,64.549194,-1.3209764,-5.3628383
2013-11-16,285.0941,278.83862,281.76224,278.82104,102172.28,0.00053830445,82.64008,-2.3580818,-3.1426055
2013-11-17,284.53925,280.23404,282.0403,279.51404,101379.71,0.050451607,49.798737,-1.3625231,-1.9202086
2013-11-18,283.93744,280.0171,282.207,280.3218,100441.63,0.7106122,39.181095,1.1696163,-1.236961
2013-11-19,282.58905,278.62485,280.21225,275.23248,100869.23,0.43900496,74.1133,1.3040162,-5.8810515
2013-11-20,282.9114,278.06546,280.582,277.39432,100479.914,2.6059337,32.581795,4.6948934,-3.7880135
2013-11-21,281.96783,280.13205,280.86444,276.98508,99747.78,0.7029176,61.226948,1.093893,-6.891672
2013-11-22,281.98102,279.11133,280.2926,276.33798,100815.805,0.09329803,64.98522,-1.318252,-4.4357724
2013-11-23,282.6927,278.56927,280.3309,276.38303,101428.73,4.4703484e-05,67.10273,-1.4342903,-3.9719026
2013-11-24,282.6792,279.79233,281.18906,277.25986,102052.15,0.0057127327,59.193554,-0.9395602,-3.3529127
2013-11-25,281.96655,279.9593,280.7634,276.5819,102738.76,0.02668053,47.57022,-1.5878156,-2.983757
2013-11-26,281.92725,278.7535,280.32288,276.10043,102968.5,0.0012554228,58.345943,-1.5982629,-2.6821766
2013-11-27,281.73163,278.74673,280.4608,278.22772,102608.37,0.05266629,17.011658,-0.5200471,-1.2623072
2013-11-28,282.10974,278.6044,280.73553,278.43668,102620.87,0.007970259,61.080673,-1.4930153,-0.27954364
2013-11-29,283.19806,279.94156,282.16922,280.01947,102381.56,0.12421794,36.94085,1.705739,-2.7154741
2013-11-30,283.10406,278.5605,281.41852,277.3361,101992.76,0.008117408,47.843426,-0.5840953,-4.010344
2013-12-01,283.00092,276.58926,279.43008,276.823,102330.85,0.0077392906,55.097157,-1.9437045,-2.1742513
2013-12-02,281.84296,279.1997,280.27493,277.11755,102170.164,0.0017881393,59.08587,-2.9780245,-1.7806112
2013-12-03,280.36005,278.19138,279.13043,275.29764,102087.055,0.012470409,46.276375,-1.0741643,-0.1032789
2013-12-04,282.24048,278.84586,280.6363,278.472,102325.82,0.010740012,38.315212,0.8049064,-0.90576774
2013-12-05,283.204,276.5986,280.66525,277.5217,102420.38,0.0015161932,61.316647,2.095886,-2.5225806
2013-12-06,284.7348,279.17435,282.24503,279.75293,102384.48,0.007685274,59.03331,0.7389639,-1.6195215
2013-12-07,283.4346,277.36652,279.63025,277.35754,102156.74,0.0014826655,61.434746,-1.1971917,1.6479564
2013-12-08,283.01328,276.22812,278.6677,276.23843,102043.99,8.940697e-05,61.70875,-1.9260734,0.548677
2013-12-09,282.49533,275.24545,278.93707,277.28894,102036.5,0.05592592,29.8761,-2.0848806,1.5225315
2013-12-10,283.32263,278.31708,280.8451,278.94495,102095.305,0.0033192337,54.986263,-2.2990794,2.1336465
2013-12-11,282.87296,276.8095,280.0961,278.4631,101767.086,0.0,51.188854,-3.6445925,2.6466887
2013-12-12,284.34113,279.81982,282.01883,281.20004,101667.445,0.0,45.436348,-2.3066168,2.9496973
2013-12-13,285.64282,281.079,283.6241,281.59372,101415.23,2.878938,19.090849,1.9306744,1.6386719
2013-12-14,284.75455,279.62744,282.9203,280.78387,101940.38,0.40618515,39.379944,2.5466423,5.1039834
2013-12-15,285.51788,284.8482,285.22537,283.99124,101532.35,7.2994866,23.677073,3.0891616,6.3848996
2013-12-16,285.903,283.32593,285.16516,284.08868,101130.13,14.118245,5.0924478,2.8732061,6.215805
2013-12-17,282.78073,279.25555,280.92633,279.60727,101183.305,10.755994,14.910534,0.03912304,-2.011865
2013-12-18,284.7829,279.8172,283.15463,280.8895,100208.03,17.522358,7.107322,3.0863686,6.951694
2013-12-19,283.02377,279.01926,280.58765,276.97693,99954.94,3.7472992,41.369595,5.4417725,0.06760914
2013-12-20,284.46848,278.91214,281.9262,277.4307,101674.68,0.002682209,45.13219,4.2205462,2.6056159
2013-12-21,285.54745,283.97858,284.62662,282.98325,101147.22,9.8972025,7.976684,5.123092,7.0109477
2013-12-22,284.1308,281.77454,283.2864,280.55643,100908.125,4.121121,36.243618,5.885799,2.622073
2013-12-23,285.4057,282.47473,284.50647,282.59268,99530.22,18.84727,7.5695443,5.775327,10.034689
2013-12-24,284.9039,280.09198,282.4866,279.6461,97703.23,12.415849,19.127975,7.1216564,4.374554
2013-12-25,280.84216,278.02966,279.45535,276.7495,97792.22,4.125081,37.987774,3.7200553,1.969149
2013-12-26,284.87088,278.24362,281.38623,278.40872,99136.52,3.830338,47.993034,4.2731705,1.3425703
2013-12-27,285.7499,280.65533,283.15555,281.54373,98600.6,20.02592,13.754791,5.1918674,3.558952
2013-12-28,282.0392,279.84738,280.70654,276.76788,99404.96,3.0434206,45.96387,6.215509,0.35342893
2013-12-29,283.55524,278.45804,281.2211,278.0086,101071.76,0.9021312,49.37011,3.1644948,1.2875174
2013-12-30,284.71094,281.72955,283.53073,281.679,100585.26,9.306491,42.369007,2.807311,5.691133
2013-12-31,284.0453,279.94052,282.38184,280.08813,99796.68,10.113733,27.358791,4.2413225,4.803645
