day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,287.1563,277.3724,281.44748,276.46732,93379.19,1.7338395,165.05206,2.2759187,-1.9171447
2019-09-08,286.66254,277.10843,281.7244,275.47354,93558.31,0.048646703,121.15254,2.0075037,-1.0435481
2019-09-09,290.695,277.07974,282.83707,276.11722,93493.77,0.0,205.58318,-0.18585868,1.3123839
2019-09-10,294.32315,279.74457,287.52072,279.7936,93029.54,0.010324642,189.60155,-0.6558914,0.92731744
2019-09-11,297.25516,282.6556,288.857,281.5433,92503.0,2.9920042,210.56107,0.9466421,-2.3526154
2019-09-12,289.3712,279.78635,283.50058,277.64996,93004.555,2.8540184,126.94605,1.6789509,-1.6040859
2019-09-13,286.58826,277.67563,281.7939,276.3223,92972.76,0.118805096,132.62703,0.22220115,1.5161229
2019-09-14,288.97177,273.14465,280.7695,272.3618,93121.625,1.8386748,181.65749,1.46129,-1.5090013
2019-09-15,286.38672,274.80148,280.17288,273.56744,93203.836,0.0011939555,151.83908,0.7043958,2.132151
2019-09-16,289.39398,275.2788,281.55746,275.57614,93507.445,2.356559,154.15414,1.8216548,-1.2924293
2019-09-17,289.2051,276.08005,281.31052,274.91452,94064.836,0.012114644,144.27408,0.37294912,1.4666262
2019-09-18,292.25272,277.8999,285.6838,277.6492,93609.48,-4.4703484e-05,171.67813,0.63178444,0.43232194
2019-09-19,290.05875,276.90463,283.9422,278.67523,93895.31,0.15673973,151.23735,0.049126495,-1.1553286
2019-09-20,293.49304,279.00943,284.62277,278.81808,93884.77,0.0,187.3236,-0.5729695,1.5608602
2019-09-21,297.2065,279.73544,287.0717,278.6102,93627.56,0.0,186.80919,-0.24354999,1.1203305
2019-09-22,293.5146,276.5601,284.97153,278.8953,94121.53,0.00067055225,174.39551,-0.47611296,-2.6308992
2019-09-23,296.26007,278.89355,286.72092,279.67822,93750.12,0.0,181.92609,-0.5327112,2.2437446
2019-09-24,298.5969,278.89413,287.72073,279.1415,93449.21,0.0,178.3752,-0.31300488,-1.0643986
2019-09-25,298.07532,280.46298,287.74997,279.4142,93154.01,-8.940697e-05,176.3332,-0.4588072,0.8165586
2019-09-26,292.7407,278.80753,285.78275,280.62427,93008.38,0.04256144,142.85771,-0.058040876,-2.7333517
2019-09-27,285.72247,271.69104,277.9852,273.7757,93554.125,0.6180965,78.27216,1.8353047,-1.9953302
2019-09-28,287.92197,272.95404,280.21,273.1244,92987.34,0.0,166.83054,-0.7347477,1.6299524
2019-09-29,287.0444,274.01138,280.2055,275.22073,92317.1,0.24553575,104.49176,-0.29025784,-1.3544196
2019-09-30,288.62158,274.69473,282.19888,277.0928,92416.43,3.4991932,126.63212,0.66951066,-2.995699
2019-10-01,280.86853,273.4004,277.62943,268.80765,94037.18,0.15707128,95.08001,0.34047294,-3.5613775
2019-10-02,281.0287,269.77435,276.08447,267.92587,94683.51,0.0,103.81027,-0.05110149,-2.9129717
2019-10-03,282.39267,271.11554,276.36447,266.95377,94804.78,0.0,136.28574,1.0590438,1.4234816
2019-10-04,286.79102,271.90628,278.4296,267.3013,94288.6,0.0,157.25818,0.70265573,2.6611598
2019-10-05,288.62802,273.28412,281.57822,267.8839,93565.22,0.0,159.05933,1.3859205,1.6814276
2019-10-06,285.20135,274.31964,279.00778,272.42834,93726.47,1.5145391,108.233955,1.5363609,-2.3210828
2019-10-07,283.1506,274.4667,277.7596,270.5909,94042.38,0.04762411,99.02059,1.4843146,1.2436863
2019-10-08,289.5415,275.31134,282.7424,273.94125,92849.72,0.26945397,143.73181,1.3608867,0.04149286
2019-10-09,277.93893,269.4096,274.0499,267.6448,93591.63,0.4779268,79.001526,2.3436682,-2.1043532
2019-10-10,274.78345,267.74634,270.97873,264.07913,94185.23,0.27719513,102.03053,2.119766,-1.6995573
2019-10-11,273.1471,266.36685,269.80426,262.58176,94582.445,0.5546361,92.90942,0.3971881,-0.3405874
2019-10-12,273.0678,262.5816,268.74716,262.54782,94984.43,0.21999516,106.91622,0.16368024,-0.017352035
2019-10-13,277.87555,263.88232,270.54013,261.89792,95030.695,4.4703484e-05,138.15916,-0.32508972,2.0946844
2019-10-14,282.48166,266.9518,273.47437,262.20926,94555.12,0.0,136.65324,0.17296326,2.8522956
2019-10-15,285.6649,268.48227,275.38776,262.41583,93996.875,-4.4703484e-05,130.02301,-0.7742767,2.5310657
2019-10-16,285.73904,268.4216,275.8865,262.7004,93450.24,0.0,131.2964,-1.2100912,1.979928
2019-10-17,284.60156,269.286,275.8393,263.15,92922.82,-4.4703484e-05,116.07801,-1.0577868,2.0329497
2019-10-18,287.01114,269.5033,279.0074,268.72415,92816.04,0.016244128,120.46361,0.17121227,-1.9202214
2019-10-19,277.11975,267.8156,273.45386,270.2459,93029.13,4.7577844,26.95401,2.0575025,-1.588316
2019-10-20,279.02734,266.64273,272.1898,266.77457,93298.04,0.003395602,118.02496,-0.19593309,-0.19759662
2019-10-21,277.63724,268.3236,272.5298,266.29086,93514.414,0.009471551,81.30804,-1.2819835,-2.1172264
2019-10-22,274.09277,265.14355,270.02203,264.92612,94205.31,1.2900159,48.740383,0.031258382,-3.0047617
2019-10-23,273.3984,264.0817,268.72238,261.78574,94344.84,0.002257526,104.651344,0.45987085,2.342633
2019-10-24,275.37305,264.44998,269.533,261.0328,93908.19,0.0,113.44256,0.21985553,3.0129611
2019-10-25,277.3432,267.1462,271.3541,261.73218,92909.71,0.0,108.714165,-0.46144286,2.1201108
2019-10-26,278.59613,267.8515,271.99835,264.5724,92417.96,0.006508082,100.85862,0.26029044,-0.2834756
2019-10-27,273.76022,261.17502,267.7157,263.62204,92724.02,1.1655222,43.087193,1.3054824,-0.9092655
2019-10-28,273.0141,263.76575,268.23746,263.64896,92393.74,0.0,93.95065,-0.64248884,2.859102
2019-10-29,278.9488,267.4619,274.11804,269.0309,92188.1,0.08125417,93.68837,0.49286819,2.3411741
2019-10-30,280.10196,268.52054,275.38327,269.91577,93418.13,1.2942626,70.00852,1.0277296,-1.6060017
2019-10-31,280.45715,266.6469,272.98508,266.46933,93817.305,0.0,89.87424,-0.6646424,1.5098978
2019-11-01,281.31717,266.55585,272.90704,268.33054,93695.41,0.0,91.43903,-1.0364887,-0.28814173
2019-11-02,281.21262,266.46582,273.14554,268.72607,93861.22,0.0,90.30394,-0.9787998,0.31889462
2019-11-03,281.36438,267.26614,275.1141,269.11246,94055.5,0.41635334,86.60495,1.4065679,-1.6239896
2019-11-04,274.10785,264.43866,269.22424,261.18594,94525.77,0.0,86.65096,0.24834341,0.050836366
2019-11-05,272.78412,264.0476,269.96957,264.07596,93863.99,0.032192096,72.41413,0.4062672,-1.2449424
2019-11-06,275.19662,266.27652,270.2693,264.41647,94028.99,0.0062696636,79.56753,0.5383432,2.431356
2019-11-07,278.6435,265.74536,271.87775,266.24606,93701.82,-4.4703484e-05,83.228775,0.04998766,1.3632078
2019-11-08,278.4964,265.4028,271.4504,266.6803,93120.41,-4.4703484e-05,71.92618,-0.75908804,0.5334876
2019-11-09,275.9804,265.75354,272.60025,268.83737,92487.125,0.54856765,77.85412,1.1792598,0.058243316
2019-11-10,272.5026,260.30637,266.28992,260.7673,93320.63,0.1380723,61.978886,1.3678871,-3.0165052
2019-11-11,267.36823,260.52954,263.66455,257.3068,93629.18,1.4145635,74.828674,-0.2283326,-3.2613413
2019-11-12,262.4364,254.07751,258.57944,251.66264,94369.055,0.32837874,66.113205,2.1018946,-0.8539768
2019-11-13,262.9755,255.747,258.8475,250.10844,93028.81,0.10564923,81.99904,0.8063732,3.2148964
2019-11-14,265.2548,251.12834,258.33746,252.60252,93085.03,0.2649501,69.2209,0.7271355,-0.502646
2019-11-15,262.50647,251.29965,258.47745,253.44008,93105.23,0.046294183,64.17934,-0.99394864,-1.5390741
2019-11-16,262.9951,255.81703,259.66238,254.39348,93954.09,2.1357088,39.15688,0.9249561,-6.3710456
2019-11-17,258.51077,246.34319,253.27708,247.46513,94635.28,0.13809092,63.66437,0.83826524,0.9229961
2019-11-18,256.48004,246.23643,251.80113,244.23474,93959.84,4.4703484e-05,75.29211,-0.830316,2.0319295
2019-11-19,259.21063,249.09122,253.27599,246.94421,93565.805,0.0,68.461586,-1.0699693,0.3652339
2019-11-20,262.47247,250.8031,255.93645,251.45021,92897.5,0.0,57.905735,-1.1733458,-0.35781994
2019-11-21,263.38382,253.95384,260.7141,256.2129,92715.63,0.7260498,48.42512,0.74091727,-2.8404293
2019-11-22,261.27603,253.48935,257.2547,250.64772,93833.086,0.04865229,64.84059,1.9328014,-0.6176922
2019-11-23,260.76324,253.64545,256.52966,251.69739,94654.76,0.16100518,54.6438,1.091092,1.2194341
2019-11-24,262.41177,253.6972,258.08817,250.53426,94216.086,0.0,62.203537,0.44838795,3.503044
2019-11-25,262.1744,253.15234,259.85538,252.8697,94177.04,0.38477033,58.204544,1.1885365,-0.25698122
2019-11-26,263.69122,253.04453,257.84116,252.05914,95253.16,0.008108094,60.061176,0.8028415,1.1165692
2019-11-27,261.55826,250.42317,255.66081,250.70355,94927.27,0.0,61.325386,-0.7671973,1.9695312
2019-11-28,261.26395,249.51022,255.82176,250.92761,94371.29,0.03699027,60.567703,-0.5702265,-0.0563667
2019-11-29,260.9042,253.50467,257.3808,254.3363,94146.85,0.7050913,38.5626,0.80469465,0.81066674
2019-11-30,260.65646,253.44202,258.837,254.11086,94245.805,0.4068315,45.228493,1.3135945,0.953722
2019-12-01,263.49536,257.9576,261.15622,255.30565,93929.62,1.5615188,52.062374,2.2190793,0.64752555
2019-12-02,266.01437,260.37634,263.70917,260.81046,93747.21,4.671564,27.572378,1.8360547,-1.1015124
2019-12-03,264.45547,247.17845,258.25302,256.3409,94217.46,2.6698952,34.33305,-0.5815619,-1.0845124
2019-12-04,255.56749,243.50116,248.2481,245.26672,95049.31,0.01578033,57.09834,-1.8197025,-0.42718998
2019-12-05,255.22523,245.94308,251.77985,249.47874,94816.305,0.019503757,52.183044,-0.68843657,1.2779721
2019-12-06,258.9274,249.22821,253.2736,250.3362,94157.66,0.0,56.271652,-1.8777353,1.9592181
2019-12-07,265.05014,251.57088,257.4025,253.45274,93242.65,0.069132075,57.054077,0.019297503,1.7679839
2019-12-08,262.64758,252.53935,257.8241,254.6072,93243.47,0.018749386,48.456482,-0.44043243,1.4152156
2019-12-09,261.65283,252.44858,257.87485,255.54509,93406.57,0.5296134,33.972008,1.1323342,0.8842953
2019-12-10,261.9102,250.02844,256.79404,252.9102,93812.664,0.13354234,50.80111,0.8237357,0.58605844
2019-12-11,259.44678,250.98267,255.75124,253.0613,93197.13,0.13644435,40.086765,-0.32224753,2.7371454
2019-12-12,263.68185,253.09048,259.54208,257.0624,93444.96,0.3661029,45.055084,0.9352875,2.240219
2019-12-13,262.80927,254.28104,259.88425,256.44748,93268.805,0.0033061951,49.57168,-0.62029076,2.764126
2019-12-14,262.06137,252.96175,256.63342,253.42299,93085.664,4.4703484e-05,52.155525,-0.7149086,2.6086314
2019-12-15,264.5693,253.32297,260.41046,256.75937,93728.445,0.5064868,38.85738,0.62093174,-0.952379
2019-12-16,261.69333,248.95564,256.3756,253.0695,94531.22,0.022644177,51.45157,0.9260707,1.2618117
2019-12-17,255.58337,246.16995,251.8774,249.68004,94354.13,0.07752143,47.797733,-0.26267782,1.8722411
2019-12-18,256.27164,246.37624,251.4553,248.71529,94242.586,0.5110092,39.438454,0.470464,2.1522112
2019-12-19,255.61908,246.79622,252.38873,249.1242,93457.74,0.19299053,41.440605,0.2922899,2.5027192
2019-12-20,257.15717,250.19002,253.41637,251.06134,93203.96,0.44473076,40.089066,-0.46449777,1.8417196
2019-12-21,255.62466,244.82611,250.64296,247.59053,93316.21,0.08126721,48.704945,-0.8376248,0.35265777
2019-12-22,256.7224,244.27652,249.96924,247.61705,93690.41,0.31147712,42.17735,-1.1563058,0.061767917
2019-12-23,252.87955,245.83333,249.33461,247.1579,93654.5,0.084737316,32.12414,-0.9419293,-1.3206662
2019-12-24,250.82245,244.72482,247.82253,245.41132,93914.125,0.038295984,45.1415,-1.2975683,0.09110699
2019-12-25,253.35776,243.4141,247.15993,244.56104,93600.26,0.037981197,49.1013,-1.8857083,0.9415143
2019-12-26,253.56932,243.19966,248.4502,245.45854,92913.71,0.30297413,43.65521,-1.0289898,-0.20387684
2019-12-27,255.0944,247.23488,250.93921,247.77101,92957.57,0.841964,45.742702,-0.24960463,-1.7512351
2019-12-28,254.83339,244.68904,251.07262,245.839,94245.31,0.2989378,38.262623,0.58525926,-3.3193855
2019-12-29,248.58865,239.31326,243.95184,239.4441,95142.98,0.0,54.649796,-0.7744663,1.7992306
2019-12-30,252.05708,242.19876,247.20296,242.64177,94265.49,0.0,53.575626,-0.29070625,2.3347032
2019-12-31,253.70334,240.15834,248.95625,245.51428,93964.74,0.08851662,44.361427,-0.68502027,-0.42868963
