day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,281.98987,279.68228,280.5657,277.79007,96605.91,1.3251249,44.00212,7.2953687,4.1299396
2020-09-09,284.78934,278.31958,280.91135,278.6242,98201.49,1.6115345,144.20428,3.227761,0.6805368
2020-09-10,286.47617,279.2146,282.1653,279.59973,98316.52,2.201032,164.76988,0.9524746,1.005545
2020-09-11,284.741,279.31488,281.72913,278.77322,97761.414,1.1396315,140.16588,3.3697414,1.4699144
2020-09-12,290.86038,275.9191,282.0255,278.0932,97675.88,0.022809952,107.52044,1.9163051,2.0116413
2020-09-13,287.36533,283.33707,284.92654,282.96524,96295.48,19.124636,12.50898,1.5340503,3.6739743
2020-09-14,283.5114,277.875,279.93314,277.21457,96606.88,5.0493813,148.62137,7.272709,-2.186803
2020-09-15,284.5442,275.4324,279.10672,275.59283,97608.54,2.4899654,155.49507,4.036467,1.3030746
2020-09-16,281.98166,279.03647,280.0195,278.2217,96248.086,6.902678,29.663826,0.75191545,3.122002
2020-09-17,278.75375,272.3947,275.18375,270.8366,96558.16,3.4423637,144.25345,6.806509,1.6492478
2020-09-18,280.25693,273.24094,276.1071,273.94598,97223.375,5.922513,119.33363,5.322086,0.46237907
2020-09-19,279.55484,273.48227,275.93845,271.68637,98068.836,1.1172202,161.76624,2.685993,-1.4190408
2020-09-20,284.5492,272.2429,277.32504,273.15686,98593.16,4.4703484e-05,140.99083,2.289668,2.3601403
2020-09-21,289.70474,280.11237,283.838,277.86603,98174.9,0.0024978071,177.74097,2.0594933,4.6730313
2020-09-22,289.48816,282.7859,286.10712,280.18155,97311.84,-4.4703484e-05,164.27783,1.5052128,4.9645534
2020-09-23,286.53384,280.89557,283.99313,281.94034,96412.34,1.5545189,46.079693,2.7628155,-1.2855033
2020-09-24,280.74597,275.76553,278.36255,276.13596,96580.125,4.2868853,85.03038,4.9210477,-2.0848832
2020-09-25,282.0212,273.64932,276.75513,273.2172,97201.66,0.14991686,135.69044,4.0337024,-0.018376812
2020-09-26,286.9288,276.51102,282.03928,280.71896,96351.47,11.280375,23.531641,0.44782722,3.7184296
2020-09-27,288.0132,281.97424,285.09903,284.97714,95891.12,12.657651,15.808986,-1.0576764,2.1528637
2020-09-28,290.24448,283.8371,286.77185,284.60336,96232.97,1.1736284,96.23427,2.750045,2.6233609
2020-09-29,289.39005,284.12268,286.29575,283.88968,95691.914,7.036947,63.07161,-0.4946296,3.912322
2020-09-30,284.1461,281.08984,282.80917,281.14963,95360.91,13.736697,24.486216,1.3996588,1.5651884
2020-10-01,280.66193,275.59525,278.23135,275.44473,95582.15,3.8329716,94.05367,5.5245037,1.3425766
2020-10-02,278.8814,274.4006,276.08884,274.71774,96937.72,2.0180736,109.99181,3.1685505,-0.36274496
2020-10-03,277.15543,272.87988,274.86685,270.93536,97576.84,0.8564666,103.91913,2.6023254,-0.97505236
2020-10-04,275.74844,271.6185,273.59,270.85983,97845.63,0.94501114,104.272354,2.7090747,0.56694585
2020-10-05,280.47186,271.34293,275.39783,271.45694,97308.79,0.18138997,92.483986,1.026786,3.882125
2020-10-06,281.29758,278.49445,279.74765,277.5178,95779.586,8.255884,16.159098,2.5485396,6.0857244
2020-10-07,279.42654,275.9341,277.28397,274.41974,95626.79,0.6660186,73.890114,1.6518111,-1.5655646
2020-10-08,276.28564,271.85272,273.9325,271.1896,96346.25,1.5280955,133.25595,3.7714403,-2.594991
2020-10-09,275.1629,271.21042,272.9058,269.74158,96805.54,1.1362023,78.52502,4.455398,-1.4173069
2020-10-10,275.76913,272.93356,274.01883,271.05527,95942.52,5.331401,46.371044,-0.9762853,-1.7544826
2020-10-11,275.81155,271.83356,273.4296,270.3398,97532.49,0.58428013,76.386986,4.4099164,-2.3575447
2020-10-12,280.78326,271.3288,275.1857,271.17316,98045.0,0.0005085021,135.76955,-0.79738766,2.699887
2020-10-13,279.68024,277.4153,278.25937,273.39963,96835.65,8.316111,14.513304,-2.3120534,5.626846
2020-10-14,282.1324,277.28918,278.8644,277.5078,96347.66,1.4627427,62.59845,0.8887096,2.4844782
2020-10-15,281.7424,275.30084,277.91495,277.07892,95860.02,11.359813,19.231441,-1.0411264,3.4355114
2020-10-16,281.55713,272.1491,276.53116,275.12955,96524.34,2.9527824,73.96768,3.3109877,3.0936997
2020-10-17,278.0226,268.96817,273.35135,270.28983,97697.52,0.0,76.894585,-0.96243787,1.2366763
2020-10-18,279.04614,270.827,275.14883,273.9374,97279.9,7.1941075,16.967314,-0.23414151,5.1568184
2020-10-19,277.9951,271.60077,274.514,273.13297,97474.56,15.22518,94.661804,2.7433884,1.2152885
2020-10-20,274.79446,271.41144,272.69183,271.05713,97944.805,0.96333027,90.47933,1.5182729,0.8570753
2020-10-21,273.70322,271.0718,272.30005,270.5354,97951.445,6.0916486,31.82054,-1.8565308,0.77318263
2020-10-22,273.27817,269.72174,272.13937,270.6271,97505.0,1.6623102,66.56946,2.7025306,0.026273867
2020-10-23,273.98758,269.55652,272.00168,270.22354,97899.26,2.1754038,43.859753,-1.1532139,0.6981997
2020-10-24,272.93756,268.68436,271.38962,270.01828,96412.6,13.88214,71.799545,2.446765,-3.1747792
2020-10-25,270.11356,267.09686,268.58157,266.6746,97658.805,0.51504934,83.75222,3.8510628,0.009704103
2020-10-26,271.08386,266.72656,268.7575,267.2048,97748.4,4.682103,42.93647,1.5542909,1.0348945
2020-10-27,269.7474,264.37305,267.34464,265.09146,97332.164,1.3531725,78.79443,3.7002184,0.5339679
2020-10-28,272.6659,268.85208,270.41486,268.54318,96219.055,5.5541787,43.78932,2.5309424,4.9848323
2020-10-29,271.24432,266.0461,267.8398,265.77127,96376.625,1.7843153,70.75795,6.28089,-0.6787724
2020-10-30,267.29498,263.79776,266.14786,263.94214,97329.85,0.34672582,47.226444,3.961641,0.25900373
2020-10-31,270.52798,263.50922,266.56848,263.91675,97552.87,0.41971356,52.99823,2.675972,2.910179
2020-11-01,273.94183,270.05392,272.20395,270.37283,95803.44,14.983436,16.161806,0.45595768,6.3117485
2020-11-02,273.46725,263.6251,266.87186,264.25436,95594.0,3.7386193,70.742516,2.76968,-4.405487
2020-11-03,266.67325,260.96942,264.0433,261.6431,96169.4,0.20907074,93.14342,2.9228077,-1.2845515
2020-11-04,270.62775,265.6131,267.46005,265.3544,97605.46,0.06246753,65.43068,0.105370216,2.072129
2020-11-05,276.69305,269.50348,272.55334,271.4904,96781.59,0.4055053,20.817854,0.22469531,4.1908965
2020-11-06,273.7151,269.11166,271.27377,269.09982,96818.32,5.675057,19.563301,1.3432922,0.61238295
2020-11-07,272.68436,267.4366,269.3588,266.52634,97385.43,0.3160797,47.410282,-0.19265826,-1.8512295
2020-11-08,274.09555,265.399,269.51132,267.61987,97867.6,0.58704615,43.15906,-2.1355941,2.0089881
2020-11-09,280.73157,273.65613,276.8696,276.5077,96974.805,1.5995651,18.503874,1.838699,3.251808
2020-11-10,283.28238,276.65155,281.38376,280.8269,95971.21,6.1080103,10.763855,3.6441653,3.514227
2020-11-11,278.20377,270.49533,275.95773,275.79922,95443.48,16.781002,5.864149,1.0119139,0.35837293
2020-11-12,272.70212,269.47916,270.88553,269.33234,96595.73,1.8443521,31.739143,3.8646634,1.001916
2020-11-13,274.77722,271.12463,272.6551,271.35858,96825.66,3.2460113,26.094868,1.4915887,2.4552996
2020-11-14,273.88724,265.47495,269.93994,268.2737,96765.16,2.5992022,39.885525,3.3686953,-0.26987618
2020-11-15,271.47446,262.0497,267.1094,264.6001,96917.52,2.5890918,57.381973,-2.4351478,3.6356783
2020-11-16,274.18622,268.94107,271.92514,271.02676,94316.88,16.914473,23.162159,0.34277353,5.358111
2020-11-17,268.71402,264.44836,266.1167,264.6246,95624.76,3.3860784,32.37961,7.1786485,1.1597916
2020-11-18,267.25925,263.99686,265.84702,263.8048,97291.79,2.7128234,48.316376,5.9400077,-0.6901832
2020-11-19,268.83127,261.2129,264.80066,262.53763,97278.695,2.3718085,22.934776,-0.18178706,3.9356992
2020-11-20,272.4506,269.06644,270.79578,269.6862,96468.9,1.8855165,20.327463,2.5136251,1.9786725
2020-11-21,268.8709,264.6216,266.8462,264.4825,97499.23,4.4172854,44.39422,3.8215663,-2.4059036
2020-11-22,267.16568,263.4879,265.3341,262.23712,98263.03,0.79521906,31.738058,2.8767948,3.1958866
2020-11-23,269.023,266.38022,267.75906,265.83133,97222.414,2.1391492,24.655598,0.7923973,2.1041524
2020-11-24,267.10306,262.25134,264.03912,261.4919,97713.875,0.41723812,30.417854,2.7807734,-3.4652681
2020-11-25,267.47043,263.7863,265.77325,262.34897,97508.57,3.1447606,23.99822,0.9980237,4.708079
2020-11-26,271.35913,267.42328,269.67984,268.57315,97030.76,3.5366547,17.135374,-0.8997355,3.76976
2020-11-27,273.0226,268.2631,271.58258,269.89603,96265.76,4.7062097,24.062693,3.5943854,3.1162586
2020-11-28,270.5475,267.89545,269.09375,267.44785,96311.664,1.3306681,33.939896,0.54814583,3.2785661
2020-11-29,271.28595,266.44818,268.56467,267.10428,96458.12,1.4976319,25.997007,3.1632183,0.51700515
2020-11-30,268.6977,262.94635,266.44568,264.74826,97243.78,2.613224,22.11629,-2.1551478,-0.7277579
2020-12-01,269.45142,265.71664,267.21082,265.86734,96798.164,1.367474,46.39248,-1.7779256,-4.1058493
2020-12-02,274.8572,266.0342,270.21063,268.55557,96022.305,7.9648385,25.558645,-3.8940914,-1.5110601
2020-12-03,272.9056,262.09805,266.389,264.74847,95643.664,1.5279483,33.864357,2.264438,3.1493728
2020-12-04,266.76987,262.8938,265.31232,263.58148,96017.164,2.315199,30.61941,1.7162114,2.044606
2020-12-05,267.3224,263.39038,265.40842,263.88794,96939.54,0.8793771,24.098618,2.2262647,0.14888237
2020-12-06,265.09924,261.77847,263.29703,261.60153,97270.98,0.18626079,33.598583,-0.016337752,-2.98769
2020-12-07,263.05682,259.29663,261.16058,258.73947,96989.26,0.058393925,27.874502,-1.6202068,-3.8461149
2020-12-08,260.7655,255.00636,257.74893,255.92615,96651.99,0.11698902,31.662056,-0.62206405,0.16720279
2020-12-09,263.72208,258.3774,260.66785,259.12,95663.586,0.2345331,27.851597,-1.8287673,2.5559018
2020-12-10,267.11697,262.9166,264.9842,263.84094,96246.695,1.5941746,25.217464,1.0841465,0.798851
2020-12-11,269.9717,263.56845,268.1076,267.0283,96889.91,2.0166895,24.338556,1.7287725,-0.18092962
2020-12-12,263.36578,259.032,260.8407,258.49384,98165.945,0.14176033,27.158646,0.46350372,-1.3418165
2020-12-13,262.63358,258.49728,260.40372,257.9695,97191.06,6.18094,13.735209,-3.8251302,-1.6272727
2020-12-14,262.86832,256.24854,258.78568,256.5681,96398.43,1.5273411,31.054132,1.8663197,1.302377
2020-12-15,257.51376,251.80467,255.33008,252.82826,96756.57,1.8271282,31.988176,4.264626,-1.3126969
2020-12-16,251.65726,243.0424,246.90681,244.21545,98490.68,0.059954822,48.578125,1.402435,0.44279826
2020-12-17,257.2557,244.49603,250.27797,247.22221,98165.1,0.003028661,46.407166,-1.1888115,3.341699
2020-12-18,261.87997,253.78,256.86392,252.94722,98075.1,0.028759241,39.540386,0.27658275,2.7600784
2020-12-19,267.41995,259.70142,263.16702,259.6346,97123.68,1.8587857,16.314089,1.7264477,4.3417816
2020-12-20,270.37802,256.44852,263.24048,261.77747,96659.02,0.6489866,14.583184,-0.4158186,3.1461208
2020-12-21,271.91025,265.23373,269.37582,267.95776,95772.18,3.343422,25.437355,1.4569569,2.4176576
2020-12-22,264.89206,257.93304,262.41885,260.51395,96159.945,0.43191946,30.817268,0.95174295,-2.9440384
2020-12-23,257.9523,253.5347,256.2333,253.75917,97218.26,0.77136606,33.408535,1.0288664,0.36288443
2020-12-24,274.0001,258.08618,265.46628,264.19092,96019.84,16.625149,6.778002,-1.9781818,5.1247725
2020-12-25,274.556,263.702,267.81427,265.7692,95819.57,6.0160775,12.390922,1.9646196,0.73122936
2020-12-26,267.52563,256.8376,263.82703,262.01245,94785.47,6.3378344,30.003983,1.2597347,1.8341366
2020-12-27,258.14313,254.6913,256.25095,253.11736,96078.38,0.6822422,40.158424,4.2779856,2.9407194
2020-12-28,262.98,256.29242,260.21506,258.2346,96710.59,4.477968,18.796179,0.16196547,2.7491052
2020-12-29,260.08044,250.53998,254.0678,251.39406,96980.97,0.78575873,33.996197,3.221945,0.9361722
2020-12-30,262.41412,255.58972,259.175,257.06406,97101.98,0.88653153,28.002987,0.5843871,2.4311206
2020-12-31,263.18143,257.9526,261.7476,259.8466,95910.35,3.7153215,38.236515,2.3139894,0.5644695
