day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,293.67212,280.09634,286.18173,281.19513,100165.93,-2.2351742e-05,227.11542,-0.6514225,2.7060983
2014-09-10,293.8323,279.52646,286.34418,282.25854,99482.6,4.4703484e-05,227.43375,-0.0017810265,2.5049782
2014-09-11,288.3375,284.38007,286.301,284.8909,98492.65,6.159539,32.850163,-1.213848,4.171744
2014-09-12,289.86398,282.23447,285.20474,279.7712,98692.26,0.5700504,237.6741,4.1187005,-2.2115476
2014-09-13,284.7239,275.14792,280.52994,276.7686,99935.97,0.08688867,152.56038,-0.15737724,-0.7187429
2014-09-14,284.59518,282.05994,283.1952,280.4172,99291.9,7.8977456,82.96159,1.2556329,-0.18437664
2014-09-15,286.54187,279.0529,282.21597,277.98373,99376.03,0.020960346,142.26013,2.325534,-0.57243973
2014-09-16,288.21994,279.07526,282.5936,280.49887,98781.625,4.129924,118.80209,1.7364208,2.2952173
2014-09-17,286.61673,280.03427,283.26437,279.52902,98616.16,0.17692149,133.95097,2.042518,0.2421728
2014-09-18,283.0854,278.2636,281.1633,277.1802,98713.1,4.0012264,129.26945,1.4887575,-1.4277374
2014-09-19,283.63528,272.83356,277.75018,270.45697,99753.31,0.0,228.8777,2.426981,-2.0447993
2014-09-20,285.58673,277.1839,280.55792,276.0866,99411.49,2.256019,85.19828,0.97293806,4.47687
2014-09-21,295.67392,285.04562,289.1346,285.59955,98373.77,5.464742,175.20348,0.6917967,5.268436
2014-09-22,291.64148,283.89816,289.48825,286.79575,97320.37,4.028929,97.25961,2.142442,2.4875033
2014-09-23,285.305,279.52966,282.3552,277.03143,98886.6,0.9319,107.29932,4.823855,-1.0884024
2014-09-24,289.78876,272.68597,280.72665,276.58078,100581.72,0.0061970204,206.20604,1.5669149,0.30050406
2014-09-25,294.6977,279.9231,285.97986,282.11267,100190.086,-4.4703484e-05,200.3112,2.536644,1.8057112
2014-09-26,296.45724,282.88083,288.3267,284.65887,99523.54,0.016720966,164.51755,2.1307018,-0.228873
2014-09-27,295.14883,286.60217,290.10635,285.00375,99252.41,-4.4703484e-05,184.08006,2.7024705,-1.2831138
2014-09-28,299.58658,285.63138,291.28378,285.72992,98942.695,-4.4703484e-05,191.53026,3.16971,1.4325695
2014-09-29,292.31952,280.0185,285.85938,281.67606,99177.625,4.384706,39.37367,-1.2004999,-1.9673032
2014-09-30,282.4558,277.6918,279.76163,278.4683,99413.29,2.4985242,31.036041,-2.0573204,-0.095288835
2014-10-01,286.13177,280.06757,282.55362,279.79108,99551.78,0.0072829425,154.52077,-0.6228127,-1.5443882
2014-10-02,288.0302,274.12537,281.11194,278.03458,99807.69,-4.4703484e-05,185.0103,-1.5913783,-0.27207634
2014-10-03,288.41248,275.40656,281.26248,278.27313,99519.54,-4.4703484e-05,171.12251,-1.8120569,-0.027884552
2014-10-04,286.5404,279.7776,282.81235,281.68137,98584.9,2.4745913,20.553753,-2.6552696,1.4343802
2014-10-05,288.52176,280.79437,286.84262,285.52646,97747.06,20.50479,36.498745,-1.8527056,2.5427592
2014-10-06,287.52463,274.75507,280.90372,276.2708,98832.54,0.013869256,136.52965,1.859568,1.4303092
2014-10-07,288.0237,278.57303,282.8409,279.80014,99355.68,1.9832598,82.357994,-1.7401409,4.0803323
2014-10-08,287.62833,284.9428,286.09677,284.58563,98355.44,11.604016,27.670347,-1.9439195,4.5468035
2014-10-09,284.902,279.97565,282.0436,276.6761,97868.46,0.25371462,154.85759,4.005911,2.791097
2014-10-10,284.34232,278.08484,280.8002,275.47598,98289.51,0.076286495,115.46274,4.882984,1.9922909
2014-10-11,282.95853,275.1968,279.53928,276.10318,99073.22,0.3199689,102.82214,2.2606351,0.60471636
2014-10-12,284.6494,273.92184,278.79514,274.25894,99292.03,4.4703484e-05,157.43689,2.4459548,-1.4192549
2014-10-13,288.9797,274.4982,280.1174,274.45166,99651.586,-4.4703484e-05,161.54721,2.1093962,1.6424166
2014-10-14,291.0277,277.4078,283.249,279.62924,99349.02,0.0,134.11066,0.88889235,2.6895878
2014-10-15,292.7852,287.2123,289.3523,286.63992,98962.43,0.30003116,39.953857,1.4658905,1.2758965
2014-10-16,288.25012,285.79755,287.20642,286.38083,98958.91,2.6436076,25.191969,-2.5408018,1.0729381
2014-10-17,289.83676,285.83997,287.7806,286.8825,97764.43,44.21097,26.66756,-2.2044115,3.1067822
2014-10-18,290.7017,283.66788,286.3417,283.51163,97398.22,2.2581089,112.37674,0.25532556,3.218008
2014-10-19,285.983,276.18265,279.8493,276.36182,97599.6,10.605462,95.48111,3.0043614,-2.2000492
2014-10-20,279.95563,274.76727,277.01035,271.22046,98192.59,0.005984679,107.0649,4.232712,-1.7015175
2014-10-21,281.20642,271.6768,275.9565,271.4879,99126.63,0.0035949051,120.94038,1.2099077,-0.0995135
2014-10-22,283.0094,275.30167,278.27646,273.76913,100069.88,0.0,121.44923,-2.3798811,-2.4233859
2014-10-23,281.69183,277.1656,279.3324,276.2502,99598.72,2.9779634,36.385902,-2.7401206,-3.282812
2014-10-24,280.38992,277.55225,278.34912,276.59662,98410.02,20.129189,10.618759,-1.3527683,-4.3766317
2014-10-25,280.9782,276.23007,278.19443,276.06024,97723.72,2.348488,43.634525,0.28775147,-2.3059554
2014-10-26,278.98062,276.6018,277.9447,277.43216,97000.15,6.3144865,25.61999,-0.7371034,0.0381459
2014-10-27,280.31747,276.635,278.04666,275.07104,97557.97,0.3119763,70.352974,3.2490065,-3.264396
2014-10-28,281.4072,275.111,278.06696,274.4218,98878.555,0.00051036477,120.935974,1.0446583,-1.0492525
2014-10-29,283.3934,279.13812,280.95456,279.81845,98394.32,6.758679,13.066307,-0.6957522,3.1673844
2014-10-30,283.5227,276.64777,279.54886,275.88303,98178.23,0.29557198,73.38823,3.1178486,-0.42937014
2014-10-31,278.6193,274.38773,276.5796,272.20367,98982.43,0.018009916,75.50239,0.39155665,-1.2331672
2014-11-01,277.8961,273.9735,275.66476,270.2764,99338.664,0.053914264,74.20713,-1.6013747,-2.757243
2014-11-02,275.74924,271.92615,273.70044,269.92526,98650.29,12.93084,27.152534,-0.23310679,-5.5038223
2014-11-03,275.19653,271.03036,272.79636,269.77045,97448.5,10.979156,47.76946,4.4066806,-5.745745
2014-11-04,277.34357,269.1884,273.2773,269.345,98927.77,0.06010942,111.28951,1.8036693,-1.5845469
2014-11-05,282.8814,273.95938,277.1532,274.93613,98593.24,7.4892473,63.85128,0.40193906,3.5834272
2014-11-06,280.383,273.71436,276.9905,273.84207,98778.47,0.03703125,66.62779,2.07848,1.3941475
2014-11-07,276.92395,273.2415,274.76907,273.89355,97594.41,21.319735,17.074734,-0.710768,-4.130385
2014-11-08,273.2388,269.57498,271.40408,268.1476,97600.84,0.36577508,97.55795,4.5865088,-2.781538
2014-11-09,277.292,269.53732,272.5975,269.84018,98361.12,0.033847988,68.59887,0.32265362,2.386967
2014-11-10,278.93747,266.98947,272.8013,270.34982,98972.79,0.06052293,69.11633,1.7251815,1.7201043
2014-11-11,277.6254,269.31653,272.88882,270.19058,99475.19,0.38263947,50.161697,-1.2892665,-0.63046783
2014-11-12,277.68808,274.4158,275.61343,275.28128,98875.52,4.934348,14.793846,-2.625075,0.9669623
2014-11-13,278.22867,271.91528,274.78476,269.50406,98566.164,0.7277131,92.19326,3.610137,1.0968056
2014-11-14,274.78363,270.84268,272.57907,267.84378,98419.43,0.36836788,80.7755,2.3464391,0.75106716
2014-11-15,271.73105,266.33105,269.05936,263.35797,98813.375,0.029999763,71.12406,3.804567,-1.5710821
2014-11-16,272.8516,264.89572,268.54965,265.26715,99429.28,0.6657988,52.08238,1.9796165,1.7775207
2014-11-17,273.4323,269.59674,271.7838,270.0213,98841.02,5.719006,43.066845,-0.87582797,1.7929622
2014-11-18,273.6423,267.27893,271.75604,269.43216,96767.24,5.1186457,76.48666,2.4011917,1.6999761
2014-11-19,269.96603,266.0728,267.502,262.64972,97764.65,0.06713346,86.18224,5.664001,1.8166695
2014-11-20,271.4382,262.77896,267.08444,263.189,98375.29,0.5027987,76.38388,0.24928059,2.3973587
2014-11-21,270.27713,264.21494,266.94897,262.87888,98164.555,0.18809922,73.71997,3.7493904,-0.44041157
2014-11-22,271.7828,259.3219,264.6108,260.9677,98997.914,1.5858393,36.53716,3.0966723,1.6195625
2014-11-23,277.2471,271.72958,274.3358,271.3272,98563.664,0.6438326,54.344074,3.1487339,1.0361018
2014-11-24,283.71765,273.51413,277.47546,276.43158,98575.71,8.260701,8.887659,-1.3645638,4.0033274
2014-11-25,286.25995,277.96762,282.61676,277.6096,97486.65,0.3178902,61.249527,4.095223,3.9382155
2014-11-26,277.92142,271.2389,274.7621,268.88412,99089.99,0.49762988,47.345387,3.0924218,-0.005861163
2014-11-27,271.11426,265.29727,269.14432,266.36215,98681.47,14.111577,42.96902,0.53656876,-4.276917
2014-11-28,265.38412,257.25092,261.88083,259.827,98952.59,0.12961775,65.37033,0.8164924,-2.0410368
2014-11-29,266.3825,258.92953,262.90353,260.01746,99391.75,0.08936413,80.57114,1.7827965,-0.4571345
2014-11-30,276.20877,261.1154,267.7456,266.43097,99108.37,1.8377155,18.071384,0.17295791,4.4818444
2014-12-01,277.24762,269.585,274.99185,273.06204,98565.086,2.734877,18.884212,1.6002938,0.73847693
2014-12-02,269.306,257.4842,261.55997,254.90999,100890.18,0.09108521,83.19747,1.3922826,-2.2191613
2014-12-03,272.89865,258.5497,265.7836,263.12973,99703.76,7.0238767,10.246592,-1.8712667,2.4545438
2014-12-04,273.23248,258.74182,269.08478,265.7745,98663.73,1.7129909,68.22539,5.0227437,0.49821997
2014-12-05,261.71686,248.7933,255.54903,252.03154,100906.59,0.0,79.523964,0.8698942,0.5460884
2014-12-06,270.90723,258.4842,265.78302,263.99716,100142.34,4.2810364,14.03585,-0.5115982,2.253659
2014-12-07,270.84094,254.1464,262.88626,259.17416,100293.63,0.085595995,81.34951,2.7394323,-3.891817
2014-12-08,258.4858,246.7757,252.51985,249.50133,101389.695,0.0041015446,74.04216,0.5778761,-0.41692185
2014-12-09,270.90585,257.10095,264.23624,261.85825,100590.98,2.8164778,22.459745,-1.5743437,2.1270669
2014-12-10,274.36157,270.62894,272.4123,271.1394,99056.51,34.246983,9.019679,-4.3783984,-4.0650153
2014-12-11,276.93393,274.36914,275.60965,274.18814,97856.34,25.393932,19.940893,-4.8151894,-0.9204523
2014-12-12,275.8956,273.26794,274.35422,273.72775,98275.66,5.605884,34.85332,-1.8810204,0.6658155
2014-12-13,274.83472,273.31372,274.04538,273.8135,97921.68,10.425293,16.182579,0.84527713,-2.379378
2014-12-14,274.03058,272.63217,273.51016,273.35413,98064.305,0.7726997,34.570606,0.92699814,-1.0723965
2014-12-15,273.49518,267.1765,270.59842,268.80154,98736.18,0.012341887,63.23866,2.0017898,-2.9003532
2014-12-16,269.60556,260.15408,264.81107,263.9673,99357.87,0.012889504,49.3686,-0.5599573,0.29377317
2014-12-17,273.56226,269.6521,272.06662,271.83047,98762.44,4.0972195,19.367046,-1.9723096,0.5690625
2014-12-18,272.7543,269.8645,270.7478,269.89505,97788.85,21.510706,20.24677,0.6228123,-4.235048
2014-12-19,270.31036,266.06375,268.91794,266.23642,98236.22,0.20506233,67.13997,2.6602094,-3.9302857
2014-12-20,265.8932,257.68182,262.39603,260.27182,99754.164,0.0052787364,70.047104,0.36558273,-2.031991
2014-12-21,267.4753,262.42477,265.10468,263.759,100119.19,0.18619932,41.57223,-0.49218944,-0.5517262
2014-12-22,269.8373,267.35965,268.6493,267.5093,100228.41,0.2508089,46.027557,-0.6965328,0.82777005
2014-12-23,272.52335,268.98187,270.92767,270.062,100133.73,0.7883534,30.467823,-1.0871732,1.8960061
2014-12-24,273.73798,270.82892,272.41284,271.746,99480.65,3.989037,12.843603,-2.2888205,2.0524447
2014-12-25,280.10812,273.63818,276.93823,275.60522,97007.16,22.471025,17.45073,0.97865057,3.848097
2014-12-26,277.31012,274.06152,275.7099,269.34683,97734.586,0.009270385,67.880104,7.3164983,0.43623185
2014-12-27,275.23474,268.76566,273.1202,268.37772,98772.54,0.01865998,71.71974,3.5835524,-0.711978
2014-12-28,277.70392,266.69153,272.51758,270.59085,97928.35,6.8188496,44.171204,1.3997105,1.2239484
2014-12-29,272.20303,258.45364,265.4908,262.0913,98518.03,0.21145493,68.11079,3.0319235,-1.1164875
2014-12-30,257.63113,250.145,253.3521,249.55072,99480.93,0.049078837,68.34451,2.6398108,-1.3308791
2014-12-31,257.3643,247.65771,251.70213,247.95345,99265.87,0.030115247,72.25523,2.6038747,0.75448555
