day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-12,303.14703,294.01385,297.63196,294.47543,89789.914,10.261556,221.61731,0.08839348,0.20261812
2001-09-13,301.26816,294.46283,296.83862,294.56714,89708.22,21.702847,202.93893,0.06310982,0.13326885
2001-09-14,301.83774,294.5959,297.28268,294.50046,89837.875,2.1652877,188.58542,-0.16013561,0.74183655
2001-09-15,302.41714,293.70505,297.84488,293.73074,89862.1,1.1748346,214.93953,0.08777308,0.7519801
2001-09-16,302.44965,293.76538,297.6362,294.0766,89862.25,6.797007,227.62083,0.25386155,0.39340818
2001-09-17,300.1221,293.9689,296.27658,294.1606,89813.625,14.072826,180.61832,0.23543274,-0.018265063
2001-09-18,299.93454,294.15186,295.9691,294.06992,89782.02,6.692266,174.63226,0.33222333,0.34634796
2001-09-19,300.36768,294.36652,296.4649,294.4257,89731.28,4.566934,156.80165,0.40553012,0.40144548
2001-09-20,301.4931,294.2471,296.8138,294.5453,89779.445,14.616058,188.72113,-0.16301678,0.024440976
2001-09-21,298.88165,293.46783,296.10263,294.16083,89886.19,8.385731,165.8944,-0.30478117,-0.036976855
2001-09-22,300.31635,293.74347,296.46823,293.87973,89906.88,7.383455,194.9509,-0.1932622,0.18178089
2001-09-23,301.09714,294.0608,296.46033,293.7877,89941.25,6.048476,182.14505,-0.36872527,-0.07780048
2001-09-24,300.84598,294.41693,296.86917,294.2634,89860.44,2.4711564,193.80275,-0.28673854,-0.030755183
2001-09-25,298.47208,292.61,295.06543,293.19745,89837.47,12.730456,176.1629,-0.1637031,0.114127
2001-09-26,301.28476,292.92935,296.46085,293.29926,89749.914,1.1340306,221.98741,-0.10362816,0.32302022
2001-09-27,302.13223,293.4707,296.83987,293.4226,89813.555,7.901823,229.53319,-0.35162488,0.029255176
2001-09-28,300.84793,292.8389,295.9227,293.17975,89911.46,3.1401367,195.29414,-0.46567404,0.07569016
2001-09-29,301.0104,292.967,296.35056,293.4568,89998.06,1.1754204,221.29044,-0.17617427,0.29764536
2001-09-30,300.4086,293.06335,296.07816,292.72684,90085.9,1.0060612,205.19763,-0.21625157,-0.25839806
2001-10-01,301.8269,292.68674,295.89948,291.90695,90096.43,0.57244486,227.7177,-0.22727855,0.34011436
2001-10-02,301.22006,293.31116,296.54404,292.9111,90074.78,0.7147901,222.18155,0.041269973,0.7730182
2001-10-03,298.76822,292.55927,295.1191,293.13422,90097.31,5.577326,180.04652,-0.07507113,-0.20991568
2001-10-04,298.05786,293.4195,295.13766,293.6006,90123.836,9.887602,150.83435,-0.26532397,-0.27992034
2001-10-05,298.6993,293.2167,295.14172,293.5562,90023.93,9.006487,186.49304,0.09234776,0.36683273
2001-10-06,301.17755,293.83685,296.81213,293.95578,89972.164,2.434399,202.49335,0.52113956,0.34934008
2001-10-07,302.34204,294.41202,297.12454,294.60684,89958.28,6.0522223,225.50354,0.5298293,0.22727872
2001-10-08,302.29898,293.8368,297.31232,294.7844,89981.01,12.062123,167.72557,0.19102521,0.21551643
2001-10-09,296.38757,293.2031,294.67618,293.24075,90101.71,9.202195,69.92539,-0.6642582,-0.4045792
2001-10-10,299.6125,292.84738,295.50342,293.0403,90144.164,7.3399153,146.7077,-0.38923797,0.3887322
2001-10-11,299.9402,292.998,295.36484,293.81564,90117.81,6.2690387,165.75824,-0.12904958,0.2271446
2001-10-12,300.8548,293.49744,296.42978,293.45108,90071.34,0.8800216,195.73055,0.065328754,0.117459275
2001-10-13,301.6089,293.2256,296.9748,293.46796,89942.74,0.87185484,219.24973,0.32565463,0.44039747
2001-10-14,302.44568,293.93164,297.17194,293.90775,89876.72,3.1727216,218.99522,0.36356476,0.054404806
2001-10-15,302.0997,294.08707,297.22757,294.39542,90026.98,3.1297486,201.42297,0.08563893,-0.031074038
2001-10-16,299.67426,293.03815,295.7542,293.57938,90050.87,8.135366,189.42706,-0.016237866,-0.3895998
2001-10-17,299.7398,292.31866,295.79697,293.68484,90044.12,3.970856,139.91736,-0.12620038,0.12885295
2001-10-18,300.2185,291.95505,295.2982,292.86032,90196.94,2.4429412,159.59253,-0.4860138,0.7010334
2001-10-19,299.483,292.45053,295.405,292.65,90336.37,1.8418412,183.42412,-0.18019299,0.20754285
2001-10-20,300.4859,292.2203,295.33945,292.84085,90258.41,1.8699905,175.68724,-0.26071268,-0.3183985
2001-10-21,300.74878,291.343,295.40518,291.60333,90141.56,0.4012007,214.08514,-0.46312287,-0.8441532
2001-10-22,300.74146,291.9871,296.09363,291.47354,90160.62,0.50086623,211.26012,-0.893837,-1.1753483
2001-10-23,297.88504,292.22955,294.76346,291.31778,90201.414,3.0968292,112.28699,-0.58406943,-1.4078568
2001-10-24,297.54172,293.1022,294.80103,291.60526,90061.77,10.71279,107.268585,-0.7771838,-0.80051893
2001-10-25,295.38965,292.73407,293.8431,292.88644,89964.0,27.379744,56.962505,-0.29284647,-0.07797309
2001-10-26,297.0591,292.56967,294.42697,293.3798,90079.31,19.747519,45.512028,-0.08398431,-0.15410908
2001-10-27,296.81995,292.18088,294.2103,293.22015,90216.73,12.156934,88.35335,-0.2528098,-0.7846546
2001-10-28,297.70557,291.6419,293.75952,292.4071,90245.32,8.922653,114.27234,-0.7942942,-0.7905411
2001-10-29,292.52698,291.06,291.74344,290.7383,90324.46,7.7798944,52.935036,-0.54911363,-0.64742297
2001-10-30,294.99854,291.4562,292.7564,291.91467,90276.5,4.051216,61.316273,-0.4649419,-0.1662594
2001-10-31,297.8954,292.2695,294.034,292.90228,90277.77,4.799362,108.887535,-0.042512476,-0.032387733
2001-11-01,299.67838,292.41064,295.21213,292.98917,90271.88,7.137308,157.39362,0.32648066,0.042830776
2001-11-02,299.17645,293.1914,295.25632,293.55945,90203.87,7.86479,137.27185,0.50672305,-0.1380899
2001-11-03,300.31262,291.73578,295.02136,292.5144,90102.98,4.068412,161.36922,0.40410018,-0.10598329
2001-11-04,300.3925,292.18756,295.259,292.80447,90145.34,5.1417055,176.30359,0.25012144,-0.21694899
2001-11-05,300.56818,292.7759,295.18057,292.999,90387.586,12.066184,170.16582,-0.35955453,-0.22565167
2001-11-06,298.69467,291.12216,294.36295,292.67548,90453.62,2.873296,126.343506,-0.27566084,-0.49175772
2001-11-07,298.78992,291.07193,294.50082,291.602,90240.29,1.1212928,183.39383,0.028937558,0.2771828
2001-11-08,299.78125,291.02783,294.56693,291.93973,90207.28,3.6763568,175.30838,-0.02853248,0.07983626
2001-11-09,298.6985,291.22058,293.82175,291.9109,90235.13,6.314574,166.59528,-0.10900486,0.058393646
2001-11-10,296.55063,291.4537,293.39468,292.12473,90224.23,7.898842,125.622055,-0.5425916,-0.058220267
2001-11-11,296.3606,290.05798,292.98627,290.85184,90225.85,0.75986236,111.4622,-0.8728082,-0.3351755
2001-11-12,298.59775,289.61407,293.35257,290.20206,90148.695,0.0106059015,175.77663,-0.49575433,-0.6386376
2001-11-13,299.3975,289.53375,294.48138,290.75626,90250.805,0.071583316,190.47943,-1.1996193,-0.22491288
2001-11-14,292.09055,285.38412,289.60223,285.8392,90610.79,0.49121118,61.407516,-1.8228126,-1.2902983
2001-11-15,294.6485,283.23608,288.52194,284.26355,90637.65,0.0,192.78687,-1.0378245,-1.3234231
2001-11-16,295.23615,282.0156,287.87854,282.56332,90539.43,4.4703484e-05,222.14217,-0.52545184,-0.5366723
2001-11-17,295.97726,282.05182,288.40726,283.96536,90514.76,0.0,220.48708,-0.3767527,-0.6069138
2001-11-18,295.56207,282.9466,288.30594,283.3384,90539.63,0.0,215.42311,-0.64303064,-0.7782157
2001-11-19,293.73163,281.1544,287.16647,280.66006,90642.445,0.0,211.55057,-0.7848761,-1.1272379
2001-11-20,293.98398,280.61404,286.53348,280.7993,90641.914,4.4703484e-05,217.16376,-0.51071197,-1.0812155
2001-11-21,294.22513,280.9289,286.66687,282.58542,90561.74,0.0,205.51106,-0.34497556,-0.47054848
2001-11-22,294.86432,281.56198,286.84375,283.1408,90392.12,0.0,212.12689,-0.12948032,-0.05774595
2001-11-23,294.9513,282.0072,286.99802,283.2172,90329.28,-4.4703484e-05,205.65465,0.17520683,0.14588808
2001-11-24,295.73877,283.10837,288.27975,284.41162,90312.06,0.0,189.01175,0.050139677,-0.61115354
2001-11-25,296.16745,283.49158,288.31265,284.2704,90292.98,0.0,171.01399,-0.2647228,-1.0124811
2001-11-26,295.59244,282.1491,288.00235,283.68127,90462.88,0.0023823231,182.43498,-0.5760252,-0.80707264
2001-11-27,294.60995,280.7041,286.60532,282.2172,90361.586,0.0,211.02335,-0.08940244,0.012234752
2001-11-28,294.52258,280.93698,286.06042,281.49905,90079.73,0.0,211.46457,0.37782085,0.26050487
2001-11-29,295.77774,281.51132,286.92404,283.3296,90114.71,-2.2351742e-05,209.1066,0.43344557,0.16890974
2001-11-30,296.13882,282.2619,288.01932,284.33426,90112.35,0.0,209.00633,0.48950568,0.07202397
2001-12-01,296.92834,283.68777,289.07254,285.32126,90081.59,-4.4703484e-05,206.8437,0.3765397,-0.027207842
2001-12-02,298.73312,285.0758,290.6556,286.94922,90083.66,0.00052526593,178.60495,0.49422392,0.14717041
2001-12-03,299.10184,285.63025,290.838,287.2609,90115.63,0.0034496188,177.7761,0.56024396,-0.040580373
2001-12-04,298.9671,285.47006,290.57297,286.6673,90033.87,4.4703484e-05,198.09042,0.57966083,0.025272543
2001-12-05,299.00607,286.04462,290.86307,286.99762,90071.805,0.0,192.02177,0.51284844,0.16533333
2001-12-06,298.78885,286.42642,291.52243,287.71042,90128.445,0.010948628,187.86572,0.27152953,0.18828177
2001-12-07,299.15607,286.90195,292.3636,288.1616,90117.945,0.08628145,165.53821,0.44069257,0.35016263
2001-12-08,298.2716,288.31433,292.1935,289.4884,90204.22,0.4551597,147.00797,-0.054699253,0.36583138
2001-12-09,298.43753,287.2444,291.90884,288.83206,90313.54,0.3078729,143.2116,-0.111917086,-0.16330189
2001-12-10,298.87378,284.61362,291.05157,286.61447,90276.88,0.003969297,190.59773,-0.37204054,-0.9286092
2001-12-11,299.21768,285.27548,290.69547,285.97357,90203.836,-4.4703484e-05,201.55644,0.022918796,-0.6388109
2001-12-12,299.12454,285.8008,291.7112,287.0577,90334.945,0.0,199.20164,0.14301386,-0.10542921
2001-12-13,298.4985,287.933,292.57065,289.45032,90505.98,0.6658621,148.01562,-0.24178372,-0.27382997
2001-12-14,297.90198,289.25104,293.02332,290.66168,90599.21,2.4424846,103.62965,-0.68250275,-0.1384276
2001-12-15,296.91165,288.5734,291.94528,289.27692,90544.85,0.12787245,136.72188,0.071610965,0.18564427
2001-12-16,296.7331,288.07513,291.9294,289.34888,90433.99,1.4836285,144.3051,0.35671452,0.10533261
2001-12-17,298.59552,288.36438,292.25195,289.36578,90495.54,0.46474487,157.55061,0.3761969,-0.1274143
2001-12-18,298.80026,288.09845,292.47626,289.4694,90526.91,0.32269582,167.3475,0.11826274,-0.12995356
2001-12-19,299.14468,288.78027,292.7333,289.76797,90552.07,0.9752456,153.05264,0.16264118,-0.0066000544
2001-12-20,297.872,288.44226,292.31003,290.1146,90605.56,1.6552527,152.69225,-0.09893525,0.0875383
2001-12-21,294.24377,287.85498,290.56442,289.21536,90741.43,5.708039,52.607895,-1.2702078,-0.34410307
2001-12-22,288.2881,284.9894,287.2164,284.95175,90830.75,0.62155163,38.100574,-1.0651438,-0.7533062
2001-12-23,293.03375,282.62653,287.35977,284.62515,90716.336,0.021342188,152.10846,-0.45533785,-0.48328018
2001-12-24,293.39212,281.86908,286.48856,283.2034,90612.18,0.0,191.02617,-0.15130103,-0.081299275
2001-12-25,292.9817,282.35236,287.60837,283.92624,90647.07,0.0,157.85387,-0.19861452,0.19258732
2001-12-26,294.49286,282.88586,287.92242,284.7059,90724.18,0.0055097044,127.39774,-0.11632223,0.2305307
2001-12-27,295.15405,282.36438,287.70386,284.48343,90787.59,0.110017136,150.19093,-0.0468553,0.1979207
2001-12-28,295.62088,282.58347,288.38718,284.04007,90764.87,0.0016912818,184.01466,0.0660216,0.23353748
2001-12-29,293.74866,283.26666,287.84964,284.71964,90596.28,0.31073576,124.89187,-0.029631214,0.43364105
2001-12-30,295.76855,283.1024,288.31662,284.7726,90383.74,0.08588657,166.94672,0.5523621,0.37494072
2001-12-31,296.86908,284.56787,289.18655,285.60233,90341.625,-4.4703484e-05,163.71832,0.3933903,0.22296448
