day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,300.57208,281.91684,289.7446,280.37518,100543.85,0.0,251.43384,-0.012653346,-2.441189
2016-09-10,303.01096,282.54272,292.40744,279.60376,100106.53,4.4703484e-05,248.28537,0.36558437,-1.9259768
2016-09-11,302.26648,284.52963,291.17056,282.887,100110.25,0.0,236.44438,1.6985103,-1.7395129
2016-09-12,298.78748,281.1876,289.0046,278.5753,100031.43,0.0,246.43228,0.09729927,-2.2279456
2016-09-13,300.0314,283.43683,291.74384,273.92093,99681.51,0.0,248.07155,-1.6943733,-2.8981822
2016-09-14,299.6554,281.18402,290.0008,275.6837,99696.22,0.0,239.69699,0.5529436,-0.2763801
2016-09-15,300.25595,281.17276,289.16025,280.45074,100141.71,0.0,233.92293,1.2176238,-0.46295664
2016-09-16,301.00137,281.5594,290.49396,280.6024,99946.73,0.0,220.35876,1.1098686,-0.71998614
2016-09-17,300.51553,286.55518,290.21497,285.08737,99767.375,5.5915823,45.144684,1.8048636,1.0273501
2016-09-18,295.18802,288.81448,290.4519,287.79507,99862.16,1.7656237,82.61779,1.3907453,0.4699093
2016-09-19,294.78592,282.6995,287.87112,282.48096,100129.164,0.09605661,129.64862,1.8200107,0.5103865
2016-09-20,294.79092,281.74847,287.8892,280.60178,100092.336,0.0,194.93388,0.99380845,-1.1057994
2016-09-21,295.0629,280.23724,286.649,280.14102,99826.88,0.033104792,192.35582,0.79099464,-1.3380336
2016-09-22,294.56128,281.2867,287.09497,281.3811,99738.13,0.33404493,130.75801,1.6160474,-0.21462478
2016-09-23,292.10617,282.24915,286.12677,282.209,100021.84,1.4583356,45.37203,0.88755924,1.7887474
2016-09-24,294.37646,280.71158,286.0527,281.48074,100653.68,0.050097704,180.67537,0.34915063,-0.1987708
2016-09-25,301.2576,281.72583,289.36282,278.5732,100810.74,0.0,204.22874,-0.39461792,-1.4765371
2016-09-26,304.03574,284.85,293.44693,284.3296,100003.72,0.0,204.49046,0.32930258,-1.3960983
2016-09-27,302.8813,287.5143,292.8855,285.29028,100013.914,0.010088086,169.06233,0.90931445,-1.7190762
2016-09-28,297.38428,281.2361,289.22208,279.49146,99848.52,4.4703484e-05,203.48334,0.34416723,-1.7539552
2016-09-29,297.49548,280.32028,288.07837,280.09396,99785.9,0.0,194.67514,1.1291867,-1.146313
2016-09-30,294.2573,277.77737,285.69553,277.8347,99826.53,0.020854175,181.08408,1.1331059,-0.25903744
2016-10-01,289.7257,283.7025,286.1953,280.8442,99659.07,4.194241,111.90327,0.9089653,3.0158272
2016-10-02,287.86554,282.93402,284.98135,282.4669,99500.31,15.560889,93.64967,-0.36712956,1.5175432
2016-10-03,287.5769,280.2693,283.5253,279.9071,99485.44,0.50639176,89.2298,0.37524304,1.7703896
2016-10-04,288.3983,284.5543,286.14078,282.79837,99365.38,11.375087,100.12061,0.78442746,2.7694674
2016-10-05,289.29175,284.95468,286.63113,284.92123,99380.99,13.462489,72.342476,0.9618439,4.149257
2016-10-06,289.0786,283.51404,286.26984,283.72202,100095.48,1.9036299,73.34407,1.5080156,1.6429542
2016-10-07,290.98822,285.13348,286.81485,285.3135,99747.836,24.292784,40.108936,0.9165483,3.277096
2016-10-08,293.78763,287.02988,289.08582,287.03833,99718.57,1.5097837,86.12708,0.53450805,1.2695717
2016-10-09,293.13828,287.5855,289.34836,287.0186,99585.93,6.945148,32.9886,1.1939324,1.7206608
2016-10-10,289.6783,279.9898,285.2546,282.4222,99669.28,9.536581,153.89525,0.4258188,-1.1045395
2016-10-11,290.223,276.6994,282.3331,277.55765,99956.73,0.0,174.5078,-0.33465323,-1.312854
2016-10-12,290.16806,276.42374,282.44016,277.68896,99935.85,0.0,151.84073,0.0577874,-0.824369
2016-10-13,289.51062,284.39832,286.4003,283.60666,98946.88,36.061615,23.675476,0.1441995,3.3966062
2016-10-14,289.25266,285.0213,287.28598,285.1957,97925.18,44.027008,81.01048,2.2519395,5.532744
2016-10-15,288.44952,285.08023,286.14774,284.4098,98004.25,33.990715,35.978443,0.076152116,4.405892
2016-10-16,287.89288,284.07294,285.1599,283.25497,97833.03,25.328342,54.766487,0.19996208,4.7532005
2016-10-17,287.7453,283.92532,285.22183,283.2675,98324.52,17.236673,77.920654,1.7533523,4.4370713
2016-10-18,287.54617,282.40387,284.477,282.71265,99674.31,14.419142,76.6629,1.0033276,2.4460285
2016-10-19,287.5239,278.2053,282.11044,280.73672,100618.21,1.2482871,88.82764,0.0038222123,0.9863083
2016-10-20,289.4346,284.15668,286.384,284.7838,100147.35,8.151207,20.731876,0.667466,2.758744
2016-10-21,289.7589,284.43243,286.40762,284.2368,99873.086,0.49207544,80.17567,1.1782242,0.69224447
2016-10-22,289.07858,279.19418,284.18457,281.44376,99537.77,2.777231,127.14745,0.112962745,1.0997437
2016-10-23,288.66928,283.44418,285.59464,282.3505,99201.16,4.0646605,71.97207,-0.75307447,0.76579636
2016-10-24,287.56604,281.51724,283.98645,282.14856,98553.56,5.8503413,28.625772,0.3927633,0.26687595
2016-10-25,289.13733,282.60178,284.84277,280.82678,99199.88,0.74217284,86.43643,-0.24348606,3.0699432
2016-10-26,289.8884,283.84933,286.20938,284.33774,99177.78,22.430264,28.507223,-0.6460697,0.095677346
2016-10-27,288.25525,283.95035,285.4697,283.93085,99283.02,16.649748,40.274372,0.10203278,2.4161413
2016-10-28,290.46307,282.8643,285.17484,282.78897,99346.04,5.256463,102.189606,-0.3289907,0.8158551
2016-10-29,290.05548,283.6217,285.6105,282.3172,99276.664,4.842933,100.458885,-0.16038541,0.61811966
2016-10-30,288.99252,280.44357,283.11722,281.338,98824.65,6.134242,39.695583,-0.37851885,-1.1307687
2016-10-31,287.74615,284.12033,285.0595,283.22293,98791.41,10.844108,47.213745,0.92319614,3.7785285
2016-11-01,288.7454,281.3863,284.5138,281.88428,99355.49,0.73353386,83.660194,0.70109606,1.8894466
2016-11-02,290.477,282.81793,285.10898,281.7079,99777.99,1.6436875,90.452095,-0.018688057,1.2996113
2016-11-03,290.24203,281.58786,285.84134,282.8057,100339.66,2.589686,107.4918,0.13751881,0.6922814
2016-11-04,290.5869,278.1072,283.43488,281.25943,99963.664,0.0,102.0689,-0.04220375,-0.12547278
2016-11-05,289.44104,284.3055,285.53925,283.43832,99553.91,30.53803,14.619492,-0.009063537,1.1129447
2016-11-06,289.08972,281.8454,284.9168,283.12213,99574.27,13.980324,80.3173,0.37177172,2.262369
2016-11-07,289.05765,283.37997,285.61145,282.91815,99918.72,0.23426302,77.11168,-0.5589079,0.4099548
2016-11-08,291.5756,279.93033,284.5948,282.5933,99973.445,0.000461936,102.68442,0.036679834,-0.57042116
2016-11-09,291.54697,283.52057,286.55466,284.47873,100122.06,0.5800668,59.749897,0.07333052,0.6810352
2016-11-10,290.90588,281.631,284.89844,283.62054,99972.79,0.006839633,106.280975,0.049578402,-0.63283
2016-11-11,288.4558,283.04843,285.19968,283.9055,99666.49,0.0030398369,66.90493,0.19142099,-0.10552027
2016-11-12,288.37488,285.35977,286.8221,284.55542,99539.66,4.4700365,58.413944,1.2919816,1.8310194
2016-11-13,287.6563,280.40378,283.2125,281.51297,100227.22,1.4290102,52.408993,0.3894001,0.62544966
2016-11-14,286.59897,284.88254,285.7877,284.41098,99887.16,23.839947,19.104237,0.35893455,3.1209981
2016-11-15,286.9469,283.3084,285.78503,284.1142,99324.27,12.481233,60.52838,1.9033881,2.6753504
2016-11-16,282.83334,279.3605,280.79346,278.95358,99806.9,6.3848143,59.943592,0.9190731,2.15971
2016-11-17,284.3422,277.14764,279.7304,277.88004,100110.81,1.5923865,78.19011,0.23193663,1.6873051
2016-11-18,283.88928,276.22955,278.71365,275.7821,99707.85,0.04173629,52.201855,-0.7094974,-1.3334293
2016-11-19,286.7318,279.82138,281.67093,277.72488,98616.38,3.9699023,58.731842,-1.1804856,0.1697684
2016-11-20,286.79517,282.5678,284.01102,280.29425,98737.73,2.9806848,37.982773,-0.11620716,2.5793197
2016-11-21,285.65668,282.12933,283.31287,281.66684,99418.875,2.0087903,70.21399,1.2675333,1.8465081
2016-11-22,284.3801,278.4051,280.56277,277.86023,99724.99,4.8765464,48.777466,-0.64018893,2.1550968
2016-11-23,282.60217,279.36646,280.87112,279.41254,99584.75,16.383715,46.173107,0.79520863,3.664424
2016-11-24,282.79987,281.01352,281.98773,279.61185,99731.28,44.463467,9.936641,-0.016131004,5.514141
2016-11-25,284.01883,281.01187,282.40375,280.64505,99175.695,46.38051,21.729313,-0.2288555,2.8523953
2016-11-26,283.73914,279.30362,281.47784,280.2746,98484.875,6.952543,34.353714,-0.16941798,0.08429816
2016-11-27,282.61322,277.88248,279.64645,278.34875,98756.62,7.2252693,30.729809,1.7811927,2.0440352
2016-11-28,283.73413,279.68237,281.43286,279.33954,99220.74,10.595662,39.078026,3.344712,1.2995334
2016-11-29,284.0126,277.10928,280.2713,278.45337,100208.836,0.4162565,62.966614,0.83127993,1.1235462
2016-11-30,282.88474,279.96057,280.9646,279.14377,99861.9,7.843692,49.83035,1.1132495,2.0523183
2016-12-01,281.71213,276.0015,278.6822,277.3984,100580.82,2.5240035,48.71234,1.2962108,1.3380576
2016-12-02,281.09747,277.0401,278.6938,277.8658,100872.41,1.6824026,18.063194,0.09232945,1.7092239
2016-12-03,283.91092,278.77722,280.73434,278.68784,100743.47,0.9344891,47.214264,1.4517065,2.155456
2016-12-04,283.11853,279.2414,280.8394,278.3989,100231.76,16.6958,49.063904,1.8297156,1.2186825
2016-12-05,279.68738,273.77695,276.05273,274.12634,100255.85,4.843842,24.924265,1.0907096,1.6509596
2016-12-06,277.86636,274.2541,275.91898,274.65067,99820.25,2.8304458,59.707222,0.15936874,0.16384141
2016-12-07,277.1466,270.26367,272.7262,270.25797,100621.81,-4.4703484e-05,68.71644,-0.6735813,-1.8719735
2016-12-08,274.90436,271.1859,272.7113,266.7936,99691.59,11.843335,18.19699,-1.9257488,-2.638044
2016-12-09,279.10623,271.0601,274.14456,273.29532,99571.78,9.537237,17.73227,0.09987233,0.3528591
2016-12-10,280.35385,274.31406,277.5524,276.59293,99393.46,13.909585,35.315624,1.005669,2.1483624
2016-12-11,280.9009,278.33963,279.41763,278.16983,99726.71,14.2189865,38.970257,1.9066224,3.0442774
2016-12-12,281.73886,277.04968,278.8606,277.50677,100114.91,7.951453,52.788563,1.2668489,2.0782723
2016-12-13,280.0756,272.45786,275.16077,273.98877,100367.625,0.16522221,63.715473,0.18091327,-0.89722997
2016-12-14,276.33633,271.80087,273.58542,268.361,99802.62,5.2841434,15.054298,-0.98695135,-2.6680298
2016-12-15,273.00092,269.89523,271.0367,268.84973,99164.43,7.9992356,35.972424,-0.19214286,-1.4294363
2016-12-16,273.84247,269.0794,271.05508,267.69006,99464.24,0.025171787,80.432945,0.57463586,-1.2877647
2016-12-17,273.58087,267.47906,270.31888,267.9204,100752.195,0.31879172,30.556244,-0.18322742,1.0861104
2016-12-18,274.1257,269.88425,271.45694,269.70352,101338.73,0.013876706,68.00434,-0.0622485,-0.22098017
2016-12-19,278.52893,268.88715,273.78885,272.55154,100818.65,9.001363,8.263015,0.68401796,2.4802592
2016-12-20,283.62766,278.71164,281.30063,278.74225,100454.06,17.885021,47.232147,1.8637424,3.0337021
2016-12-21,281.20847,271.93915,274.90057,272.94418,101156.29,0.0,80.09286,0.42303088,-0.45259944
2016-12-22,277.91034,270.6415,273.14658,271.47696,99864.98,4.4703484e-05,56.594746,0.5296598,-0.16546224
2016-12-23,280.41238,275.82803,278.00604,276.43375,98546.555,9.135539,34.827446,0.71698475,1.0010656
2016-12-24,279.00827,272.6756,275.3359,274.2169,99200.12,0.5352311,46.631107,1.5093484,0.8971567
2016-12-25,278.38422,271.41898,274.05148,272.85843,99756.305,1.4651921,67.86887,0.15878661,0.51462346
2016-12-26,277.32782,270.8672,273.3846,272.00742,100440.87,0.051477924,38.243076,-0.018342892,0.5560059
2016-12-27,281.1579,275.87363,278.25388,276.55487,100131.4,16.311186,39.13485,1.9332309,3.351969
2016-12-28,280.17307,272.50763,276.45004,275.0266,100978.06,1.3381243,70.35771,1.036048,0.8733899
2016-12-29,279.87766,273.52112,275.7509,274.58463,100638.35,4.4703484e-05,68.28766,0.4028664,-0.51590186
2016-12-30,280.64554,275.50278,277.96906,276.20078,100477.53,0.77858007,60.483208,1.1100019,-0.47905883
2016-12-31,279.49353,270.79034,273.1938,271.29172,100337.34,0.005990267,65.0623,0.5266372,-0.8245236
