day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.34296,279.77698,284.87097,279.94336,97992.71,0.06136857,226.09613,-3.9822845,1.6186985
2010-09-10,288.71686,284.41483,285.98624,283.74844,97084.63,25.182426,37.870537,-3.9169567,4.8367624
2010-09-11,288.83224,283.40353,286.28668,283.07602,96598.48,5.4104104,86.90258,3.713997,2.1882894
2010-09-12,291.45636,280.88025,286.42587,279.79272,97021.73,0.020522624,188.22408,5.6123786,-0.16610916
2010-09-13,289.19998,278.22067,283.66348,278.0292,97737.16,0.012872741,164.85858,3.7394676,-2.159191
2010-09-14,287.4918,277.6364,282.92807,277.2637,98229.37,0.0,186.23395,1.5583485,-2.12371
2010-09-15,286.37827,278.57385,282.37772,278.7843,98100.12,1.7186459,111.798096,-1.4732924,-0.7497558
2010-09-16,289.12378,276.1172,282.6634,278.62485,97726.54,0.0007394701,174.6047,-0.08382519,2.004556
2010-09-17,287.35507,280.1825,283.23187,277.7997,97346.875,3.0156243,170.70627,4.3011413,0.106902055
2010-09-18,285.95944,274.21478,279.37793,272.24582,98104.66,0.0,187.51457,5.040861,0.031068146
2010-09-19,289.04675,274.71564,281.21875,274.6626,98439.97,0.0,205.16548,1.3387994,0.24786551
2010-09-20,286.8169,282.23257,283.8517,278.13446,97504.98,2.5828202,51.896202,-3.5756922,2.5981839
2010-09-21,285.0718,283.10287,283.93155,281.06665,96564.15,1.4739456,59.206383,4.493706,0.07472762
2010-09-22,283.43375,276.273,280.73233,277.8382,97718.98,5.66873,96.775246,-0.5269749,-0.5407283
2010-09-23,284.95926,282.25732,283.2911,281.21512,97321.29,9.8985195,28.751684,-4.450149,-2.34004
2010-09-24,285.75143,280.9106,282.65732,280.34387,97033.78,25.049465,76.41266,-0.4297402,-5.330377
2010-09-25,287.14456,279.35953,282.97403,279.71524,98209.37,0.1592394,135.58313,-1.5439469,0.99444705
2010-09-26,293.9787,280.83417,286.0588,280.07535,97944.914,4.4703484e-05,183.24643,0.11014547,4.761723
2010-09-27,293.32257,285.72958,289.22495,283.4971,96933.77,5.241993,165.39162,2.345053,1.218027
2010-09-28,290.1274,282.56302,285.82706,281.88202,97413.57,0.022729859,156.16176,-1.1717628,0.20481904
2010-09-29,292.27707,286.55917,288.95905,283.20224,96412.68,1.290109,157.74039,3.3569295,0.17304379
2010-09-30,291.41714,279.76883,285.5865,278.64072,97594.04,0.0,178.10887,2.9732049,-1.844036
2010-10-01,287.98074,278.3113,282.89798,277.9033,98200.5,0.6438587,142.26118,-0.123544894,-3.191572
2010-10-02,285.001,273.5491,279.7504,274.2141,99131.41,4.4703484e-05,155.07498,-0.49456945,-1.3251381
2010-10-03,290.60162,276.31168,282.2429,274.24365,98558.69,0.0,176.21513,0.5686614,4.272299
2010-10-04,293.99286,280.2119,285.95938,276.04675,98062.086,0.0,169.172,0.6806672,4.4847093
2010-10-05,297.1112,282.44733,288.38882,279.61984,97809.4,-4.4703484e-05,164.30095,-0.99365073,4.2286057
2010-10-06,294.20694,281.77887,288.43356,278.41586,97953.5,0.0026989728,164.71626,4.126122,-0.37872434
2010-10-07,296.11035,279.36096,286.8209,277.3946,97794.805,-4.4703484e-05,161.84645,2.9790688,1.2197272
2010-10-08,297.56277,281.37082,289.2895,279.9163,97212.555,8.940697e-05,155.35242,0.2245719,1.2520835
2010-10-09,296.77484,284.49185,289.9296,282.76385,97454.68,0.0040000305,150.09618,-2.7814505,0.6183148
2010-10-10,295.91095,282.73322,288.94434,283.62317,97484.48,0.17529353,136.73196,-1.0192125,-1.3428098
2010-10-11,295.96234,280.2595,287.3981,282.85593,97274.46,0.0,150.7489,-1.4028338,0.16061807
2010-10-12,290.62686,283.24393,286.9621,280.73825,97325.53,0.8101305,138.99141,3.218813,-1.094311
2010-10-13,288.54218,275.06784,281.76038,273.46652,98035.43,0.0,150.88496,3.6252422,-0.45729864
2010-10-14,286.43918,279.71182,283.08716,274.68512,97525.06,-4.4703484e-05,118.73112,3.282958,-0.9915259
2010-10-15,288.54462,274.025,281.0465,275.19022,97773.38,0.0,132.17473,-0.32478517,1.3322057
2010-10-16,286.667,279.89368,283.61743,274.20755,97307.68,0.04936941,143.28677,4.485262,0.7050615
2010-10-17,282.51758,271.5595,277.73935,270.9208,98033.96,0.0,134.69958,3.4967663,-0.90932614
2010-10-18,284.70868,272.30115,277.90805,271.97534,97827.59,0.063393265,133.28653,3.8308184,0.790524
2010-10-19,287.3378,273.1737,279.3493,273.24472,97097.445,0.0,121.223236,2.9642627,1.1108268
2010-10-20,284.58585,276.0982,280.6732,274.6542,96574.125,1.6610734,111.919174,4.1521297,-1.9589362
2010-10-21,282.32623,272.41348,277.30334,272.02496,97455.02,0.0062659383,117.56178,3.5981042,-1.6362976
2010-10-22,288.38885,275.04196,280.57913,272.58295,97103.41,0.0,127.87513,2.0743155,1.6956085
2010-10-23,283.97632,275.15286,279.40665,274.49268,97491.875,-4.4703484e-05,101.863335,-3.4887276,-1.837369
2010-10-24,283.95428,275.192,279.65894,275.27823,97075.06,0.030232593,70.78515,-3.6609354,0.17435485
2010-10-25,283.73743,280.37213,282.13907,279.45566,95541.68,2.2086427,24.188808,-3.8957129,2.0961058
2010-10-26,286.99994,282.45282,284.77396,283.56647,93563.43,40.916817,7.9886804,-4.377728,-0.40834555
2010-10-27,282.43265,274.53522,277.59943,276.9218,93637.65,20.450033,23.223114,4.095385,-5.6647887
2010-10-28,274.47357,271.8504,273.11063,269.60184,97624.97,0.8704113,72.716866,5.666801,-3.6831791
2010-10-29,275.9819,268.88443,272.04446,267.87692,98029.06,0.0026784837,81.91454,1.6641141,0.9537758
2010-10-30,276.3982,273.23602,275.28384,272.43222,97431.28,0.13392977,70.672844,-0.96950775,-1.5506301
2010-10-31,277.38257,273.35995,275.12723,272.43307,98204.63,0.001994893,87.15015,1.1007277,0.6970609
2010-11-01,283.6621,272.91516,276.48508,273.82065,98480.75,0.0,98.565094,0.47757205,2.8376777
2010-11-02,284.33057,277.04153,279.80692,275.73514,98086.78,0.015184283,42.529694,2.126387,4.450961
2010-11-03,283.30035,275.892,279.9202,275.15414,97613.23,0.0,104.63573,4.69188,-2.460392
2010-11-04,280.94965,272.32095,276.26773,269.1879,98261.74,0.0,101.01789,2.9523103,-4.9046845
2010-11-05,280.4477,269.2973,273.82504,269.2683,98116.54,0.0,100.0944,1.5329617,0.9401839
2010-11-06,284.27414,275.58224,278.50076,271.44968,97119.805,-2.2351742e-05,89.345474,2.265673,4.043346
2010-11-07,287.97318,273.21597,278.77075,275.35233,97392.37,0.0,94.712845,-1.2478987,0.8029892
2010-11-08,287.52448,277.5223,281.69165,276.2644,96767.24,4.4703484e-05,92.8503,-2.8626235,2.2211893
2010-11-09,288.0728,277.42554,281.57635,276.89548,96738.01,0.0,88.22992,-2.951701,2.3797808
2010-11-10,286.2693,281.82727,283.91116,280.02148,96706.664,0.40825272,45.818527,-2.4239876,3.8488348
2010-11-11,283.6486,273.65042,276.9696,274.08408,97269.66,6.352669,39.423306,4.672913,3.019016
2010-11-12,278.83377,271.0795,273.76437,269.98264,98685.086,0.005958602,89.55355,3.052952,1.9201704
2010-11-13,274.51447,270.44226,272.51865,270.752,98454.57,0.47932005,48.77157,-0.040145285,0.666593
2010-11-14,273.18286,270.97812,271.80942,270.79025,97071.87,2.1126978,30.001703,2.3830788,-1.4403723
2010-11-15,272.77716,270.16492,271.11053,267.40445,96684.1,0.029714778,51.28738,1.5708426,-0.5130615
2010-11-16,273.71094,269.54596,271.1053,268.07248,96818.664,0.0027548522,75.64331,0.10449424,1.5114623
2010-11-17,271.27545,267.67883,269.53073,265.9949,97893.18,0.10539964,34.824417,2.409416,-3.5676143
2010-11-18,267.62756,261.82898,264.98727,261.15067,98602.57,0.1277756,52.616047,0.05880435,-0.5321353
2010-11-19,271.64484,263.77136,267.60782,264.92004,96979.66,4.947219,55.651215,2.4137561,1.935417
2010-11-20,264.67194,259.77722,261.86615,259.91348,98676.28,0.34664756,42.841385,1.6243285,-2.346355
2010-11-21,268.64603,264.9076,266.67722,264.87082,97722.49,6.9406757,22.362095,-2.0990467,1.7208363
2010-11-22,264.92035,258.82614,261.18765,259.6241,97330.54,2.7561636,22.398306,2.0087664,-2.851011
2010-11-23,262.09528,255.64766,259.11923,256.2255,97948.74,3.3021588,55.72739,1.2235521,-3.167452
2010-11-24,269.59882,256.55484,264.3447,262.23438,97651.74,5.0350857,26.648378,-3.9490001,3.1193523
2010-11-25,269.7273,253.32294,261.43933,259.47977,96315.57,4.4938717,58.80169,1.8017868,3.3084986
2010-11-26,264.49725,257.52884,261.12186,259.05353,96567.21,0.4833359,49.43663,4.6964965,-1.388348
2010-11-27,265.13367,260.07593,261.84717,260.32565,97457.18,0.09672064,58.27794,1.4159108,0.47093952
2010-11-28,271.58017,262.92203,266.76895,265.06876,96852.93,0.0,49.427307,-2.1544824,1.6779631
2010-11-29,272.00195,266.90317,269.83188,268.8882,96606.87,2.0149126,36.179035,-1.6634278,-1.6297508
2010-11-30,269.2595,262.7577,265.2848,263.2477,96813.72,8.461921,28.686146,3.440916,-5.9670105
2010-12-01,264.44504,259.92798,262.01334,260.00333,97435.195,0.42573923,38.973503,3.1287215,-4.1507626
2010-12-02,262.02057,258.13748,259.3204,257.53693,98042.23,0.17633848,44.1783,2.4194946,-2.2576904
2010-12-03,263.22263,254.6838,258.07208,256.1482,98288.336,0.075448304,44.26839,-0.21383254,1.2292297
2010-12-04,262.949,259.2647,261.5339,259.82944,98613.15,0.4328899,42.848698,1.4938389,-1.5648757
2010-12-05,264.4189,258.73987,261.55368,259.80408,99042.15,0.24580583,37.184006,2.4065292,-0.31178215
2010-12-06,263.39648,259.47687,262.05783,260.00894,98866.4,0.16454235,33.484886,1.4122391,-1.7894715
2010-12-07,260.22903,255.72522,258.1109,256.13016,98606.18,0.06042421,44.92966,1.3803339,-1.3023088
2010-12-08,261.6181,257.62073,259.56833,257.20612,98540.945,0.08792244,51.440815,0.37098256,-1.4693667
2010-12-09,269.09796,260.5723,264.32654,262.05026,96817.0,3.812384,21.43456,0.474856,3.7258809
2010-12-10,266.5043,255.2486,258.4165,255.66832,97056.99,0.1468379,52.311134,3.3720675,-2.232721
2010-12-11,255.14137,252.65598,254.23286,250.63737,98470.164,0.16227923,59.216488,-0.43582964,-3.869469
2010-12-12,254.73589,245.29152,249.45906,245.11438,99259.02,0.0029429793,65.131584,1.4338341,-2.8892558
2010-12-13,258.70398,243.14696,249.23659,245.96004,98832.35,0.06604567,61.275414,-0.34085074,-0.37952748
2010-12-14,263.06616,252.10947,255.94362,251.53197,98205.74,0.01865998,61.108658,-2.173837,2.6591763
2010-12-15,265.06677,256.1555,259.3543,254.7605,97506.06,0.0,43.562683,-3.0421855,2.283199
2010-12-16,263.38464,255.21407,259.0676,255.73993,97550.73,0.027410686,57.851063,-0.3812835,-1.264572
2010-12-17,263.68958,260.47357,261.57425,259.1202,97420.71,1.2336327,39.02981,3.536195,-1.8693266
2010-12-18,263.8071,261.70242,262.74335,260.7648,97199.5,1.0542608,34.242725,3.6941025,-0.9276605
2010-12-19,262.82114,259.4181,261.25125,259.3314,97005.414,0.34576562,41.311146,2.7549784,2.2157137
2010-12-20,263.24692,253.25056,257.67062,255.45259,97520.93,0.08161459,35.37153,-1.5119454,1.3576776
2010-12-21,268.57635,263.40628,266.5258,264.79904,97640.03,7.875418,33.68695,-3.5886745,-1.7666831
2010-12-22,267.03024,264.92783,266.01303,264.51724,98971.836,0.18368848,32.63511,1.230534,-2.2198277
2010-12-23,265.89273,263.56348,264.8015,263.26163,99313.93,0.14077592,34.83442,-0.66233265,0.04670404
2010-12-24,264.65622,262.28683,263.40598,261.90314,99188.54,0.22497214,30.989641,-0.44074115,-1.1025552
2010-12-25,262.24817,257.78534,259.49512,258.08218,99376.88,0.11051074,43.209324,0.43764758,-1.271964
2010-12-26,263.64944,258.07828,259.8889,258.01523,98800.336,0.07240847,50.9068,-0.28927416,3.4306686
2010-12-27,266.2855,261.73532,263.1129,259.74692,97272.5,0.010121614,49.831852,1.3070204,5.4252305
2010-12-28,270.965,265.27686,267.77753,264.74307,96512.695,0.0,61.94658,4.166866,3.2285116
2010-12-29,269.96503,266.76572,268.64673,265.73206,95729.99,0.30995533,45.429165,1.315277,2.2374318
2010-12-30,268.80606,256.88437,263.4715,260.97665,96338.22,4.399255,29.888762,-1.4367312,-5.0522304
2010-12-31,256.9094,252.82803,255.07158,250.8963,97215.09,1.957438,62.233925,-0.8781347,-5.6417193
