day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,304.10733,297.41904,299.41632,296.6326,98380.6,3.7396672,207.09384,-0.6372761,1.9832397
2009-09-11,303.35324,296.6054,299.99374,296.8096,98358.62,1.091374,206.51294,0.19026689,1.3772041
2009-09-12,304.223,297.00873,300.30646,297.5013,98345.15,6.608434,236.85918,0.6454563,0.35777688
2009-09-13,302.29495,296.1958,299.30255,296.16428,98388.02,1.0172092,210.14418,0.43945968,1.2863996
2009-09-14,303.33826,296.786,300.0333,296.76056,98440.24,0.63337946,220.48056,0.6856477,1.5636812
2009-09-15,301.37973,295.2896,298.27902,295.962,98447.77,9.134316,182.33493,0.121176384,1.3846308
2009-09-16,302.47806,296.1268,298.9581,296.02005,98389.02,0.4723072,125.64497,-0.36619446,1.7824702
2009-09-17,304.88367,296.3375,300.4978,296.81406,98310.56,0.007139519,248.61603,0.51972395,1.0870956
2009-09-18,303.63864,296.59802,300.67117,296.9452,98225.93,0.015323982,265.57062,0.7631448,1.6186347
2009-09-19,302.92203,296.0245,299.30624,296.59622,98311.82,21.900352,176.5139,0.52741605,2.1215346
2009-09-20,301.93884,295.68033,298.55222,296.0364,98346.24,5.987732,153.39488,-0.17069106,1.679299
2009-09-21,301.44202,296.19232,298.70883,295.87173,98376.57,0.26992893,171.59161,0.09195664,1.1685132
2009-09-22,303.07776,295.77133,299.29538,296.33514,98251.78,0.46973115,229.9141,0.31391618,1.1354914
2009-09-23,304.4798,295.93567,299.58737,296.5474,98228.805,7.015793,246.04251,-0.4315685,1.546193
2009-09-24,305.17093,297.21152,301.10666,297.75262,98274.15,3.3278801,258.71506,-0.47579214,1.0235425
2009-09-25,302.45428,296.38907,299.61346,296.54993,98271.18,0.1770109,137.05396,0.44394448,1.7939262
2009-09-26,304.0902,297.71478,300.7283,297.45044,98248.69,0.72783977,244.77493,0.8580835,1.4570376
2009-09-27,303.02112,297.11807,299.7971,296.23242,98336.99,0.5167052,209.94287,0.5263415,1.9184064
2009-09-28,302.30414,296.60507,299.38138,295.98148,98315.555,0.18342584,188.71999,0.5057626,1.6812681
2009-09-29,305.0363,297.8532,300.86752,296.86557,98351.57,0.14623255,211.85773,0.34456673,1.7117654
2009-09-30,304.32156,297.07794,300.83646,297.52567,98320.29,1.0662023,248.828,0.45755434,1.4295961
2009-10-01,302.7847,296.95523,299.66757,296.87802,98389.1,0.24402328,137.05879,0.49427179,1.713225
2009-10-02,305.5997,297.03513,301.17343,297.3543,98296.79,0.08895248,264.59436,0.6632943,1.296363
2009-10-03,305.14514,297.74582,301.0571,297.05862,98269.336,0.0012237579,261.24167,0.8462928,1.7377335
2009-10-04,305.09363,297.61932,300.81155,296.61542,98259.78,0.00084005296,207.34317,0.31972224,2.335845
2009-10-05,303.75946,296.1998,300.33206,295.98193,98257.63,0.028314069,236.84715,0.24044316,1.8505592
2009-10-06,304.29245,297.31863,300.9348,296.8321,98299.16,0.11696294,190.9355,0.74384207,1.9153848
2009-10-07,304.5447,297.30273,300.77545,297.08777,98302.695,0.18942729,209.23518,0.8623929,1.8936437
2009-10-08,304.23907,297.16428,300.40427,296.37878,98307.555,0.023245811,209.87029,0.601361,2.645231
2009-10-09,304.55295,296.88092,300.75784,296.57208,98245.25,0.43643266,256.9329,0.023295,1.8060647
2009-10-10,305.38898,297.35272,301.49637,297.1342,98163.24,0.09972416,254.78429,0.84800977,1.762746
2009-10-11,305.57224,297.92847,301.47302,296.38663,98068.69,0.2610311,268.56714,0.28866115,2.2060082
2009-10-12,305.66974,297.38132,301.19565,296.14688,98135.72,0.36672318,263.1821,-0.37223426,2.6486363
2009-10-13,303.77216,295.83716,300.10403,295.35352,98186.31,0.39036387,160.51347,0.08510691,1.975257
2009-10-14,302.9189,297.2586,299.43533,295.36353,98193.79,3.9738362,145.29826,-0.6043566,1.7870207
2009-10-15,303.78207,296.40637,300.19968,296.13528,98150.81,0.238128,204.76624,0.81184316,1.294553
2009-10-16,306.76343,297.19974,301.95535,296.59964,98132.76,0.0017434359,264.39194,0.5012817,0.7152223
2009-10-17,306.78427,298.121,302.1211,296.97055,98065.82,0.01311861,270.30148,0.56750053,1.9216723
2009-10-18,305.93347,298.0059,301.69046,296.5491,97975.055,0.09337813,232.94485,0.79727465,2.352261
2009-10-19,308.32425,298.05353,302.5809,296.25183,97958.76,0.54065514,264.1018,0.89508104,1.5847856
2009-10-20,305.16318,296.15158,300.89322,295.27585,98066.04,9.156547,250.23679,0.05816785,2.1103058
2009-10-21,302.30386,295.85373,298.59366,295.8126,98285.125,15.599841,145.99309,0.48416328,1.0802433
2009-10-22,304.75394,297.2266,300.02957,296.69955,98284.56,5.226383,239.20459,-1.3859892,0.4639261
2009-10-23,303.98138,296.76242,300.0183,296.5539,98314.25,3.3425744,216.73883,-0.2446981,0.50888616
2009-10-24,304.60843,296.9142,300.55075,296.37943,98215.02,0.4652608,199.18689,0.35403302,1.7269973
2009-10-25,303.8691,296.60068,299.98636,295.88437,98120.19,0.3125351,182.88982,0.7420624,1.5851277
2009-10-26,305.98322,295.94406,300.8193,296.25464,98039.625,0.25728905,255.02171,0.010647575,1.4323788
2009-10-27,305.6256,297.90997,301.01376,296.42053,98145.12,0.2457574,254.96362,-0.07006636,2.1571398
2009-10-28,304.66794,296.97723,300.751,295.59906,98198.22,0.5739946,245.51451,-0.5018485,1.0134828
2009-10-29,302.67902,297.38092,299.68576,295.92383,98145.69,1.1061802,145.99158,-0.4662892,1.465691
2009-10-30,304.85107,296.46658,300.09128,296.4383,98145.13,9.879789,211.46693,0.12255395,0.2380331
2009-10-31,305.94666,296.03168,300.54922,295.49747,98086.37,0.0067260116,257.02606,-0.6818092,-1.5923265
2009-11-01,307.00183,295.99176,301.0847,292.2102,98004.24,0.0,270.1868,-2.1028275,-0.72753483
2009-11-02,306.0249,294.23102,299.50366,291.17642,98053.695,0.0,225.56888,-1.5663023,-0.71536285
2009-11-03,307.1774,293.15848,299.7814,288.6802,98074.46,0.0,268.68332,-1.2057744,-1.7597526
2009-11-04,308.3844,293.3897,301.30447,288.783,98119.664,0.0,266.66446,-0.8419521,-0.68266726
2009-11-05,308.08087,295.0182,301.69287,292.91385,98219.87,-8.940697e-05,251.44804,0.46809903,0.9872761
2009-11-06,308.54645,295.9532,301.99493,293.43756,98014.6,0.0,259.2608,0.22966231,1.0765887
2009-11-07,308.47278,297.086,302.66943,293.1858,97987.82,0.0,247.47157,-0.3587933,1.2541887
2009-11-08,308.5112,296.81055,302.5964,294.08945,98019.81,0.0,247.15602,-0.09107009,1.7062639
2009-11-09,307.75864,298.31274,302.52792,295.56293,98183.76,0.34117326,241.07433,0.64994544,2.0410845
2009-11-10,307.63647,297.3284,302.20697,294.95755,98171.0,0.027053058,229.06606,0.46999896,1.5332905
2009-11-11,308.83145,297.5995,303.05246,294.1426,97926.87,0.026563182,235.72743,0.22214179,0.6433316
2009-11-12,308.2634,298.27765,302.98486,294.1334,97956.9,0.0,240.44731,0.49869657,1.4935503
2009-11-13,307.7492,298.26703,302.7479,294.3607,98020.914,0.1288224,239.67606,-0.1465256,1.5232936
2009-11-14,308.49088,297.66855,302.8342,293.64496,98083.12,0.0,254.34439,-0.43762437,0.98471254
2009-11-15,308.31845,295.5813,301.24734,289.39597,98110.0,0.0,259.525,-1.5752498,-0.09661012
2009-11-16,308.01044,296.09952,301.1966,280.47293,98203.09,-4.4703484e-05,265.26923,-2.6975622,-1.6404814
2009-11-17,304.67383,294.01965,299.10812,280.7455,98268.06,8.940697e-05,268.13928,-2.9900656,-1.7753534
2009-11-18,304.58392,294.294,299.02313,280.22522,98413.12,0.0,262.0153,-2.3992355,-1.7934566
2009-11-19,305.3892,293.3958,298.78192,280.2747,98377.96,0.0,261.03894,-2.1485264,-2.066909
2009-11-20,306.23804,291.6612,298.81058,279.92712,98457.15,0.0,257.4198,-2.2729094,-1.8135405
2009-11-21,306.57724,293.63657,299.52243,281.05014,98434.15,0.0,264.46042,-2.929903,-1.9136996
2009-11-22,306.52673,293.17218,299.54514,280.9451,98395.24,0.0,262.25674,-1.7768502,-1.5769653
2009-11-23,307.5253,293.5328,300.18307,282.7007,98286.84,0.0,253.9427,-2.1307657,-1.5961322
2009-11-24,307.00708,296.40714,300.98972,282.53088,98275.01,0.0,236.41408,-2.9137404,-1.5779804
2009-11-25,307.2493,296.25958,301.27475,281.37814,98249.375,0.0,252.66736,-2.8887403,-1.9938792
2009-11-26,306.77463,295.21048,300.13232,282.02496,98299.19,0.0,252.42543,-2.4459703,-1.7537036
2009-11-27,306.89844,294.80878,300.38998,282.18643,98276.53,-4.4703484e-05,252.95567,-2.6973913,-1.7285401
2009-11-28,305.6912,294.8228,299.87714,280.91196,98329.125,4.4703484e-05,252.72748,-2.6801863,-2.122551
2009-11-29,306.36578,293.6521,299.6615,280.5804,98284.54,0.0,251.86703,-2.9182203,-1.962474
2009-11-30,306.44797,293.26257,299.10336,280.74493,98218.414,0.0,251.60194,-2.5875618,-1.8157606
2009-12-01,307.4031,292.7521,299.76242,281.43155,98243.34,0.0,252.46307,-1.8121834,-1.9815725
2009-12-02,307.47775,292.91367,299.79974,281.65805,98220.51,0.0,253.7796,-1.7844458,-1.985436
2009-12-03,307.31342,292.89334,299.80173,280.42395,98240.01,8.940697e-05,253.67693,-2.392554,-1.8222462
2009-12-04,307.9605,293.97864,300.48877,278.812,98233.21,0.0,250.02502,-2.1890514,-2.092697
2009-12-05,307.59723,293.43988,300.3198,279.9624,98239.6,-4.4703484e-05,250.15439,-1.4582838,-1.4671499
2009-12-06,308.4465,294.208,300.9877,278.6827,98180.32,0.0,247.50021,-2.2823803,-1.7338848
2009-12-07,308.014,294.35373,300.42642,276.7201,98129.23,0.0,249.69278,-2.521436,-2.1082876
2009-12-08,307.1471,292.8722,299.51944,277.30765,98195.99,-4.4703484e-05,250.11526,-2.210867,-2.0786366
2009-12-09,307.02133,293.16702,299.88797,277.53598,98190.49,0.0,248.48111,-1.9298736,-1.8515754
2009-12-10,307.76917,295.40222,301.06873,277.98257,98167.96,-4.4703484e-05,243.76662,-2.0640426,-1.6757954
2009-12-11,307.4912,294.4224,300.19955,280.18726,98150.47,0.0,239.73895,-1.1854212,-0.9073604
2009-12-12,308.02563,294.17972,300.66507,280.85452,98101.59,0.0,243.56956,-0.9925661,0.031563316
2009-12-13,307.76358,293.55835,301.29773,285.07895,98160.06,0.0,238.46577,-0.90987235,0.65312415
2009-12-14,307.5669,293.42877,300.95242,287.6869,98205.5,4.4703484e-05,216.3538,-0.57856333,-0.19132113
2009-12-15,309.45285,294.78214,301.76303,284.98203,98199.82,4.4703484e-05,241.02818,-1.4711555,-1.4398608
2009-12-16,310.4414,295.11465,302.8107,282.31717,98178.29,4.4703484e-05,242.48175,-2.2572029,-1.2392471
2009-12-17,311.12793,297.1957,303.6825,282.11862,98136.49,0.0,242.62222,-3.2315912,-1.9953995
2009-12-18,310.53488,297.05768,302.8988,281.26645,98079.586,0.0,244.1328,-2.3559103,-1.5460725
2009-12-19,309.72342,295.0038,301.7321,280.58878,98091.336,0.0,245.00453,-1.689978,-1.2309941
2009-12-20,310.44086,292.83252,301.44504,279.50186,98177.03,0.0,247.22055,-1.9512562,-1.3217087
2009-12-21,311.10474,294.65186,302.195,278.6715,98252.77,0.0,247.75903,-2.3582296,-1.0894502
2009-12-22,309.0696,292.56253,300.81815,277.87183,98380.94,0.0,246.83557,-1.4172063,-1.1840483
2009-12-23,308.96545,293.64764,301.1619,274.5625,98305.52,0.0,250.6788,-2.4385731,-1.8941218
2009-12-24,308.18704,293.91458,300.78897,276.0698,98293.63,0.0,251.06752,-2.6885278,-1.3075528
2009-12-25,308.19125,294.717,301.06244,275.09927,98356.59,0.0,251.70856,-3.0635338,-1.7150167
2009-12-26,307.6599,293.17242,299.64648,270.63956,98360.75,0.0,259.50702,-3.139577,-1.8660861
2009-12-27,308.6762,290.87564,299.7777,274.07443,98286.164,0.0,254.85718,-2.566014,-1.1494036
2009-12-28,307.93082,291.86548,299.99088,275.66208,98220.21,0.0,251.04222,-2.1950638,-1.0682521
2009-12-29,308.20532,293.4904,300.57462,275.51483,98198.24,0.0,250.82928,-2.5677443,-1.5945519
2009-12-30,307.83078,293.6282,300.61365,275.22928,98170.94,0.0,250.74113,-2.5907433,-1.8166924
2009-12-31,307.24124,294.4662,299.97034,277.27625,98286.12,4.4703484e-05,247.03062,-2.5319588,-1.823081
