day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,301.8854,288.74197,294.6094,272.39957,98047.16,0.0,250.45111,-0.80832046,-2.48741
2022-09-10,303.21198,287.61896,295.25226,273.4753,97890.06,0.0,249.29112,-1.8229656,-2.0657752
2022-09-11,303.13776,286.31564,293.68924,274.67682,97889.5,0.0,211.97034,-0.004765499,-1.7102851
2022-09-12,301.69138,288.9897,295.1719,279.89664,97748.414,0.054836273,197.60826,0.1483035,-1.9583892
2022-09-13,300.94702,286.28595,294.4644,283.0455,97287.18,0.027088448,211.85391,-0.14117289,-0.90042377
2022-09-14,301.25894,288.91727,293.7714,284.79633,97227.04,1.85995,184.21405,0.8805718,-0.18567193
2022-09-15,298.32523,286.61148,292.16153,284.07498,97641.9,0.06397627,186.14543,0.43124732,-0.9431105
2022-09-16,298.36703,285.2562,292.55774,280.89255,97691.9,0.0,214.84195,1.9526329,0.5681843
2022-09-17,296.57895,280.79535,289.08447,276.10324,97491.836,0.0,198.16972,1.5446264,-1.4244108
2022-09-18,297.55542,288.43546,292.32297,275.89987,97087.73,0.42558277,157.05742,0.23287015,-3.1320379
2022-09-19,300.07196,283.35034,290.97458,279.10434,97227.98,-4.4703484e-05,216.7066,-0.7522971,0.6555538
2022-09-20,300.38397,287.8024,293.7767,274.24673,97767.23,0.0,221.86882,-0.6987982,-3.9897196
2022-09-21,300.45074,286.8876,293.20605,272.77625,97741.46,0.043220818,178.69647,-0.009791106,-3.703996
2022-09-22,299.30536,285.7833,292.69543,275.86774,97447.31,0.0,199.07117,2.2267845,1.138851
2022-09-23,298.918,283.2424,290.82742,278.49142,97954.1,4.4703484e-05,199.69028,2.498309,1.0949528
2022-09-24,300.59442,282.74298,291.46597,279.46567,98312.195,0.0,194.13194,0.87274927,-0.21501349
2022-09-25,302.63776,284.34277,292.94513,278.77682,98553.87,0.0,200.87624,-0.26380646,-1.5159959
2022-09-26,304.60858,284.56897,293.59503,279.42578,98147.99,-4.4703484e-05,199.78748,-0.084456205,-1.7616782
2022-09-27,304.94116,285.7694,294.75217,279.01578,97595.03,0.0,198.29425,0.2699277,-1.3168958
2022-09-28,304.00076,286.2643,294.47797,279.4237,97394.31,4.4703484e-05,156.69005,-0.25239316,0.40605247
2022-09-29,299.9054,286.18277,292.5436,281.37207,97777.09,0.26591122,155.3064,1.5158583,0.9366421
2022-09-30,297.88898,286.24188,291.71262,281.91687,98223.945,0.0,155.97241,-0.18318708,-1.0254855
2022-10-01,301.1521,283.9653,291.4282,283.46667,98188.65,0.0,177.88756,-1.0340153,-1.5935315
2022-10-02,302.7329,285.83502,293.3203,282.42447,97825.76,0.0,183.82129,0.1564829,-0.7368826
2022-10-03,302.69238,285.49985,293.7856,280.12112,98078.0,4.4703484e-05,176.84377,-0.0068547227,0.467854
2022-10-04,302.5024,284.632,292.235,281.4864,98080.51,-4.4703484e-05,180.67091,-0.46137932,-1.1810628
2022-10-05,300.9123,284.5595,291.9671,281.47208,98147.13,-4.4703484e-05,177.24626,-0.65154696,-1.0095818
2022-10-06,302.35934,284.67267,292.22122,281.48926,98412.24,-4.4703484e-05,174.73425,-0.3752936,-1.8194641
2022-10-07,302.42532,284.32364,292.43112,281.37936,98548.32,0.0,158.0804,0.018474102,-1.7779468
2022-10-08,301.45242,283.75537,291.23923,280.55698,98512.38,0.0,168.32484,0.0030786358,-1.1280286
2022-10-09,300.83707,283.5094,291.5318,280.3334,98341.63,4.4703484e-05,167.61128,-0.0760627,-0.093925774
2022-10-10,301.31204,284.5983,292.24442,279.93146,97869.35,4.4703484e-05,161.9262,0.6090304,1.0761751
2022-10-11,299.78015,283.98718,291.6233,278.81107,97848.836,0.0,160.1421,2.9801476,-0.37498048
2022-10-12,299.08447,281.63812,289.8826,275.98758,98497.09,4.4703484e-05,159.88847,-0.4210132,-0.04249856
2022-10-13,299.67456,280.96198,289.61118,277.5632,98674.086,0.0,159.93266,0.18877633,-1.3753036
2022-10-14,298.4336,280.6538,288.79,276.48734,98130.38,2.2351742e-05,156.2143,-0.36082062,-0.43125343
2022-10-15,299.87955,282.1649,289.9223,277.90353,98020.32,-4.4703484e-05,154.2724,-0.5096604,-2.1349046
2022-10-16,299.99765,283.25607,291.202,276.33408,98188.85,0.0,155.27023,-0.69845015,-2.3296597
2022-10-17,299.8269,280.05963,288.72903,276.11343,98185.65,4.4703484e-05,152.8431,-0.16497956,-1.8931332
2022-10-18,297.7285,278.81348,287.12228,276.3615,98412.99,0.0,149.25673,0.014618146,-1.6122723
2022-10-19,296.86005,278.11035,286.2393,276.3295,98810.164,0.0,147.36073,-0.21772349,-1.0270761
2022-10-20,295.41833,280.7527,285.98685,278.2047,98167.75,0.41067415,101.81697,-0.9754105,0.53589123
2022-10-21,292.50348,284.47128,286.09897,275.6879,97271.9,0.54684466,41.92802,2.0717943,0.8784797
2022-10-22,287.39096,280.13474,282.83633,275.75012,96543.414,2.007518,135.28923,1.6654752,-0.12884168
2022-10-23,287.9638,275.54538,281.5612,272.53522,97492.32,0.0048521906,139.38083,2.1567583,-0.8434275
2022-10-24,287.77902,278.9981,282.28305,274.77203,97883.25,1.2221197,88.47879,0.1985383,2.448422
2022-10-25,287.35684,278.6348,282.81046,274.42722,97995.79,0.0021383166,89.49277,1.8630863,2.4065416
2022-10-26,287.26086,279.32318,283.1226,275.37802,97517.664,1.6569374,125.228325,2.1123884,2.1213777
2022-10-27,289.27686,277.49265,282.39005,272.96976,98092.69,4.4703484e-05,126.5013,0.9924241,2.2935696
2022-10-28,289.4117,282.785,285.89874,274.9989,97904.4,0.0,93.934074,0.20307927,2.3691204
2022-10-29,289.15277,277.28677,282.25455,276.44022,98596.79,0.0,112.34985,0.7087927,0.18374698
2022-10-30,290.94336,278.8371,284.46768,278.1373,98318.49,4.4703484e-05,90.27346,0.577377,1.8897657
2022-10-31,290.4486,285.22238,286.79288,279.4457,97326.875,0.32498315,42.876713,1.5884732,3.797738
2022-11-01,287.68896,280.56332,282.6456,277.02402,96857.13,6.166391,32.34467,1.0290556,0.8341958
2022-11-02,282.86298,275.66736,279.12646,274.2632,97109.305,0.18272176,99.27516,0.7800295,1.4291592
2022-11-03,282.70697,274.31732,277.658,272.03665,98310.88,0.12706034,72.86018,0.6772619,0.31259122
2022-11-04,286.0498,276.61533,279.54953,276.94257,97434.21,15.535851,41.55909,-0.12367737,1.9146127
2022-11-05,287.41354,279.97852,284.04367,274.47253,96527.12,5.83451,102.87362,5.7913375,1.8127937
2022-11-06,282.2272,275.47803,278.52164,271.74234,97067.27,5.3667397,42.49826,-0.7009037,1.0828588
2022-11-07,282.08334,276.11154,278.77292,275.57513,96210.81,4.106589,63.799736,0.28664747,1.158815
2022-11-08,282.38464,273.78006,276.20782,269.29196,97446.086,0.52625686,88.16464,-0.7805464,-4.449107
2022-11-09,280.60986,271.22873,274.9665,266.04266,97613.35,-4.4703484e-05,109.53579,0.7975274,-3.675804
2022-11-10,279.99277,267.95865,272.5371,266.8761,98752.46,0.0,98.62851,-0.24790561,-1.572454
2022-11-11,276.1888,268.48572,271.52502,266.5446,99014.125,0.0019203871,60.593975,0.5224296,-2.672764
2022-11-12,278.72232,271.45828,274.08685,267.93027,98651.72,0.021042302,92.311745,0.8163304,-2.155165
2022-11-13,277.8757,269.41812,273.31592,268.41455,98963.1,0.0,85.135826,-0.28491375,-1.2199138
2022-11-14,277.05505,268.91245,271.8392,268.4256,99501.414,0.012610108,77.520996,-0.21845879,-1.9382986
2022-11-15,275.53864,267.9284,271.0897,267.92288,100047.73,0.00044703484,87.08529,0.040194284,-1.6302897
2022-11-16,275.50092,267.61972,270.41742,267.94894,100388.445,0.0010561198,66.83646,-0.1659577,-1.3457385
2022-11-17,279.5518,270.31473,274.26483,266.89548,100005.49,0.0006426126,92.055824,-0.82664555,-2.4634063
2022-11-18,277.98114,266.96692,271.67038,262.88626,99970.53,0.0,96.11669,-0.6498302,-1.8285512
2022-11-19,275.85214,264.60968,268.83963,262.70572,99753.97,0.0,91.06919,-0.21518761,-1.9926559
2022-11-20,272.71927,264.521,267.93558,262.50308,99396.15,0.0,82.31322,0.39982197,-1.5608493
2022-11-21,274.11325,269.24,271.09354,264.18622,99289.875,4.4703484e-05,77.290596,0.18707152,-1.100246
2022-11-22,274.7717,270.6245,272.09525,267.25333,98592.24,3.1031034,34.60836,-0.16439418,-0.908964
2022-11-23,279.57788,268.6734,272.2715,269.7769,98510.164,1.5947633,75.71055,-0.81658864,-0.37579116
2022-11-24,277.2896,271.15604,273.3469,271.82794,99528.44,0.007260591,68.94322,0.113289915,-1.7915093
2022-11-25,276.60916,271.30914,272.90854,271.72025,98767.586,0.114740804,34.91098,-0.3053497,-0.83205277
2022-11-26,279.98758,270.9726,274.5884,270.8412,98788.52,0.054726377,80.398674,0.22890043,0.26407433
2022-11-27,281.60422,273.1652,276.90607,270.98105,97753.12,0.24876371,81.724304,1.9299618,1.602828
2022-11-28,279.43692,271.21814,273.79672,267.14093,97223.93,0.41037333,72.778946,0.5310737,-0.6385743
2022-11-29,274.0605,267.86887,270.3842,259.35574,97917.99,0.29401854,40.347908,-0.33997616,-0.8286662
2022-11-30,273.1576,269.53763,270.81345,267.9033,96829.07,7.7783327,57.88287,-0.11984082,-0.6519353
2022-12-01,271.83533,267.40033,269.5303,266.9321,96442.13,0.28975216,62.24541,0.41806948,-1.6156183
2022-12-02,272.5201,262.73703,266.25504,261.4282,97919.94,0.033220276,50.482704,-0.15097927,-1.7483352
2022-12-03,272.3188,264.6083,268.18567,262.90634,98681.12,0.05436316,75.59487,0.520079,-2.9163558
2022-12-04,271.00876,266.95486,268.63644,263.25287,98478.01,0.51057154,30.073309,0.31768647,-2.8798256
2022-12-05,271.10028,266.4101,268.94388,265.52585,98095.71,0.34313834,54.94571,-0.37908503,-0.6841588
2022-12-06,271.87668,267.1528,269.03436,265.9711,98034.28,0.022907741,56.479416,-0.54696304,-0.5976314
2022-12-07,270.8819,267.77893,269.11166,266.12103,98449.836,0.0061402097,53.13337,-0.50149477,-1.8061013
2022-12-08,271.17792,269.36597,270.40515,267.418,98271.88,3.1728632,21.125078,-0.037206847,-1.0293509
2022-12-09,271.59543,265.25977,268.7098,267.4401,97722.01,2.6748757,44.657974,-0.034053963,-0.93827325
2022-12-10,276.14304,270.33115,274.06982,272.37558,96598.72,8.614529,35.642647,-1.2140092,-0.6436392
2022-12-11,276.3102,269.2096,273.53543,271.84503,96560.07,1.3665445,50.169964,0.5572784,-2.0191724
2022-12-12,276.111,266.26428,270.8765,269.00323,97329.12,0.52721983,68.63344,0.8198698,-1.7161623
2022-12-13,273.10944,262.54977,266.04117,263.83072,98285.9,0.0020954758,52.685764,-0.25038055,-1.3792796
2022-12-14,273.9462,267.94217,270.3672,268.2746,98844.71,1.2496524,67.89162,0.10785437,-0.9913888
2022-12-15,273.2254,264.5027,266.28296,264.63138,99570.47,0.112966634,43.827843,-0.41200015,-1.2037096
2022-12-16,267.75046,263.91504,265.97217,264.26718,99724.91,0.13886578,44.222034,-0.22642867,-1.2767397
2022-12-17,268.80252,265.83728,267.44653,265.75046,98603.46,0.16158447,43.17494,0.026169702,-1.0775357
2022-12-18,269.42993,266.3315,267.38028,264.61368,97736.73,0.17483346,51.49842,-0.04462074,-1.2874259
2022-12-19,267.50235,262.20865,264.67978,259.7529,98343.97,0.53044313,51.44705,0.06970335,-2.3671918
2022-12-20,264.2178,259.80466,261.9841,257.34158,98779.77,1.249738,45.8968,0.20156388,-1.9597083
2022-12-21,263.1473,259.12296,261.45413,255.43056,98943.52,0.28640404,66.236855,0.17853363,-3.0126956
2022-12-22,259.4013,253.21585,256.4979,250.02254,100282.38,-4.4703484e-05,60.669777,-0.2398331,-3.402358
2022-12-23,260.56433,258.12704,259.822,254.9569,99409.21,2.4241786,27.303646,0.054002404,-2.6010368
2022-12-24,265.63998,259.4627,261.059,257.7249,99287.49,3.8227904,17.877539,0.5105942,-1.8862858
2022-12-25,270.46176,263.34415,265.90768,263.69507,99078.37,1.2133327,21.756763,-0.6612229,-1.3655235
2022-12-26,274.1308,270.75385,272.197,270.32935,98073.09,2.2941306,25.790817,-0.059222978,-0.75261384
2022-12-27,282.91174,274.17545,276.52704,274.55984,95527.77,11.515381,34.86309,-0.83869094,1.4579296
2022-12-28,280.92392,276.00928,278.4629,272.8256,96208.4,1.1233575,62.266636,1.9695691,3.4761698
2022-12-29,278.45682,270.5084,273.33426,270.751,97123.06,0.17753057,39.36431,0.30757558,-0.5888199
2022-12-30,275.8845,272.68143,274.2004,272.7052,96632.69,6.805093,54.350517,-0.012736392,-0.40888974
2022-12-31,275.83344,270.56094,273.36346,272.26636,96866.13,1.3524797,54.067825,0.0825908,0.24228269
