day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,302.84384,300.44012,301.55637,298.47882,101277.32,9.342737,213.78154,-2.980774,-3.0788326
2017-09-09,302.08264,299.7257,300.783,298.231,100817.72,10.578812,128.73218,-6.677159,-5.516897
2017-09-10,300.14276,298.92337,299.58282,297.63437,99824.68,114.58935,15.286367,-14.541263,-1.1315974
2017-09-11,303.13068,299.4127,300.7908,297.46768,99737.836,24.796251,224.19211,1.5037855,11.608128
2017-09-12,303.709,298.40802,300.60193,295.5875,100962.78,0.09096414,259.24606,2.2396622,2.2292411
2017-09-13,303.75632,298.67978,301.08798,296.42813,101250.875,1.1164378,207.30264,0.017899543,-0.7162812
2017-09-14,302.9257,299.25317,300.78793,297.34076,101371.41,2.1350608,219.72778,-0.95123315,1.1990157
2017-09-15,303.6753,299.48242,301.2923,297.116,101453.57,0.99629164,236.29347,-1.3143895,-0.8385784
2017-09-16,303.59833,299.88242,301.49783,296.7399,101444.54,0.09940192,242.90504,-1.9301962,-2.906314
2017-09-17,303.34747,299.28317,301.078,296.33838,101391.59,0.008651987,236.8073,0.0545468,-3.7505312
2017-09-18,302.1491,298.0373,300.1227,295.71692,101293.5,1.0992252,219.10683,0.7119364,-3.5311558
2017-09-19,302.36206,298.31845,299.93262,296.66556,101273.945,1.8186737,209.32391,-1.3473543,-2.7945564
2017-09-20,303.16522,298.6773,300.64755,296.32663,101392.94,1.4595147,228.76703,-2.6568544,-0.99327356
2017-09-21,302.165,299.2237,300.47037,296.845,101370.28,1.632018,213.1125,-1.7016908,-2.09528
2017-09-22,301.87915,298.87372,300.0185,296.94412,101197.98,11.056583,183.8038,-2.0129013,-2.1569285
2017-09-23,301.21487,297.95966,299.33615,296.60898,101023.97,14.677335,168.67679,-1.814909,-3.4382713
2017-09-24,302.5331,298.86777,300.0934,296.96347,101035.07,5.0550103,199.75668,-1.6793919,-2.121101
2017-09-25,303.31247,299.2976,300.85596,296.84717,101082.87,0.8068867,221.29005,1.205129,-0.76760787
2017-09-26,304.17798,299.4259,301.0753,297.16632,101116.445,1.4515445,213.47925,0.8165203,0.5398024
2017-09-27,303.2978,298.6522,300.33652,296.79013,101119.48,3.2074163,218.24808,-0.0306591,0.61789453
2017-09-28,303.282,298.18362,300.1718,296.77365,101157.4,1.4262172,217.2802,-0.2653719,0.5268664
2017-09-29,300.5456,298.55707,299.34293,297.27206,101217.78,16.30602,84.68372,-1.7899308,0.8685587
2017-09-30,302.74033,297.67123,299.1758,296.67838,101301.49,14.443319,169.12994,0.9887288,2.1084974
2017-10-01,301.9683,298.82928,300.06064,297.3047,101280.65,1.7401967,194.01482,-2.0263035,0.10739446
2017-10-02,300.60095,298.76425,299.66904,297.0173,101530.43,11.525588,159.0248,-5.763987,-1.9240199
2017-10-03,300.7373,298.30698,299.5989,296.29645,101694.34,9.769699,165.30872,-7.2794414,-3.9574268
2017-10-04,300.45938,297.91132,298.92273,295.92523,101675.414,4.805131,157.00563,-7.062618,-3.7541635
2017-10-05,299.88013,297.59354,298.40424,296.26453,101235.0,28.747978,62.402065,-5.5206456,-1.4701781
2017-10-06,302.9834,299.06168,300.49136,297.88995,101250.52,0.89197046,163.06738,-3.4988937,0.98119736
2017-10-07,303.5002,299.11853,300.89368,298.42984,101309.97,5.718885,169.90477,-3.061477,2.3361404
2017-10-08,304.0697,298.9902,300.608,298.11417,101353.055,7.343812,200.18602,-1.5498875,2.7679126
2017-10-09,303.26266,299.1655,300.5596,297.46506,101366.35,1.1300166,197.61668,-2.484215,0.025109673
2017-10-10,302.68073,299.34393,300.70425,297.3812,101495.195,0.7955767,193.7314,-4.087292,-0.54582065
2017-10-11,302.2823,298.6864,300.40024,295.99,101449.43,0.3130287,208.17432,-3.6095343,-2.3543065
2017-10-12,300.5252,298.76752,299.5428,295.27203,101263.625,4.5084877,146.51622,-2.8195822,-4.161632
2017-10-13,301.39328,298.14838,299.4636,297.14813,101362.76,3.8892496,164.87817,-4.2214704,-2.2933414
2017-10-14,301.21494,298.58243,299.58594,297.02695,101610.79,4.1694474,164.59134,-3.9189885,-0.8252382
2017-10-15,302.3081,298.6252,299.87576,296.4657,101604.23,2.3752582,192.56711,-1.8386477,-1.5063914
2017-10-16,301.9326,298.1306,299.55704,296.5173,101432.06,1.5271082,186.1115,-1.5548006,-0.4056338
2017-10-17,301.48352,297.82632,299.2439,296.2218,101461.125,2.5567226,159.81903,-1.7563242,-1.8777289
2017-10-18,300.57983,297.4609,298.77863,295.6841,101598.91,3.3826158,173.30974,-1.9640465,-4.0251436
2017-10-19,301.58948,297.31274,298.9702,295.419,101609.19,2.1371748,179.40007,-3.6035337,-3.8027048
2017-10-20,300.29175,298.17438,299.17258,295.86108,101673.88,1.9338094,162.5573,-4.9644136,-3.068922
2017-10-21,300.80374,298.63586,299.50864,295.321,101740.54,1.4363005,168.54979,-5.6417174,-2.43331
2017-10-22,302.14813,298.69037,299.98502,296.67953,101800.81,0.6462708,160.86911,-4.3985734,0.45824122
2017-10-23,301.6267,298.32043,299.71695,296.7111,101637.73,1.4920309,146.22981,-2.7695796,2.411723
2017-10-24,300.2916,297.30338,298.70853,296.3379,101284.625,21.977497,128.7489,0.5567899,1.1869497
2017-10-25,297.56403,293.4831,295.36966,289.55685,101222.96,10.267053,182.83812,2.6679704,-3.3821392
2017-10-26,295.41592,290.18375,292.3983,283.00272,101514.07,-4.4703484e-05,229.58432,1.0767488,-4.156081
2017-10-27,297.82962,292.84494,295.04083,288.50656,101557.98,0.005412847,138.16588,-2.1979623,-3.2159998
2017-10-28,297.85233,295.70297,296.65237,292.8052,101144.46,22.9892,43.33288,-3.690667,-0.3469799
2017-10-29,296.67194,292.10123,294.79385,291.18637,100614.82,65.53256,200.15259,3.3289483,-4.030273
2017-10-30,291.69525,287.09,289.3974,279.4551,101554.375,0.0,230.28217,2.1500132,-3.9224894
2017-10-31,296.1082,289.2234,292.02878,283.4031,101918.34,0.0063162297,191.85709,-0.6230233,-3.38237
2017-11-01,297.72742,293.4254,295.33575,289.30356,101851.96,0.002425164,155.782,-0.9834569,-2.166509
2017-11-02,298.62955,293.78253,295.9422,291.948,101887.695,0.05683489,168.33585,-0.8021917,-2.3891118
2017-11-03,298.28076,294.00992,296.09305,292.84167,101769.77,0.13133697,162.76201,-0.26383722,-3.722472
2017-11-04,298.88983,294.56464,296.56747,293.66983,101568.305,0.30210242,185.99207,0.011740233,-3.823554
2017-11-05,298.69772,294.19934,296.2004,293.68497,101527.03,0.23525767,173.59396,0.10021145,-3.470061
2017-11-06,298.9261,295.04117,296.65225,294.90677,101616.586,0.6889515,165.30482,-0.79231024,-2.3418162
2017-11-07,298.7478,295.06256,296.74094,294.74026,101630.71,0.31913444,165.18488,-0.79825777,-2.600444
2017-11-08,298.83792,294.65866,296.5768,294.66177,101508.086,0.024277717,164.54053,-0.7202875,-1.9890124
2017-11-09,299.5211,295.15735,297.0607,294.63477,101468.25,0.3649555,157.16536,-1.3990126,-1.2877032
2017-11-10,298.6194,295.58533,296.99045,294.64713,101512.47,0.3196448,152.44101,-1.5900025,-3.0576553
2017-11-11,299.4076,295.70264,297.15695,293.05136,101772.21,0.33372268,177.43779,-2.9481497,-4.0025373
2017-11-12,298.60895,296.12234,297.1298,294.39252,101816.44,2.451608,131.10556,-4.1872163,-3.0659943
2017-11-13,298.75226,296.25555,297.18686,294.9789,101748.03,5.0783286,129.70706,-2.9637764,-3.8189147
2017-11-14,298.97552,295.9024,297.11557,293.8477,101472.695,0.32463485,155.72432,-1.3000479,-5.386823
2017-11-15,297.46283,294.3307,295.7483,292.41074,101292.81,1.023896,130.9895,-1.3899784,-6.141009
2017-11-16,296.56223,293.68085,295.0385,292.20215,101426.195,1.0365732,155.79594,-0.33334628,-5.7080655
2017-11-17,297.82086,292.82175,294.95847,291.10217,101610.72,0.39385632,157.60751,-1.4175338,-4.6909747
2017-11-18,298.56195,293.0904,295.52362,289.74374,101528.04,4.4703484e-05,154.11298,-0.8813773,-1.6088208
2017-11-19,298.37662,292.9411,295.7061,290.66013,101335.57,0.0,188.03903,1.6825157,-0.18048638
2017-11-20,297.56412,293.22446,295.64053,290.33835,101603.24,0.8582249,130.88235,-1.2664735,-3.6452894
2017-11-21,298.21994,294.77704,296.16092,293.0488,101516.96,0.62580776,151.41675,-2.3060322,-1.3239235
2017-11-22,298.56436,293.61203,296.0123,293.49332,101283.625,0.14444068,161.83716,-0.3459885,-0.28312942
2017-11-23,297.89233,294.643,295.93832,293.78964,101158.99,5.877413,119.99648,-0.8548854,2.0265434
2017-11-24,296.31952,294.799,295.38995,292.76566,101047.13,0.17999485,145.42227,2.839687,0.8793676
2017-11-25,295.61758,291.09494,293.02133,289.78296,101505.69,0.06861612,168.78116,0.57334644,-2.5514867
2017-11-26,295.4468,292.60242,293.87857,287.98953,101670.71,0.046452507,128.09996,-0.5145946,-2.412026
2017-11-27,296.97388,291.85645,294.1019,289.48718,101699.75,0.018095598,139.99242,-1.5576628,-2.587297
2017-11-28,298.562,294.34573,296.17065,292.09665,101841.81,1.2050989,140.35605,-3.3879826,-1.9798303
2017-11-29,297.96835,294.7052,296.1553,293.79337,101884.04,0.5534291,123.77381,-3.725416,-2.3427591
2017-11-30,298.2294,294.6353,296.16742,292.82187,101769.6,0.12644567,152.24625,-1.61024,-3.4855611
2017-12-01,297.53168,293.3164,295.48782,291.92847,101736.25,0.06328151,153.8298,-1.1170288,-3.6458738
2017-12-02,297.87973,293.65005,295.5471,291.44748,101885.88,0.017881393,145.76183,-1.3903764,-2.1270554
2017-12-03,297.77524,293.36597,295.31137,291.4693,101883.414,0.0007394701,157.08995,-0.859178,-1.8908949
2017-12-04,297.19196,293.28107,295.17154,291.87814,101946.47,0.54430217,132.61504,-2.264294,-1.6066643
2017-12-05,298.6263,294.45612,296.11435,292.57724,102059.31,0.081440434,142.2623,-2.4430327,0.0266143
2017-12-06,299.3731,293.74188,296.1837,292.98688,101867.72,0.060927123,143.11914,-0.98436636,0.48048162
2017-12-07,298.36957,293.2678,296.04913,293.6628,101559.85,0.44235402,135.87921,-0.6769696,0.57002205
2017-12-08,300.11728,295.06354,297.05927,294.7358,101184.01,1.9764919,139.39058,-0.47852007,3.155654
2017-12-09,298.26398,290.33667,294.219,291.86386,101190.43,15.920784,31.994722,3.4693773,0.46254072
2017-12-10,290.00906,283.127,285.8879,277.84348,102255.43,-4.4703484e-05,188.58173,2.3230352,-5.3702188
2017-12-11,289.651,283.41968,286.14377,276.5858,102398.49,-4.4703484e-05,185.99998,1.0946907,-3.3090746
2017-12-12,294.5268,285.25067,288.89957,280.5204,101807.62,0.004934147,155.80843,2.8125393,0.0038220484
2017-12-13,292.626,285.3217,288.45258,279.9122,101678.96,0.0,184.75336,2.7524042,-2.9929101
2017-12-14,292.93356,285.5165,288.44516,280.92776,101768.01,0.0,172.54683,1.2032226,0.9913257
2017-12-15,295.81467,287.32962,290.72253,284.65012,101832.07,0.0,167.86754,0.674088,2.2672799
2017-12-16,295.14136,289.0383,292.04938,289.09232,102132.75,0.0059548765,162.95917,0.433633,-1.6124021
2017-12-17,297.1455,292.08722,294.00223,290.5241,102248.56,0.0304766,117.902824,-1.7510906,-1.2898206
2017-12-18,297.22504,292.22247,294.45236,292.75488,102252.47,0.04982669,130.24284,-0.9556058,-0.2800049
2017-12-19,296.38098,292.72983,294.45636,292.86514,102266.164,0.06992556,114.4268,-0.4689764,-0.6376725
2017-12-20,297.29132,291.26004,294.2009,291.9919,101950.98,0.085193664,116.44699,0.16337267,1.2935886
2017-12-21,297.72168,293.34814,294.8695,292.44083,101752.6,0.2843905,121.321846,1.3354627,0.79135257
2017-12-22,296.96054,292.84464,295.01627,292.86935,101987.22,0.022588298,132.77628,0.70166945,-1.1324657
2017-12-23,297.00708,292.97333,294.81985,292.7158,102103.51,0.34874678,102.43893,-1.3767004,0.03351362
2017-12-24,296.49615,291.6723,294.21774,291.13025,102019.01,0.003805384,128.4304,0.3330274,0.8532393
2017-12-25,296.29837,292.03427,294.22684,291.1851,102076.26,0.040428713,142.12674,0.59768504,-1.8084407
2017-12-26,296.4768,292.0622,293.84793,290.7493,102288.93,0.4281718,116.96423,-2.474962,-3.4075756
2017-12-27,296.69565,292.44464,294.53394,291.8805,102281.73,0.06721914,149.09616,-1.4705399,-1.9952984
2017-12-28,296.72284,292.11612,294.0953,291.34952,102174.57,0.044044107,147.52574,-1.0788698,-3.410889
2017-12-29,294.85358,290.2217,292.34476,289.76843,102102.055,0.03694929,137.9987,0.5636043,-4.179519
2017-12-30,292.0039,287.9784,289.79227,286.46243,102042.945,0.013437122,163.90297,1.5138859,-2.9976072
2017-12-31,293.1782,285.97443,289.52667,283.9603,102010.29,0.0,169.63078,0.5687093,-2.3267407
