day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,293.43793,284.17075,289.1487,287.0695,96912.625,6.0351987,106.041985,-0.14386201,-2.1685207
2001-09-10,295.92905,283.78693,289.36957,285.4202,97008.914,0.7745344,171.91653,-1.4626344,-0.20972927
2001-09-11,297.82263,283.3834,289.74963,282.42807,96989.54,0.0,246.82764,-1.4770697,0.587176
2001-09-12,301.00156,284.69696,291.53873,285.12296,96772.51,0.0,237.69257,-0.7921657,0.7055712
2001-09-13,300.6744,288.34262,293.24454,287.73917,96679.445,0.00072829425,228.5713,0.4505116,1.7322655
2001-09-14,299.59964,285.7663,291.941,287.44992,96882.01,0.0033620745,225.70894,0.20070492,-0.17166944
2001-09-15,300.03238,287.866,292.56808,286.6747,96482.28,0.0,191.83644,0.17287357,2.0521674
2001-09-16,294.80615,279.49423,286.10226,283.15,96290.88,2.421301,137.43954,1.3890184,-1.421614
2001-09-17,291.4889,280.3371,285.54727,281.65182,96023.32,7.350279,201.72908,2.5663881,0.3847456
2001-09-18,289.16104,277.72244,283.68607,276.9471,96601.73,0.04138425,180.33516,3.1188822,0.90319735
2001-09-19,290.78525,280.30707,284.73965,275.8602,96955.82,0.0,222.30353,2.103124,1.6521554
2001-09-20,287.4866,272.86407,280.03534,270.64474,97731.72,0.0,222.23477,1.4689764,-2.389899
2001-09-21,286.43146,274.5081,279.864,270.48798,97982.74,4.4703484e-05,231.8151,0.8515107,0.56639326
2001-09-22,293.16013,279.82465,286.1288,274.97168,97119.49,0.75774825,220.44695,0.69974464,4.104337
2001-09-23,286.3111,282.0717,284.44897,283.6719,96669.0,29.360266,20.91904,1.578597,2.312072
2001-09-24,291.4698,279.42154,284.78598,279.84647,96865.13,0.002073124,171.72145,0.72161055,1.016738
2001-09-25,293.6891,281.1129,286.25104,278.47247,96730.98,2.2351742e-05,211.43596,1.3413177,2.2026021
2001-09-26,295.2495,278.73544,287.04218,278.8492,96660.664,1.2771003,174.6816,1.9432148,0.8629102
2001-09-27,286.17334,273.91736,280.18643,270.00018,97547.46,4.4703484e-05,216.46284,0.88146776,-0.7721617
2001-09-28,290.6612,277.68692,283.14957,274.34537,97429.48,0.0680238,190.01088,0.5040013,1.7367367
2001-09-29,294.14175,279.93985,286.25192,277.86685,97063.41,-4.4703484e-05,170.58342,0.044061642,1.566234
2001-09-30,294.08942,280.5134,286.36942,279.98776,96657.57,0.029170886,150.95375,-1.1141831,-0.895859
2001-10-01,294.95523,280.35922,286.78787,279.48026,96553.98,0.011121854,152.89302,0.17860194,-0.0052586994
2001-10-02,294.42337,281.91223,287.23843,279.38846,96908.586,0.12086891,169.65736,2.140999,-0.16337006
2001-10-03,284.21643,277.14902,280.5076,275.79153,96962.04,8.235867,98.74324,-0.12136742,-2.215898
2001-10-04,277.16174,273.07083,275.75525,274.9066,96915.1,5.91043,27.066284,0.85228735,-1.2384394
2001-10-05,286.1591,275.25363,279.34668,272.91953,97374.555,0.0,191.89192,-0.5000616,1.2466886
2001-10-06,291.03802,276.60367,282.9274,273.9114,97402.125,0.0,188.72891,-0.64099854,1.9210906
2001-10-07,293.22565,279.68405,285.15164,276.3838,97382.164,4.4703484e-05,177.52078,-1.2743306,1.3046418
2001-10-08,292.02097,281.54257,286.38177,280.00293,96862.23,0.02209656,126.49817,-1.8656163,1.3975652
2001-10-09,292.5156,282.9705,287.0531,280.1483,96699.18,0.024039298,161.1164,-3.6709936,2.0301588
2001-10-10,289.47226,279.60104,284.53348,279.81552,96827.29,0.14708377,100.98778,-1.4372422,-1.0583229
2001-10-11,289.7787,279.8147,284.2913,278.10577,97040.125,0.0,142.38649,0.018769467,-2.0862112
2001-10-12,290.4089,277.55063,283.15497,276.81146,96984.914,0.0,169.07144,1.7543052,-0.006380126
2001-10-13,288.98883,274.33395,281.2186,273.49838,97215.1,0.0,170.29022,0.9526358,-1.8761553
2001-10-14,287.68262,277.18494,280.89175,270.66928,97220.43,0.0,173.64491,-1.0855036,0.69359994
2001-10-15,286.25058,276.36688,282.5054,276.944,96732.38,3.0625722,42.566395,2.204511,2.7940032
2001-10-16,280.0409,270.5051,275.61325,262.882,96972.03,0.0,168.9071,4.9078956,0.21180387
2001-10-17,279.4315,269.31143,273.72592,264.72696,97235.23,-4.4703484e-05,169.0985,1.3921704,0.5547698
2001-10-18,283.5774,273.02585,278.19894,268.57913,97248.46,0.13048016,160.29591,-0.80668193,1.7431315
2001-10-19,287.2814,276.83255,280.46854,274.90723,97647.1,0.0641346,93.063484,-0.11144618,1.6878109
2001-10-20,289.44193,279.2086,285.9785,280.61368,97107.086,2.7246382,97.73178,1.6426524,3.9929683
2001-10-21,289.72296,282.43677,285.15482,282.25534,97029.34,10.094229,80.50783,0.65535396,1.7902409
2001-10-22,287.2577,279.80988,282.96042,281.0881,97063.945,2.1517081,86.88944,1.3461832,-0.10616195
2001-10-23,285.05493,278.07233,281.04416,277.883,97302.1,0.32497105,63.66448,0.14432605,-0.1356362
2001-10-24,286.052,273.10727,278.7001,274.40106,97613.555,0.04025735,118.690636,0.33100846,-1.1971349
2001-10-25,285.8616,274.00333,278.45126,272.48312,97506.35,0.0,146.37578,-0.23454319,0.50850767
2001-10-26,285.61737,271.26517,277.42432,270.21768,97497.87,0.0,137.5025,1.0811421,-0.22480883
2001-10-27,284.49365,273.89365,277.9822,271.81223,96943.445,2.9259808,109.09541,-0.45522204,-1.4363203
2001-10-28,277.87463,269.10223,273.48245,268.48077,97449.98,0.24333224,75.884346,0.2636097,-1.7139996
2001-10-29,283.09183,271.88293,276.3453,267.46323,97068.49,0.0,138.67896,-0.04277897,2.7138016
2001-10-30,288.5538,275.76135,281.08957,275.84674,96619.46,0.80211276,133.08939,0.36584866,3.7575302
2001-10-31,279.22995,269.63553,275.21158,272.18857,96756.53,7.5762944,19.703457,3.623195,0.5749896
2001-11-01,274.35602,269.31418,271.61758,263.3489,97152.23,4.4703484e-05,133.32388,3.0771024,1.9736367
2001-11-02,278.11438,267.6322,272.17596,265.28665,97130.24,0.14375336,127.30664,2.490204,0.26702362
2001-11-03,272.6885,264.53033,268.49002,259.1293,97684.586,0.0,131.97174,2.003341,-0.31002104
2001-11-04,275.32153,267.11804,272.76587,265.9856,97153.75,4.4960136,105.14041,0.2655411,1.6195084
2001-11-05,271.91187,263.64258,268.55838,263.8161,97284.04,0.7022116,48.734337,1.8185312,-1.8283306
2001-11-06,273.65524,265.32834,269.26794,262.42975,97546.76,0.0,126.84975,1.2939094,1.7590894
2001-11-07,279.51947,268.77167,275.68246,270.00983,97096.445,0.28109923,119.12507,1.0563205,3.3752482
2001-11-08,276.86234,267.9219,272.38077,267.50613,97724.43,0.1066532,81.47545,1.8424145,-0.9147279
2001-11-09,279.00458,269.6317,273.24307,265.82056,97433.375,0.0,119.38468,0.72227854,2.4359128
2001-11-10,282.67203,270.8666,275.77307,267.64084,96653.0,0.00045448542,116.70986,1.3986082,2.6695836
2001-11-11,273.63577,264.342,269.05182,258.99084,97142.07,0.0,116.482544,1.7731985,-1.2993187
2001-11-12,270.40906,261.46158,265.4871,256.44415,97384.23,0.0,116.44072,2.205503,-0.7442283
2001-11-13,272.44092,263.5336,267.4707,256.1772,97074.04,0.0,115.106415,3.2207897,0.53890824
2001-11-14,274.09222,265.17117,269.45743,259.07816,96810.914,0.0,114.56031,2.6412952,1.779427
2001-11-15,275.8492,266.64105,271.81503,262.9268,96570.23,0.0012163073,108.31625,2.5969903,2.5147345
2001-11-16,277.08682,269.73813,273.01868,267.6141,96994.84,0.18910505,67.67826,2.3911545,-0.3223845
2001-11-17,278.93762,268.44138,272.5253,266.45282,97461.13,0.0,102.876434,1.3181494,1.0072806
2001-11-18,281.74033,269.25302,273.87125,267.7582,97277.76,0.0,100.922295,0.33481058,1.7884474
2001-11-19,282.565,270.03586,274.50977,269.30646,97264.35,0.0,99.93089,0.12857875,1.6930505
2001-11-20,282.7385,271.02847,275.31445,270.88846,97240.78,4.4703484e-05,97.180176,0.34657001,2.020281
2001-11-21,282.94153,270.95245,275.60178,273.00818,97205.84,0.0,94.879745,0.6572789,2.3444731
2001-11-22,283.71933,272.52725,276.20645,273.29855,96968.16,0.0,96.36671,0.15341227,3.272905
2001-11-23,281.91458,273.1424,277.4855,275.66824,96299.04,4.705435,53.450283,1.4107862,3.5001223
2001-11-24,274.07556,260.94373,266.9611,262.7252,96357.29,4.644081,25.696684,2.2663834,-2.6129253
2001-11-25,266.75638,259.46365,263.18323,257.78,96798.35,1.3242811,75.85463,2.7657385,0.1548403
2001-11-26,263.27246,258.2916,260.51178,252.47371,96906.44,0.017490238,96.261536,3.8264086,1.2601973
2001-11-27,268.64313,260.07715,264.90085,256.54233,96437.35,0.0,96.34094,2.6691895,2.3299208
2001-11-28,270.90085,259.41266,264.79398,259.42032,96572.71,0.016819686,62.872147,0.95829105,-0.2607733
2001-11-29,269.05862,258.5151,263.71426,257.1672,96605.164,0.12038369,81.94263,2.800007,0.31533396
2001-11-30,265.09067,258.44055,261.5215,254.23749,96636.195,0.0020302832,94.0535,2.6760128,1.7159381
2001-12-01,266.33707,258.36353,261.23422,255.10713,97159.43,0.06584637,79.31388,1.891829,1.0924815
2001-12-02,268.27985,258.4442,263.19617,256.87952,97137.62,0.0014863908,65.31344,1.7250623,2.0966012
2001-12-03,266.5342,256.5939,260.4034,254.03047,97428.914,4.4703484e-05,92.14298,2.1026318,1.4395498
2001-12-04,265.7311,255.80368,259.4335,253.5241,97499.88,4.4703484e-05,92.03992,1.7150573,1.4964948
2001-12-05,267.28784,255.95815,260.3637,253.9027,97161.01,0.0,91.34367,1.5194683,1.9927417
2001-12-06,265.4192,255.66687,260.14365,253.18164,97429.18,4.4703484e-05,90.67296,2.5990326,1.1616372
2001-12-07,265.94083,255.87119,260.10092,253.16614,97838.12,0.033402815,87.06955,-0.37242332,0.73183566
2001-12-08,268.01953,255.54765,260.8466,256.33188,98203.91,0.01289323,77.74301,-0.51239514,-0.71757
2001-12-09,264.51355,252.8346,258.19083,251.96846,98765.16,0.0,88.50253,0.65509695,-1.0721573
2001-12-10,264.03992,252.69041,257.76764,251.94958,98677.43,0.0,89.979385,-0.27959535,0.16616148
2001-12-11,268.49313,254.99619,262.27087,253.13237,98001.16,-4.4703484e-05,85.28907,-1.6738439,0.9670942
2001-12-12,267.88477,258.3194,262.87375,258.73108,96937.68,4.6561527,19.527937,2.60167,1.956041
2001-12-13,259.24875,253.0736,256.9975,251.60423,96721.41,0.304291,68.41969,5.218325,0.5837921
2001-12-14,257.37265,250.44566,253.9347,248.8478,97195.41,0.09199325,73.141136,3.74812,-0.21247737
2001-12-15,258.5435,247.52414,252.01286,247.31538,97893.66,0.004917383,89.53181,2.545667,1.5808449
2001-12-16,260.81583,245.19925,252.64745,247.38158,97802.29,0.05259551,71.00733,2.2172728,0.7771786
2001-12-17,259.10635,246.28268,251.33418,247.31487,98085.96,-4.4703484e-05,87.94813,2.1687584,1.543681
2001-12-18,259.92868,247.45096,252.42621,248.56087,98357.1,4.4703484e-05,87.7216,1.9860953,1.4892026
2001-12-19,262.6821,248.86002,255.32385,251.1501,98482.555,0.0,86.18673,1.8913455,1.168687
2001-12-20,264.89816,251.83911,258.19968,252.96864,98052.664,0.0,85.43528,0.5558193,0.66018504
2001-12-21,262.45657,251.39755,255.83354,252.61021,97612.79,0.007428229,78.62039,0.7611459,-0.6645421
2001-12-22,263.1377,250.91785,255.92253,253.43663,97462.78,0.0011883676,84.089325,0.17447661,1.0553092
2001-12-23,265.23218,251.54709,257.41287,253.75108,97566.75,0.0,85.45617,-0.71142834,-0.24510348
2001-12-24,263.6958,249.8457,256.2551,253.52693,98102.57,0.0,85.058914,0.050564487,-0.89409494
2001-12-25,264.0783,249.75589,256.30002,251.98102,97991.695,0.0,86.84329,1.4195656,1.2189668
2001-12-26,264.7364,250.4258,255.11133,251.11214,97761.84,0.0,88.062256,1.8126625,1.5421066
2001-12-27,263.77417,250.00952,256.55508,252.805,97474.73,0.0071041286,88.056145,1.8724493,1.5712768
2001-12-28,267.07208,253.33159,262.9683,258.67932,96483.5,0.57986194,87.39933,1.3464824,2.9349594
2001-12-29,264.09958,252.40588,258.28198,255.13594,96144.9,0.8552354,63.39267,2.8837006,-0.7909124
2001-12-30,258.01837,248.92734,253.10175,249.75452,96813.82,0.095490366,82.89918,0.51663023,1.569435
2001-12-31,261.6886,249.83652,255.04305,251.91676,96792.6,0.027924776,81.08235,2.3057337,0.49840358
