day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,282.94727,277.007,280.16495,278.1503,99297.09,1.4901813,49.040577,-1.7002708,-0.3691102
2014-09-10,283.9288,275.94067,279.77304,277.52603,99808.414,2.908282,96.98438,1.9870259,-2.668494
2014-09-11,278.56433,274.85312,276.9738,274.68817,100529.06,0.8198358,55.775208,1.8396713,-0.19163878
2014-09-12,278.72424,274.8451,277.11075,274.20767,100309.01,3.8958788,64.541756,1.3139746,4.872825
2014-09-13,280.89175,275.3676,278.1226,277.1509,99300.445,7.866187,29.660172,3.0608654,1.7110931
2014-09-14,278.2784,274.6569,276.55484,275.09683,99554.44,2.211796,104.38843,2.9831302,0.61177576
2014-09-15,277.47998,274.62836,275.91098,274.63892,99405.32,5.7634244,58.217503,2.6661856,2.0045683
2014-09-16,278.88486,272.8213,275.86584,274.95618,99978.055,3.0858722,63.19309,2.7356188,1.9899954
2014-09-17,279.20282,273.23776,276.42004,275.14523,100550.71,1.0143723,58.873055,-1.6669723,-0.70781344
2014-09-18,280.71075,275.5121,278.52084,276.45627,99569.4,5.2930617,29.195444,-4.59831,1.7291026
2014-09-19,283.0511,275.47842,278.8727,276.6249,98031.5,1.9610226,21.17484,-1.8358089,5.5044208
2014-09-20,276.32388,273.74057,274.65826,273.77597,97884.305,5.673772,57.316566,0.76368314,5.0070367
2014-09-21,275.5252,273.64984,274.388,273.38876,99017.35,3.9657521,62.93308,5.4109664,0.98838735
2014-09-22,276.47693,273.35565,274.72104,273.02365,99958.04,2.6298928,55.920906,2.989111,0.32032037
2014-09-23,276.75168,271.5263,274.42822,271.83652,100438.74,0.65248835,45.61984,-0.12509282,-2.4388993
2014-09-24,275.1528,269.9208,272.89066,269.48193,101089.97,0.22827089,64.27966,0.52151,-5.323856
2014-09-25,274.4301,269.50922,272.0795,267.29306,102174.56,0.008733943,80.22873,0.71082896,-4.062485
2014-09-26,274.2928,270.73663,272.67807,267.9147,102655.336,0.09709224,57.093384,1.6191486,-0.71256346
2014-09-27,274.3153,271.52286,272.63388,267.18417,102421.31,0.007968396,55.49637,2.028059,3.1114466
2014-09-28,277.49185,269.3418,273.2848,268.68997,102141.51,-4.4703484e-05,77.36736,0.7285817,3.1727762
2014-09-29,279.92587,268.35046,273.3811,268.27435,101709.24,0.0,94.72437,-0.7603612,2.8890755
2014-09-30,279.3826,268.18512,273.39597,268.26932,101205.87,-2.2351742e-05,92.28587,-1.8260345,2.6409123
2014-10-01,279.05075,270.40097,274.72897,269.5888,100820.63,0.0,57.43347,-1.5495979,2.6356733
2014-10-02,279.17877,272.70175,275.75543,272.5527,101419.34,0.028207898,45.899673,-0.045205113,1.9181265
2014-10-03,281.43326,272.36896,276.36945,273.50552,101773.23,-4.4703484e-05,49.58427,-2.1852407,1.0912122
2014-10-04,282.18173,271.6231,275.68777,273.2595,101428.5,0.0,75.53068,-2.3646982,-1.0176245
2014-10-05,277.27383,271.76654,275.06754,273.06628,100808.21,2.00304,48.321888,-1.2723831,-2.7122357
2014-10-06,273.4204,269.16388,271.35196,270.1598,100316.13,7.516131,17.486555,-0.017634919,-3.7329547
2014-10-07,274.83182,269.9443,273.2603,272.4088,100211.945,0.45213103,53.310986,-2.929471,-0.65148443
2014-10-08,275.3759,269.71194,272.7253,270.96216,100454.41,0.107474625,49.015205,-1.6263877,-2.3616202
2014-10-09,272.36197,262.42206,268.42294,267.24918,101070.164,0.13362616,60.96337,1.2591469,-2.4611495
2014-10-10,270.43814,262.09424,268.16397,267.5563,101173.38,1.6809926,36.400486,-0.5034117,2.1205575
2014-10-11,270.9225,268.86102,269.848,269.28473,99928.26,5.804481,26.760185,-3.322631,2.716047
2014-10-12,271.38092,262.5866,269.2132,268.5659,98999.97,1.2426637,38.219337,-0.13126452,-2.649191
2014-10-13,266.8678,260.27362,263.08258,261.54758,99946.72,0.45662,40.040676,3.1782787,-0.415597
2014-10-14,267.93768,263.2944,266.47134,265.16452,100308.4,1.261117,37.384827,0.9158089,2.9664621
2014-10-15,266.11273,260.86432,263.82547,262.6903,99911.38,2.0939,39.11748,-0.9114862,2.9527857
2014-10-16,264.7158,261.0396,262.2658,260.9088,99992.76,0.20508468,38.081154,1.6834928,-1.1456803
2014-10-17,261.232,257.383,259.55917,257.86224,100733.0,0.49797446,38.496044,2.8247547,0.27670893
2014-10-18,260.5387,255.7285,257.74362,255.71184,101713.79,0.24590455,30.863062,2.0792644,-0.6046397
2014-10-19,257.85898,254.16212,255.58437,253.7751,102333.44,0.09625219,40.894413,-0.36912107,1.6232014
2014-10-20,261.59155,254.2399,258.24445,255.56494,101099.96,0.3089495,37.4204,-5.639708,-0.026182115
2014-10-21,267.2032,261.9913,264.78842,262.6956,98406.1,13.647197,18.71655,-8.182165,-1.2132572
2014-10-22,267.5079,255.5492,261.7994,259.75058,99315.9,1.5912913,29.451042,-0.11338276,4.5184593
2014-10-23,257.71796,250.7349,253.29567,250.65773,101380.32,0.027947128,38.689415,-0.7406483,-1.4543605
2014-10-24,256.9057,251.582,253.7409,251.30788,102251.555,0.025164336,34.625145,-2.5844038,-0.9266479
2014-10-25,264.65573,251.37941,259.87485,257.12094,101083.805,3.1945193,34.81559,-6.3813477,-1.1795583
2014-10-26,266.82953,255.6463,262.51138,260.34085,99460.69,1.9992199,21.77265,-1.2953036,4.1905184
2014-10-27,257.51428,248.15918,253.54944,251.62886,99804.625,0.3317222,26.474888,-1.63911,1.2301143
2014-10-28,252.78204,247.1383,250.80708,248.39723,100525.22,0.7913038,22.239252,0.37472233,3.6865005
2014-10-29,255.48427,247.14413,251.73248,248.95808,100249.32,0.08710846,24.688965,-4.300402,-0.41116205
2014-10-30,250.20815,242.20395,246.13025,243.51385,100276.09,0.017708167,28.995546,-0.98875546,-1.8285007
2014-10-31,255.6222,246.42245,251.94958,249.8278,100048.0,0.70399976,18.475159,-2.0705497,2.6751099
2014-11-01,261.96033,255.9249,260.27054,258.8563,99775.875,2.8664806,14.704604,-2.5985775,0.69706726
2014-11-02,260.59338,247.37204,254.98106,252.77344,100380.29,0.4348606,14.962295,-0.4221044,-4.4094424
2014-11-03,258.82758,246.43346,253.48488,250.96503,101149.94,0.42307937,19.543726,2.9740038,1.6074047
2014-11-04,266.1852,257.78366,262.21036,259.9611,100104.52,4.019389,12.870044,2.8041008,8.365794
2014-11-05,272.59476,266.5632,270.03677,268.76212,98963.44,6.2561707,7.390991,7.6005635,7.6736493
2014-11-06,273.29962,248.02278,260.7664,258.70654,99529.25,3.91802,9.87715,1.5736579,-6.1500907
2014-11-07,254.14839,247.09369,250.62038,248.08635,100984.96,0.2541784,18.785913,4.938765,-2.3946621
2014-11-08,261.5163,250.14513,254.76964,252.35066,101102.0,1.3366808,8.673743,6.8490753,0.43059242
2014-11-09,266.65668,255.22112,262.69394,260.81897,100703.5,5.938312,8.438748,8.821983,2.409465
2014-11-10,267.5,259.6546,263.86176,262.03073,101203.21,1.6579926,7.3233943,7.443811,2.2589116
2014-11-11,264.6036,262.91302,263.8066,261.95605,101213.875,3.8479214,4.3352313,5.9105315,3.616042
2014-11-12,270.11078,264.59042,266.96317,265.48636,100066.0,8.442951,6.6155033,4.6065125,8.6430025
2014-11-13,271.76886,257.95062,266.21075,264.8724,98603.73,4.823556,6.1226244,5.1535892,0.39479816
2014-11-14,260.42337,257.32397,259.01178,257.39905,99615.23,0.96883065,8.768572,3.6242392,2.8167455
2014-11-15,259.7369,257.70544,258.9443,257.797,100165.74,2.1610408,7.260191,-2.321963,3.6191435
2014-11-16,257.09467,246.7557,250.6728,248.42003,100791.24,0.53085667,7.228359,3.5489178,0.43553707
2014-11-17,249.97047,246.86577,248.87646,246.18376,100584.75,0.7729269,6.7361217,-0.4889224,5.6036515
2014-11-18,252.4809,246.26143,250.01239,247.5221,99853.9,0.83979595,5.7410607,-4.9617114,3.0437052
2014-11-19,245.76985,235.92514,239.65526,237.41711,100214.12,0.008475035,7.251968,-1.4605526,-2.2587035
2014-11-20,245.53658,235.96655,240.36662,237.98047,99938.43,0.119466335,5.817403,-3.3805263,2.6457818
2014-11-21,248.72916,243.3407,246.98413,244.32555,98530.94,2.7922616,3.750431,-2.466822,-0.40128136
2014-11-22,245.46666,237.37808,241.60045,238.65996,99241.945,0.44025108,4.0800896,3.7864168,-1.4562837
2014-11-23,236.52675,225.69366,231.36952,228.3476,100288.23,0.08295104,4.9127316,-0.12294338,-0.036021378
2014-11-24,226.46356,221.413,224.04155,220.68379,100037.805,0.017534941,4.4442363,-1.3645638,1.7318996
2014-11-25,234.62096,221.69531,228.08662,224.6157,99849.04,0.012489036,4.3376184,-3.6988935,4.816792
2014-11-26,239.10606,232.98491,235.2345,232.03827,100032.195,0.23870729,3.2338107,-4.2563214,-2.3129456
2014-11-27,240.27295,233.79802,238.2024,234.10204,100916.22,0.013124198,3.3400087,-2.517801,-5.5413947
2014-11-28,240.13129,232.65875,234.8017,231.65155,101830.31,0.7567331,2.969106,1.5088128,-0.039313357
2014-11-29,247.91342,240.45897,244.88853,241.86076,101152.01,3.8388782,1.5468605,-3.247515,7.847351
2014-11-30,255.31851,247.56801,252.45137,249.97308,100119.664,5.491445,1.35875,-4.404292,8.253765
2014-12-01,255.93147,254.72952,255.26741,253.07112,100802.29,2.1025279,1.58625,-5.0145793,5.921761
2014-12-02,259.35455,255.08148,257.20938,255.06279,101455.78,2.4490972,1.5349103,-5.8482,6.606727
2014-12-03,260.16562,258.2865,259.00546,257.23178,101274.54,2.8099566,1.3391956,-3.1151206,5.964798
2014-12-04,265.6217,260.06302,263.6993,261.21774,100122.34,3.3956952,1.1101215,-5.2415204,8.957167
2014-12-05,265.1333,244.39262,250.4016,247.63495,101834.94,1.2410395,1.126823,1.8560318,3.379712
2014-12-06,249.83693,244.17839,247.0012,244.19984,101913.29,0.2202224,1.1579803,-5.3231497,2.9998329
2014-12-07,249.96086,244.31284,247.84254,245.62994,101033.445,0.70189685,0.8885851,-2.27761,2.3687165
2014-12-08,247.84038,242.61267,244.77771,242.1634,101344.0,0.6524641,0.8187326,-1.9945704,3.9017265
2014-12-09,248.67798,239.51282,242.5124,240.24316,101929.49,0.5633794,0.7917998,-2.3600671,4.272898
2014-12-10,259.2096,248.44128,254.5617,252.47359,101113.31,3.9694812,0.45243636,-2.7917356,6.874481
2014-12-11,261.24445,259.14435,260.2737,259.04135,100889.07,2.5181527,0.39659724,0.45051023,3.2459164
2014-12-12,262.8162,260.0915,261.5599,260.35687,101626.21,0.76928735,0.35639757,1.4989934,-0.09847174
2014-12-13,264.4464,262.27356,263.1205,261.62296,101866.94,1.2463741,0.3302257,2.8437483,3.7561138
2014-12-14,267.96228,263.75208,265.75757,264.44476,101290.125,6.1286855,0.22948207,-0.49280223,7.133208
2014-12-15,268.082,266.09146,267.4329,266.10043,100484.21,5.291255,0.22510417,2.7958593,6.2844224
2014-12-16,266.36682,263.87085,265.5112,264.43112,100224.01,1.9673388,0.26081598,3.6196318,2.3802361
2014-12-17,266.23163,263.5293,265.10013,263.90793,100952.52,1.0215379,0.22371238,4.665053,1.4580097
2014-12-18,266.19305,264.76526,265.24893,263.764,100896.63,3.0888562,0.20858507,2.2280347,5.680157
2014-12-19,269.24576,266.34024,268.40533,266.97446,100010.51,4.852975,0.12248264,4.1865616,6.8560376
2014-12-20,268.3575,266.2089,267.5372,266.0915,100043.97,0.6646812,0.165353,4.309898,4.366503
2014-12-21,266.07755,261.95184,263.7469,262.16653,100012.26,2.08655,0.1578559,0.7102335,5.8456326
2014-12-22,267.7862,262.53824,265.03024,263.18564,99198.16,8.184707,0.11982928,4.701814,6.078945
2014-12-23,271.06036,266.3726,269.51654,268.04337,100091.41,2.971487,0.13158275,3.1708176,5.7676253
2014-12-24,272.2755,263.82693,269.28403,268.1058,99832.625,1.7672367,0.16346064,4.013573,3.5480993
2014-12-25,264.2577,260.96997,262.59854,261.00577,100030.875,0.9756479,0.21694444,-1.9875585,0.48822275
2014-12-26,268.41476,262.9682,265.29794,264.55917,99253.125,4.2538533,0.21417534,-3.361201,4.127765
2014-12-27,267.9143,260.90845,264.80832,263.58792,98521.04,1.6542636,0.28066263,1.3436694,3.8586237
2014-12-28,260.3558,242.53091,252.59485,250.39174,99683.21,1.2364593,0.29960936,5.689443,0.026786337
2014-12-29,246.07628,242.01111,243.9907,241.13031,101569.57,0.8734632,0.39201102,3.8169787,2.696472
2014-12-30,244.78648,233.20602,238.51685,235.86389,102014.43,0.13528764,0.41288775,2.143675,1.3635887
2014-12-31,234.12923,230.3028,231.77364,229.03703,101680.06,0.020910054,0.49719906,-2.6577501,-0.62350523
