day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,284.91934,274.89154,279.7443,275.719,97684.59,0.23891963,133.00455,0.6290867,1.1434487
2000-09-09,283.05862,278.8871,281.46432,278.57556,97042.43,14.29506,91.55501,2.9957476,5.3217673
2000-09-10,282.54065,273.8109,277.4545,276.02078,97306.23,14.211195,115.71774,4.1600184,0.7858601
2000-09-11,281.1922,276.6637,278.69235,274.77362,98130.57,2.1042097,150.81776,4.594317,1.4886512
2000-09-12,283.3961,277.51215,280.69995,277.2853,98117.88,2.098744,67.114044,2.3310935,4.2177587
2000-09-13,284.644,279.53705,281.79794,278.22482,97261.19,7.9690785,128.44247,2.1613874,4.469066
2000-09-14,283.91006,276.26743,279.30502,277.54678,96580.78,17.581228,119.85557,3.8820918,1.0955814
2000-09-15,278.7036,273.65332,275.44592,274.218,97590.805,9.5496025,95.787964,3.2030241,-3.917783
2000-09-16,277.66193,269.93814,274.31943,271.11127,98790.9,1.2949705,119.03157,0.12595442,-1.4168234
2000-09-17,281.20184,278.178,279.09515,274.8663,98382.71,2.691567,113.161674,-3.2082684,1.687451
2000-09-18,279.7873,276.623,278.5264,277.4444,97247.72,6.604472,28.83507,-0.65025383,-0.5019111
2000-09-19,279.61905,274.46024,277.39993,276.28564,98082.914,4.7714095,68.99818,2.2438643,-2.0315719
2000-09-20,280.687,270.36603,275.5811,271.8724,98443.125,0.0049695373,124.28593,-0.0064491034,0.20302689
2000-09-21,283.1532,271.33878,276.9606,271.87442,98088.72,0.0017620623,154.76186,-0.17165487,0.24750464
2000-09-22,279.57404,275.52444,277.42245,274.975,98429.38,0.08011237,96.776764,0.6480453,1.122898
2000-09-23,281.36072,277.06223,278.89322,276.5087,98662.96,8.3573475,58.739502,1.8278149,2.7841213
2000-09-24,281.64105,272.23914,276.46848,274.59634,99145.1,1.0358887,111.68141,0.046443436,-0.7701891
2000-09-25,282.07523,269.89215,275.72116,272.40628,99296.195,0.0,150.46547,-0.70542365,0.07072073
2000-09-26,284.57358,271.24002,277.6487,272.24432,99326.68,4.4703484e-05,150.70201,-0.70816857,0.27559084
2000-09-27,287.01788,276.90094,281.09625,274.94992,99192.0,0.0,136.11096,-1.697605,0.53594327
2000-09-28,287.5166,277.80725,281.5778,276.13635,98694.62,4.4703484e-05,112.97876,-2.0916746,0.9726569
2000-09-29,282.7969,278.8234,280.16385,276.43185,97914.47,0.7825196,64.04015,-3.4271748,0.7370899
2000-09-30,283.01587,277.9943,280.0222,277.02298,97514.02,2.676122,77.54055,-2.1535106,-0.21421967
2000-10-01,282.2493,277.02902,279.35074,275.11383,98209.445,0.08638017,53.70707,-1.9907217,0.47481415
2000-10-02,281.9386,277.61066,279.23355,275.38635,98831.97,2.4894438,59.611332,-2.1242378,0.83403707
2000-10-03,283.02454,276.7832,279.5743,276.29816,99005.93,0.057183206,69.88853,-1.5404882,0.86917853
2000-10-04,283.00226,276.72214,279.33133,275.7831,98842.914,0.0,100.64799,-2.178798,0.9381373
2000-10-05,283.22632,278.55872,280.56454,277.42453,99080.74,2.3141055,66.841644,-0.75208235,1.1353017
2000-10-06,279.41797,275.36423,277.45908,276.536,99205.26,2.8725696,20.407928,1.1186599,0.62184477
2000-10-07,278.7284,275.0943,276.82407,274.479,98754.59,1.8939646,54.269463,1.1637002,1.4703387
2000-10-08,279.38834,275.8035,277.15988,273.96536,98479.1,2.546601,57.944405,2.0175514,3.1731036
2000-10-09,279.00906,275.82648,277.20792,275.36362,98287.88,7.784469,24.118547,1.1157601,2.3380048
2000-10-10,281.5735,275.37997,278.21796,274.65158,96603.25,2.1862016,63.911026,-2.0558298,0.3450533
2000-10-11,278.08173,271.51062,274.6642,272.85382,95449.5,12.152733,35.17097,2.888214,0.68699974
2000-10-12,276.234,270.77316,273.3139,271.33807,94915.73,13.58819,71.459435,1.2369411,2.2112124
2000-10-13,274.2309,266.20837,270.28156,268.48734,96027.84,7.131599,77.02181,1.0484531,1.6505132
2000-10-14,273.5599,268.5122,271.91345,269.76834,97227.98,6.80485,72.546715,2.080146,3.600043
2000-10-15,272.86255,265.76035,269.80905,267.1525,98149.555,1.963906,80.899315,-1.2013367,1.8977045
2000-10-16,274.47736,271.02103,273.07452,270.8208,97271.086,10.777413,72.57566,-2.939948,1.645841
2000-10-17,272.73444,268.95718,271.12485,270.59854,98036.38,3.3311005,48.965157,0.09077949,0.081188984
2000-10-18,276.60577,271.48834,273.6061,269.65353,97636.59,0.21703728,74.9152,-5.3583226,1.1354333
2000-10-19,276.3155,268.58508,272.33774,268.97977,97860.43,0.03487058,51.640556,-2.6436417,0.07750853
2000-10-20,273.86346,265.31052,269.84763,266.82446,98422.76,0.099158846,79.7549,-1.7837415,1.0651785
2000-10-21,273.68903,270.50153,271.56766,268.09818,97793.664,0.42397714,48.986984,-4.637084,1.9272503
2000-10-22,277.35092,273.45245,276.42447,272.522,95982.19,7.7935047,49.553543,-5.6497016,0.12003529
2000-10-23,276.93738,268.62558,274.1204,270.58994,96136.01,6.0531683,42.624344,-1.9415861,-2.7083204
2000-10-24,273.93304,264.3659,268.871,266.23474,97638.31,0.31059235,74.35635,0.05739964,0.6327314
2000-10-25,271.24225,265.53928,268.18552,264.37424,97485.836,0.7582065,46.450092,-4.087748,1.8300433
2000-10-26,275.66443,269.8041,274.3088,271.2017,95273.73,6.482219,24.649965,-4.4454365,1.1568252
2000-10-27,274.5245,272.7751,273.43848,272.00662,93608.99,10.592677,23.710962,0.071913175,0.919584
2000-10-28,273.99152,270.0175,272.43417,269.71484,94795.43,4.756177,33.008907,-0.1459022,3.6879137
2000-10-29,272.59192,264.90115,268.8861,265.47083,96210.1,0.53361154,42.659374,-0.58309776,2.3465846
2000-10-30,270.41873,267.5936,269.19858,265.829,97096.06,0.6017536,49.31364,-0.4065418,1.6770405
2000-10-31,269.29364,257.44513,262.176,258.89987,97168.78,0.05341135,52.813972,-1.0392691,0.836222
2000-11-01,265.94727,259.28647,262.35574,259.20993,97371.54,0.21411106,49.32286,-0.7566871,0.46823624
2000-11-02,266.38318,259.85614,262.7722,260.77698,98274.34,0.34295768,45.882015,-0.429206,0.24854921
2000-11-03,262.84268,252.08525,258.38272,256.0602,98524.21,0.052655116,47.981358,-0.04398736,0.39473224
2000-11-04,261.52435,254.66083,257.94485,254.8891,98209.84,0.4778169,54.228016,0.5287642,-1.5993057
2000-11-05,264.04395,262.15677,262.96762,260.91382,97818.63,1.634501,34.147728,1.0185943,-1.0187322
2000-11-06,264.27246,258.49606,261.84207,259.07535,97116.02,0.36333874,38.450294,-0.59910554,0.24572782
2000-11-07,262.59143,258.30457,260.22647,257.57852,97278.16,0.2613384,33.227238,-0.4356087,0.6091539
2000-11-08,268.63132,260.94696,265.24362,261.96964,96115.88,0.15164912,49.32412,-2.1931243,-0.63674587
2000-11-09,268.08398,264.00717,265.91013,264.04007,95525.21,3.539676,40.930557,1.4992127,-1.2269269
2000-11-10,267.9201,262.53314,265.46692,263.3483,95908.02,4.8184423,29.712181,1.7749926,0.89108706
2000-11-11,266.3546,263.9115,265.14316,262.76147,96234.48,2.4355109,31.690817,-0.02923058,1.9405718
2000-11-12,265.95993,262.01358,264.34433,260.86484,96747.37,0.8184481,32.091366,-0.5965483,2.1191802
2000-11-13,265.73764,260.63428,262.68274,259.56717,97109.37,1.4883392,35.857655,-0.99589396,1.469113
2000-11-14,263.76703,259.04337,261.33658,259.8836,97395.336,2.3680348,28.351614,0.12298492,1.7485713
2000-11-15,261.37357,250.30225,256.2687,253.90033,97197.94,1.3563652,33.099358,-0.45708475,1.3107538
2000-11-16,260.59106,251.23036,254.2,251.65166,96499.73,3.6969726,36.35039,-0.46795902,1.1042293
2000-11-17,263.3216,261.46872,262.4832,259.6322,96462.43,6.9544168,22.537363,1.4559431,2.3401358
2000-11-18,264.1784,263.04868,263.63324,260.92892,97102.23,4.378305,24.715572,-0.43685853,1.601257
2000-11-19,264.43744,259.68427,261.0874,258.5108,97047.85,1.7724279,26.493721,-0.6377076,1.0321562
2000-11-20,261.9164,260.51498,261.17886,258.74985,97707.0,2.9003582,24.739618,-0.47156748,1.2299563
2000-11-21,262.5176,253.78671,258.09583,256.02438,97875.1,0.7921196,25.337658,-2.0055017,0.8116014
2000-11-22,261.61862,257.43228,259.4211,256.02335,96973.055,0.0034738332,33.63296,-1.8229042,0.69405633
2000-11-23,259.55292,256.30435,258.22632,256.1486,97632.68,0.28556025,25.248198,-1.0568507,1.2201649
2000-11-24,259.3278,251.34004,254.97748,252.51874,97843.82,0.047910027,25.601551,-1.4310192,0.75616544
2000-11-25,257.10944,251.83557,254.70265,252.07204,97484.6,0.0,30.563015,-2.0408423,0.5730426
2000-11-26,253.83685,250.43843,251.9795,249.02264,98057.77,0.0,28.81416,-1.2461835,0.5060324
2000-11-27,263.74585,254.36235,259.6061,255.50298,98017.69,0.026067719,24.09439,-2.761925,0.89647645
2000-11-28,270.48373,263.77466,267.5375,262.85007,97602.164,0.2578497,19.069138,-4.518785,0.6420242
2000-11-29,272.4423,267.12146,270.60022,265.76465,97005.74,1.7547868,17.249027,-4.012317,-1.4436408
2000-11-30,271.93472,265.13138,268.92233,264.73682,95604.78,6.937571,13.763697,-1.1463351,-3.2490218
2000-12-01,269.82156,263.74442,267.07953,264.1477,96097.85,1.7243177,19.465132,-1.1426376,-1.4228034
2000-12-02,267.0103,264.92484,265.98288,262.59506,97141.93,0.8225981,16.103363,-1.8553392,-1.6763686
2000-12-03,265.98923,263.71756,264.71667,260.96255,97571.805,0.008666888,18.06716,-2.5807636,0.68753165
2000-12-04,264.9614,260.13193,262.72864,257.97885,96989.26,0.047478825,22.678078,-3.5780833,0.5707428
2000-12-05,259.61374,249.54967,253.65657,249.46838,96624.914,0.023534521,23.587936,-2.7662785,0.4235122
2000-12-06,252.02756,247.18742,248.92653,245.26735,96955.47,0.0113537535,24.302807,-1.2831466,0.30151248
2000-12-07,252.91487,249.00325,251.2301,248.03296,96842.4,0.7094778,23.013803,-0.5091924,0.7696581
2000-12-08,258.04163,251.84209,254.28015,251.75977,95645.81,4.5532284,11.447171,-0.4256238,1.3643099
2000-12-09,262.0817,258.46884,260.7278,258.74402,95132.445,9.652654,10.866267,0.24755305,1.3162062
2000-12-10,262.43005,258.9563,260.77768,258.98105,95746.875,4.5586658,13.502274,0.15681912,0.45420492
2000-12-11,264.04196,259.57666,261.1094,258.1512,94862.77,0.40037185,14.401649,-1.9232978,-0.111156486
2000-12-12,264.64963,259.73413,262.043,259.66885,95318.94,0.07737428,18.129866,-2.4225295,0.032663647
2000-12-13,261.75037,253.86948,258.7763,255.47673,95654.94,4.424745,18.591547,0.5866734,-0.5578521
2000-12-14,263.58246,261.86145,262.82748,261.1024,95262.15,7.023778,8.560015,0.058944162,1.3703895
2000-12-15,265.70642,262.45245,264.38702,262.80826,95561.29,8.797778,11.833376,0.68692976,1.3982477
2000-12-16,265.3021,262.5788,264.04236,262.0001,96554.34,3.0088463,12.865181,-0.14679146,0.59942013
2000-12-17,265.13226,263.17828,264.2002,262.36417,96285.56,2.2011902,11.326581,-0.2536494,0.6727583
2000-12-18,263.9936,260.9684,262.24283,260.29514,96846.25,1.1874065,12.893938,-0.37231088,0.011394118
2000-12-19,260.84998,254.05539,256.42087,254.45332,97330.68,0.64925104,16.936108,-0.27514794,1.2098495
2000-12-20,254.81381,247.63,250.75005,248.52455,97146.97,0.69362766,15.3977375,-0.33625627,1.1060452
2000-12-21,254.47923,250.33543,252.68022,250.26411,96939.02,4.459396,13.283757,-0.9194083,1.3743414
2000-12-22,256.6834,254.61256,255.70872,252.94176,96798.125,2.5508478,13.469539,-0.9255541,1.2561582
2000-12-23,257.4913,254.17894,255.90315,253.21028,97760.47,1.2029773,13.170991,-0.95887184,1.1721811
2000-12-24,255.07693,250.72296,253.59035,251.12679,98267.94,0.6199237,13.577474,-0.9611744,0.84407157
2000-12-25,253.76392,250.47157,251.8549,249.39893,97224.84,0.08500181,11.219537,-1.4710132,0.5474207
2000-12-26,256.68448,253.6459,254.6522,252.24579,96872.96,0.18895976,17.357613,-1.1012625,0.48505422
2000-12-27,256.93893,254.20956,255.36348,253.00276,97003.5,0.21822564,13.11345,-1.5889301,0.36188832
2000-12-28,259.58557,253.33589,255.89137,253.94969,97367.44,0.16111508,18.772902,-0.37293303,0.42116237
2000-12-29,256.36087,252.78882,254.41612,252.27306,97299.27,1.5170704,16.909544,0.1430836,0.45287922
2000-12-30,260.7444,255.49474,258.08658,255.29645,97244.77,0.9060688,13.089768,-0.62114316,0.039306406
2000-12-31,259.11713,253.23929,256.9412,255.3064,98039.01,0.71486646,13.251869,0.25244296,0.5053794
