day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,289.9926,284.41473,287.24084,282.96835,99990.12,1.8350668,120.12392,-0.25374117,-1.8674728
2020-09-10,292.38904,283.04636,285.8449,284.84827,99825.945,4.760761,66.28648,0.10534982,-1.1241728
2020-09-11,288.36508,279.90155,283.4147,279.49515,99696.03,0.0481382,165.48907,1.1750959,-3.3678722
2020-09-12,292.00943,277.5452,284.2894,280.1875,99901.625,0.0,226.097,2.2018268,0.6430163
2020-09-13,292.30768,283.15576,286.69815,281.65118,99263.875,0.9291861,182.91985,0.1790754,4.425818
2020-09-14,289.7729,283.6276,287.55774,282.43005,98562.375,2.8569996,183.39665,3.709174,-0.0896304
2020-09-15,286.83157,277.6714,282.29807,276.197,99602.85,0.0,224.7473,2.827303,-1.9323891
2020-09-16,291.16254,279.52792,284.10397,279.7312,99035.164,1.7588735,100.8443,0.81223065,3.3570395
2020-09-17,290.83893,279.95593,287.21408,279.7671,98624.94,0.052759424,95.51267,2.1934059,0.082882024
2020-09-18,285.67432,275.2419,279.71426,272.8302,99310.51,0.0,217.58784,-0.1714971,-2.16106
2020-09-19,284.62024,275.20035,279.75537,273.91,99607.914,0.653496,188.74274,2.0640304,-2.597033
2020-09-20,285.48047,272.45306,278.59982,272.70096,100473.47,4.4703484e-05,221.02773,1.7222868,-2.2997983
2020-09-21,288.65433,273.31015,279.65512,273.7328,100805.15,0.0,217.75641,1.2051674,-0.27534112
2020-09-22,287.05408,274.7252,280.15662,276.37396,99631.15,-4.4703484e-05,134.84906,0.045414668,-1.5796324
2020-09-23,292.31174,280.62628,285.1866,279.73746,97651.69,0.36436692,181.42714,2.374412,-3.6802375
2020-09-24,290.5417,282.99005,287.24136,281.2991,98071.41,0.057421625,143.5001,3.6909564,-2.013273
2020-09-25,289.23975,275.10416,281.90256,275.15762,99124.19,-4.4703484e-05,204.9062,2.0636294,-0.65871614
2020-09-26,294.60983,277.75,284.48795,279.71866,99117.06,0.0,174.49919,0.4274069,2.3177214
2020-09-27,295.56235,285.55066,290.06506,286.35428,98683.914,0.3184611,94.43632,0.7934172,4.3110065
2020-09-28,294.90637,289.61096,291.999,290.1702,98734.055,0.64238906,60.1283,0.43744788,4.3622403
2020-09-29,298.18256,292.08655,293.86746,290.5201,98498.66,0.67798233,151.21255,-0.35476074,4.9313054
2020-09-30,294.18,287.70404,291.23886,289.51047,97497.65,17.836433,30.698923,0.17162873,5.2886233
2020-10-01,291.1604,282.66656,286.69397,281.61896,98061.72,0.30565447,126.76285,2.2276247,3.0543911
2020-10-02,285.94458,281.08896,283.5622,282.2248,98749.48,9.532599,45.83495,0.5299805,0.3195062
2020-10-03,285.4875,280.0987,282.63257,280.1849,99052.51,7.7140145,98.71198,1.9732913,-1.6366258
2020-10-04,282.27676,276.47473,279.1767,274.6372,99863.62,0.00065378845,83.805466,0.23833688,-0.33862066
2020-10-05,286.58408,276.03528,280.1417,277.2015,99515.81,0.018071383,123.03957,-0.40400007,2.132171
2020-10-06,288.52063,278.64526,283.2197,280.27383,99010.01,1.6032066,103.45573,0.80173516,3.63529
2020-10-07,287.15628,284.453,285.61737,284.09952,97590.77,7.9718995,55.896793,-0.077488266,4.2131896
2020-10-08,284.87717,278.25604,282.0224,277.26852,96953.29,3.2285788,140.3137,5.506876,-3.4129317
2020-10-09,282.53125,275.45804,278.3506,269.2982,98453.38,-4.4703484e-05,164.07263,5.502026,-2.498579
2020-10-10,290.22522,276.5405,282.2989,277.9575,97944.82,9.674657,112.46417,1.4349208,3.3296158
2020-10-11,286.80298,274.9876,279.70468,274.1636,98792.03,6.526522,149.66455,3.6129484,-3.4297535
2020-10-12,282.11984,270.518,275.33368,270.68738,100165.555,0.0,164.09773,0.5873816,-0.49226582
2020-10-13,284.2365,271.0296,276.82523,273.3569,99638.93,4.664766,132.95776,-1.8993658,2.6145613
2020-10-14,283.89005,280.28912,281.61206,280.53888,98253.57,36.94514,30.854132,0.1480734,-1.1163859
2020-10-15,287.6784,275.51846,281.32306,277.97098,98696.97,0.0,129.7433,0.6432791,2.9968119
2020-10-16,286.24435,281.84125,284.35837,282.82785,98995.22,9.602486,13.62119,0.48068497,2.1647732
2020-10-17,282.3771,274.3157,279.6319,279.0141,99074.66,30.451439,10.3714485,2.449394,-3.2006283
2020-10-18,284.7039,272.64258,277.5113,274.3782,100246.88,0.39297903,142.70074,1.5323554,1.7974997
2020-10-19,285.76355,275.9173,279.89566,276.0893,100106.31,0.32698178,101.25965,-0.7313695,3.139802
2020-10-20,284.77576,280.15857,281.80936,280.86902,99634.82,13.066845,16.997131,0.16485114,2.5821033
2020-10-21,280.44852,274.13284,277.0377,275.39966,99992.53,5.4287853,20.367468,-0.98143977,0.41133603
2020-10-22,285.0225,279.27847,281.97873,279.11032,99484.82,0.4997058,85.34911,2.461742,0.3631902
2020-10-23,282.93573,277.45795,279.356,276.21765,99808.625,0.09592995,25.340622,-2.087454,1.4359664
2020-10-24,284.7653,277.6382,282.2808,280.5898,98533.34,4.0213876,23.685005,0.5985822,3.2161577
2020-10-25,277.7446,271.76288,275.364,268.79,99395.31,0.0,105.05109,2.6728296,-3.3383102
2020-10-26,275.1854,270.33362,272.41687,268.69193,100115.5,1.5792139,37.005505,-0.8687892,1.3204554
2020-10-27,275.23743,272.57108,274.37054,271.92557,99124.48,7.567387,75.48438,2.2483337,-1.1051167
2020-10-28,273.56433,270.9851,272.23514,267.00674,99139.1,0.11652522,83.71935,0.5884585,0.7864024
2020-10-29,277.05383,272.46692,274.16446,270.54584,98344.16,0.5070958,77.8335,2.3116126,0.0736294
2020-10-30,274.16205,268.57843,271.16025,264.2458,98861.93,0.0,110.22114,0.59559786,-3.6849535
2020-10-31,276.6464,266.4425,270.47476,263.92953,99848.625,0.0,126.183014,2.3885489,-0.63245314
2020-11-01,280.4614,267.7444,272.87866,269.07214,99220.13,1.2297342,39.383232,-0.36367688,4.443777
2020-11-02,280.84506,270.52194,276.6969,275.29266,96534.46,15.756548,21.904873,3.4934242,-0.49574748
2020-11-03,272.0348,267.39206,269.19254,261.43982,97677.88,0.061433762,97.91982,3.4921253,-2.960594
2020-11-04,272.02414,262.65332,267.49924,262.41345,100110.47,0.794271,73.223656,0.62840706,0.9745032
2020-11-05,282.60028,271.51526,275.64578,273.24835,99808.62,0.15749969,69.68433,-0.66914374,3.6105273
2020-11-06,289.39478,277.29865,281.50772,278.4689,99089.09,1.1173878,83.81708,1.752204,2.8099554
2020-11-07,286.22964,279.02792,283.29428,277.97018,98908.586,0.0,101.249016,2.4889162,-0.30308548
2020-11-08,279.1921,276.18405,277.59436,272.88895,99964.52,0.026851892,28.864626,-1.1457725,-0.037434936
2020-11-09,288.86884,276.8725,281.34146,278.65054,99585.13,0.028036535,99.50032,1.8903904,1.6093405
2020-11-10,293.5836,282.79163,286.85138,280.42847,98929.57,0.0007599592,99.73543,2.8073041,1.9806113
2020-11-11,290.60052,282.25928,286.2372,281.52322,98393.03,0.0006444752,57.354607,1.294276,3.1320508
2020-11-12,290.49557,277.25653,283.76218,277.64108,98443.15,0.03023073,68.93283,3.0211744,-0.84869117
2020-11-13,277.09918,270.63174,274.23065,270.96072,99246.9,0.0054240227,53.77154,-0.15339993,-0.6084988
2020-11-14,277.77563,274.08173,275.54782,273.03555,98489.75,4.44819,49.598503,1.1659834,-0.7558215
2020-11-15,275.5516,269.5095,272.67026,267.1956,99359.23,0.006021932,86.13011,0.8153096,-0.54957247
2020-11-16,279.25485,273.46472,275.9887,273.1714,97628.31,14.543801,70.86688,0.1813817,3.8226097
2020-11-17,275.11728,269.6039,273.03485,269.2195,97847.82,0.20985119,66.33347,4.118644,0.42596385
2020-11-18,269.5878,266.47144,267.8812,263.21713,99132.74,0.13853982,71.57016,3.8651555,-2.8895712
2020-11-19,268.6305,263.00006,266.2004,261.5131,100011.76,1.9095298,36.390366,1.8422047,1.304761
2020-11-20,278.73773,268.11603,272.89926,269.08868,99161.805,2.321489,53.336082,0.66235954,2.7141244
2020-11-21,278.0182,270.21967,275.9291,271.2775,99161.71,0.5906019,46.701263,2.824169,-0.43388572
2020-11-22,272.86172,266.11917,269.62296,264.50888,100587.96,-8.940697e-05,78.30697,1.030941,-0.70226353
2020-11-23,278.99472,269.93387,273.4247,271.6257,99112.9,33.4569,6.3515105,-1.6506715,2.2836957
2020-11-24,275.2291,263.97208,269.91858,265.95694,98478.85,2.9313462,62.340366,5.555445,-3.8035104
2020-11-25,268.86642,256.619,263.07416,261.2654,100202.53,4.2194843,26.705666,0.4056791,1.5991176
2020-11-26,273.9027,265.3617,269.49942,268.71497,99567.9,3.5898163,14.952534,-1.2675663,0.7394505
2020-11-27,277.87482,272.629,274.75705,274.2413,98757.32,1.1651404,32.79301,0.8950818,0.8551486
2020-11-28,277.0929,271.05185,274.21457,273.45743,98462.63,0.4632268,32.635555,1.2453916,0.8201041
2020-11-29,277.19806,272.5477,274.09595,272.1417,98547.19,0.13439171,50.527966,2.787997,0.67365354
2020-11-30,279.45297,271.8476,274.89868,273.72058,99274.16,1.4972948,29.030293,-1.483044,2.2119615
2020-12-01,286.85263,279.07773,284.4769,283.82632,98021.02,35.843357,4.6401734,-3.93723,5.9323044
2020-12-02,287.25864,276.4331,281.21402,276.99673,97977.81,3.8497112,41.52059,-1.5704266,4.590957
2020-12-03,276.3848,272.23538,274.36008,268.6772,98343.164,0.5636737,71.48082,2.8328307,2.956219
2020-12-04,276.06326,272.56473,274.355,270.70865,98604.72,0.6322041,31.907967,0.39913023,3.0710318
2020-12-05,275.76422,272.33606,273.95926,272.64456,98563.945,2.6822834,30.57505,-0.6128167,-0.23317473
2020-12-06,274.19812,269.4974,271.7758,270.40707,96955.96,26.6889,18.759983,0.37620687,-6.3212943
2020-12-07,270.97476,269.1691,270.3987,267.74036,97272.21,3.5539083,38.41399,3.2698362,-3.949516
2020-12-08,271.63052,267.47522,269.55966,267.29678,97881.914,0.2814196,26.247515,0.79807305,-2.7645557
2020-12-09,269.29037,265.6557,267.6038,265.97192,97688.56,0.17212704,60.629665,1.5176096,-0.63836235
2020-12-10,271.26724,264.15012,267.44498,266.12988,98122.586,1.2064539,45.287777,0.5387344,-0.02452287
2020-12-11,272.16293,265.6568,269.1196,267.229,99080.02,0.22440496,44.592876,1.5906912,0.6761086
2020-12-12,271.7594,268.34686,270.27667,268.7683,99631.586,0.09692088,36.409916,0.5342355,-1.2505702
2020-12-13,273.70233,270.76593,272.06198,271.31088,98800.195,14.549395,10.068,-2.977906,0.8382438
2020-12-14,274.76093,266.48584,270.41367,268.19077,98388.99,0.13207458,59.66457,2.3571963,-0.08574105
2020-12-15,266.31622,257.4394,263.00073,259.9128,98158.06,0.30787474,66.590454,4.3759947,-1.844244
2020-12-16,258.3592,252.2782,255.15031,251.02385,99992.4,0.00109151,75.93265,3.879865,-2.7234275
2020-12-17,261.2904,251.80444,255.58386,253.01929,99899.9,0.0010095537,49.89396,0.69662446,-2.6999214
2020-12-18,265.57422,257.091,260.08844,258.13528,99746.25,0.0186041,67.53729,0.9696298,-3.1485736
2020-12-19,264.75296,254.27477,260.35077,258.5174,99887.59,0.00094249845,67.43749,0.7602207,-0.44735524
2020-12-20,270.8839,260.25,264.29807,262.25827,99443.04,0.01212582,61.44155,-0.09133736,2.4039001
2020-12-21,273.9515,269.71878,272.06247,271.3239,98460.336,2.848573,61.895638,-0.5683027,2.066315
2020-12-22,273.29434,268.7492,270.64252,269.3256,97322.41,0.023543835,48.462494,2.4743617,-2.278618
2020-12-23,272.2452,260.30905,265.5317,261.30453,98904.945,0.013936311,73.73684,3.355708,-1.8854443
2020-12-24,278.18945,257.7421,268.87442,266.88504,99632.664,0.09111315,34.259422,-0.69575596,4.872713
2020-12-25,286.23517,277.71576,282.25784,281.49365,98491.81,11.312733,3.7591753,-2.0833864,7.055717
2020-12-26,285.87552,270.7541,278.8074,277.75714,97315.01,23.727165,9.480993,-0.5261528,3.8970928
2020-12-27,271.3869,263.52,266.37393,260.3865,98542.97,0.01440011,74.19077,3.8791034,1.4393183
2020-12-28,274.71692,262.5372,267.62155,265.34048,99498.586,1.3830047,23.120363,-1.1033944,3.9391754
2020-12-29,276.10596,263.657,270.44595,265.76892,98684.0,0.8761883,72.40054,3.6847556,0.13368617
2020-12-30,268.26212,263.20438,265.1879,259.33154,99424.97,0.061184168,58.657764,3.3094575,-0.4989843
2020-12-31,274.41812,267.29886,270.80264,267.41687,98159.44,5.8031325,57.897797,2.4174056,2.2491257
