day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,274.18762,271.5123,272.93195,270.91226,102354.164,0.07513724,37.32608,-3.5361745,-3.0568717
2017-09-09,274.12976,271.23203,272.9847,270.65042,102510.73,0.06914139,45.107136,-2.12861,-1.2327462
2017-09-10,273.8356,270.32944,272.09082,269.7593,102367.69,0.006707385,72.69516,-2.014484,-1.1430107
2017-09-11,275.53418,271.23737,273.01932,271.01907,102035.51,0.013930723,48.260986,-3.338988,1.9117837
2017-09-12,275.00436,271.06146,273.3755,271.84705,101961.164,0.025816262,37.199615,-1.8399564,1.6585169
2017-09-13,276.00864,271.3383,274.47098,272.8292,101545.76,0.18516555,47.81292,-4.3965735,2.3905008
2017-09-14,276.7206,271.7374,274.21555,272.6168,101206.02,0.057768077,44.66964,-3.8331926,3.113804
2017-09-15,275.91373,269.01657,272.264,270.10205,101190.34,0.0,76.10061,-2.5071752,1.5333962
2017-09-16,273.96402,267.81155,270.85013,269.34372,101380.44,0.0040065497,59.460186,-1.3175884,0.37041876
2017-09-17,274.14093,267.82574,270.64926,268.42514,101457.48,0.0,62.823715,1.9305911,0.47005737
2017-09-18,273.81314,268.3351,271.07092,269.35794,101483.34,0.058492646,60.65317,2.4458416,-0.4970146
2017-09-19,273.96204,271.07535,272.98145,271.56448,100656.62,5.562197,21.23262,8.158586,0.8475507
2017-09-20,274.14337,269.38992,271.24158,268.16428,99612.73,3.6672,21.548515,6.8722763,-4.940102
2017-09-21,271.2267,268.09335,269.61862,266.46915,100028.29,1.4439039,46.48783,4.924094,-1.4227403
2017-09-22,270.8391,268.30716,269.80594,267.9662,100565.71,3.6837664,28.625101,5.4208107,-1.1755745
2017-09-23,272.5617,270.6811,271.6108,270.03885,101035.76,1.1822059,31.668438,6.369962,-0.12748553
2017-09-24,273.8224,271.27524,272.81573,271.27872,100909.62,3.2691174,20.802607,5.0399566,3.7488549
2017-09-25,273.82977,263.78802,268.48373,267.00778,101491.445,0.78924185,24.68348,0.22391875,-3.3587072
2017-09-26,270.43994,266.0438,267.97696,265.4428,101387.85,5.5754294,40.42576,3.2634943,4.5355387
2017-09-27,272.70847,266.009,268.7863,267.73474,100381.875,1.8813834,19.442993,-1.247355,-5.106985
2017-09-28,267.0097,258.5758,262.96802,261.7172,102020.35,0.029549003,39.313103,-1.7379827,-3.3253365
2017-09-29,266.22485,261.00427,263.72925,262.67667,102375.01,0.13650209,26.604486,1.0112596,1.9000777
2017-09-30,270.27835,265.12564,267.15927,265.13522,101073.76,3.0587296,25.862436,5.070902,4.073542
2017-10-01,269.63208,262.4863,267.32455,266.37045,100298.945,2.110578,16.305698,-0.3439536,-2.634164
2017-10-02,262.0008,254.42789,258.8446,256.91336,101563.125,0.21068007,35.56344,-1.1558484,0.53181815
2017-10-03,266.23615,262.31378,264.74124,263.0456,100820.04,1.5673805,21.078907,2.2767718,3.36963
2017-10-04,271.523,266.5629,270.43948,269.97635,100029.57,5.404785,13.621584,3.2856257,-0.35272273
2017-10-05,272.89178,271.1873,272.15265,271.71918,99644.38,6.203357,11.979563,5.2652926,-0.53309387
2017-10-06,272.63406,268.09103,271.20615,270.6522,99692.53,1.8185973,14.185841,4.9038253,-0.9895565
2017-10-07,269.26038,265.1624,267.0978,265.06088,100340.74,0.5801767,14.875182,4.0790834,-1.5807198
2017-10-08,271.70218,264.43958,269.28384,268.5136,100435.81,4.0099716,11.861314,0.92405796,4.763337
2017-10-09,273.10123,271.35837,272.54245,271.8352,99291.37,2.9576645,11.741076,2.7730782,4.477101
2017-10-10,271.23346,264.60193,268.69302,267.00092,99764.62,1.1286474,10.791809,5.9849734,-2.714589
2017-10-11,266.9705,263.3537,265.09915,263.3621,100012.66,3.1501725,14.03906,3.2585747,4.336658
2017-10-12,264.3454,252.12164,257.32425,255.7959,100886.43,0.25751442,14.828607,-3.3924177,-1.7392383
2017-10-13,257.41788,252.60422,255.12218,253.40454,101931.125,0.2039466,10.242088,-0.82684773,0.12815042
2017-10-14,255.03653,249.39151,252.13573,250.07655,102621.09,0.09458698,9.728886,-2.3760693,0.030339932
2017-10-15,256.24146,253.2152,253.98474,252.16847,102786.836,0.056881458,9.293172,-4.3222575,0.96636254
2017-10-16,261.18802,254.10019,259.23087,257.30466,102452.04,0.06669946,8.723235,-6.922152,3.4015405
2017-10-17,263.3882,259.34937,261.34293,259.24713,102092.56,0.16668998,6.856665,-4.543198,4.109381
2017-10-18,262.76434,255.60362,258.1104,256.3114,102148.48,0.14205277,6.095896,-3.4508467,3.2576714
2017-10-19,260.53833,256.3086,258.56616,256.46722,101564.414,0.19063428,5.9309072,-5.010347,4.7605515
2017-10-20,261.75528,260.31128,260.93875,258.57126,100937.85,1.0118057,4.156895,-2.556851,6.713248
2017-10-21,262.2748,259.25577,260.72028,258.527,100858.35,0.20014308,3.0763628,-3.236235,3.234868
2017-10-22,261.88165,257.62094,260.5414,258.3929,100538.71,0.2803635,2.4413486,-2.0986934,0.044829506
2017-10-23,259.22656,253.04443,255.59697,254.18806,100311.336,0.34862012,2.5767157,0.6651337,2.0865014
2017-10-24,262.83423,255.37842,259.57986,257.54526,98959.07,4.2557454,1.8490567,-0.38321885,10.131686
2017-10-25,263.9102,258.10413,262.15213,260.7165,98007.91,2.7697961,1.3517823,-3.937425,2.5037134
2017-10-26,258.0696,255.30403,256.8007,254.53856,98855.086,0.24229288,1.210651,-2.3545885,-5.2859306
2017-10-27,259.1058,255.66232,257.2781,254.49854,99606.53,0.48758274,0.72560763,3.6753721,-3.08465
2017-10-28,259.27548,250.3047,255.23518,253.10481,100240.914,0.51408076,0.40462387,2.1174197,2.310672
2017-10-29,263.07358,257.55945,261.16605,259.62933,100326.87,2.0799954,0.17417535,1.2175126,2.6867085
2017-10-30,261.37576,257.55215,259.2294,257.69904,100621.85,0.48824215,0.03739873,-0.18841374,2.6886396
2017-10-31,257.13254,251.85754,254.06926,251.60649,101211.88,0.08764118,0.0015856482,0.11218067,5.8558846
2017-11-01,257.3234,253.41415,255.45174,253.12518,101334.9,0.6362554,-6.9444446e-05,0.19841437,7.026611
2017-11-02,257.74414,256.2281,257.05127,254.67926,100334.586,3.0986314,-6.9444446e-05,-1.5620961,9.821989
2017-11-03,258.3073,256.05347,257.40253,254.94568,99999.02,1.1166613,0.0,-1.6578664,8.184051
2017-11-04,256.00125,247.40733,251.97539,249.23018,100055.23,0.6826427,0.0,-2.4499805,5.4845085
2017-11-05,248.30734,245.15395,246.54443,243.5146,100320.98,0.10477565,6.9444446e-05,-3.2615774,4.5817533
2017-11-06,245.79951,239.61877,243.41252,241.08678,100904.53,0.006198883,6.9444446e-05,-2.7833302,2.240364
2017-11-07,252.03436,238.79492,244.53642,242.6156,101407.02,0.109657645,0.0,-1.2399867,-2.4841835
2017-11-08,258.1237,252.37773,255.43678,253.54283,101720.6,0.45138782,-6.9444446e-05,-1.7625622,-3.939357
2017-11-09,252.49435,249.93706,251.25874,249.4952,101649.625,0.13986416,0.0,-0.7037954,-1.0201801
2017-11-10,255.47116,250.2959,252.055,250.02116,101455.47,0.23258105,0.0,0.5034556,0.053097975
2017-11-11,257.08447,242.68309,251.62917,249.80293,101821.375,0.27147496,6.9444446e-05,-1.1856397,-0.020927265
2017-11-12,243.60945,240.10124,242.13777,239.92535,102703.555,0.00062957406,0.0,-0.18353252,0.65512127
2017-11-13,241.38193,235.83815,240.13438,237.86165,103187.84,0.0020116568,-6.9444446e-05,-0.28064576,0.81104535
2017-11-14,235.08856,231.77185,233.34883,231.1706,103556.71,0.0037644058,-6.9444446e-05,-0.6295274,2.9332225
2017-11-15,244.04036,234.77509,239.7857,236.96693,103779.6,0.10264851,0.0,0.1464027,2.1960905
2017-11-16,248.26723,243.76677,245.04626,242.33922,103293.5,0.031212345,0.0,-1.6399614,-1.9396254
2017-11-17,249.54251,247.73236,248.73268,246.16145,102927.41,0.021956861,-6.9444446e-05,-2.6058443,-0.90381885
2017-11-18,249.04309,242.57683,246.35323,243.91835,102479.29,0.0052358955,0.0,-4.225414,-1.7642245
2017-11-19,248.18088,239.76183,243.45253,241.07262,102525.23,0.018691644,0.0,-3.53067,-0.8248863
2017-11-20,255.02756,248.21558,252.82544,250.49443,102776.37,0.022452325,0.0,-4.7144556,-3.6052723
2017-11-21,251.03764,246.5693,249.26971,246.6085,103320.695,0.0053308904,0.0,-5.2557545,-3.2649364
2017-11-22,246.73718,238.69891,241.98798,239.47685,104018.87,0.0014267862,0.0,-2.3820693,-1.9467235
2017-11-23,248.80992,239.54343,243.29431,241.40564,103854.48,0.13240427,0.0,3.260845,-0.035949837
2017-11-24,251.9468,248.8134,249.61919,247.35632,102549.27,0.26956946,0.0,4.475017,1.2914747
2017-11-25,251.91959,246.34291,250.41759,247.9549,100664.84,0.5592555,-6.9444446e-05,3.258435,3.3918111
2017-11-26,246.28163,241.79985,244.185,241.19356,100632.68,-4.4703484e-05,0.0,0.33077762,5.8104553
2017-11-27,241.66586,238.40208,239.63165,236.42485,101380.47,0.0025853515,6.9444446e-05,0.5718797,4.9401717
2017-11-28,241.65,239.50935,240.65623,237.69061,101204.63,0.09634439,0.0,0.8997571,4.4910874
2017-11-29,243.97043,239.77887,241.42232,238.30359,101960.02,0.016868114,-6.9444446e-05,-1.3727282,4.9722457
2017-11-30,249.24327,243.40466,245.49103,242.18935,102525.65,0.14987588,0.0,-0.53233784,7.779381
2017-12-01,250.02519,247.73714,248.86147,245.67686,102356.6,0.025574118,0.0,-0.18964653,5.76699
2017-12-02,251.09491,246.27084,248.75432,246.73225,102002.93,0.04760921,6.9444446e-05,-1.839427,2.1354134
2017-12-03,250.93198,245.71579,247.92668,245.27972,101612.375,0.054815784,0.0,-2.4399302,3.6727617
2017-12-04,248.35858,244.02519,245.48651,242.03651,101930.13,4.4703484e-05,-6.9444446e-05,-4.257922,3.3827899
2017-12-05,246.4519,240.84392,243.58153,240.98907,102155.875,0.0028312206,0.0,-3.5741909,1.3017743
2017-12-06,243.61069,238.88882,241.50182,239.40912,102066.19,0.02251938,0.0,-3.5996597,0.248982
2017-12-07,243.6834,239.31622,241.73909,239.69421,102540.9,0.022940338,0.0,-1.7208811,-2.613919
2017-12-08,241.32228,239.2604,240.21649,238.09138,103466.31,0.057028607,0.0,-1.6352733,2.996399
2017-12-09,243.09251,239.40971,241.01527,238.9272,103838.4,0.0,-6.9444446e-05,-2.6523073,4.132263
2017-12-10,247.19894,243.14893,245.68779,242.43596,103276.336,-4.4703484e-05,6.9444446e-05,-5.112792,6.874939
2017-12-11,247.0974,243.1191,245.80121,242.56178,102942.01,-4.4703484e-05,0.0,-5.5075507,4.500773
2017-12-12,243.02736,233.788,238.75093,236.33345,102856.82,0.0,0.0,-2.5701632,2.0277748
2017-12-13,234.38551,231.29355,233.15096,230.16798,102900.68,0.011537224,-6.9444446e-05,-1.4827337,3.709994
2017-12-14,240.62656,234.32133,237.49213,234.27238,102590.34,0.0,0.0,-3.8561323,4.459087
2017-12-15,243.84018,240.0979,241.17714,237.3679,101527.414,0.36090428,0.0,-5.3419094,7.68998
2017-12-16,247.08731,244.0262,245.30208,242.02985,101067.44,0.94427353,0.0,-4.0981073,8.93968
2017-12-17,256.87787,245.86215,252.17932,249.66711,100566.0,1.2843609,-6.9444446e-05,-0.65174484,5.6530643
2017-12-18,258.76852,251.7293,256.24844,254.56877,100179.07,1.502308,6.9444446e-05,1.7265462,2.8095133
2017-12-19,255.3517,247.47665,253.16673,251.11298,99863.625,0.93177706,0.0,-2.1935928,1.4519216
2017-12-20,247.49419,234.06882,240.58698,238.45264,100797.055,0.07025711,0.0,-1.1670371,2.9220476
2017-12-21,233.98688,229.81602,231.8194,229.44676,101590.85,0.0,0.0,-0.90865415,2.7226534
2017-12-22,237.37018,232.58194,234.31612,230.70055,102358.32,0.0,-6.9444446e-05,0.13509475,1.5090318
2017-12-23,233.57529,232.4945,232.94153,229.19814,102701.19,0.0,0.0,0.37130472,3.7961073
2017-12-24,236.76395,233.5845,235.25513,232.271,102410.29,0.0,0.0,-0.008828583,4.5022764
2017-12-25,252.75656,234.52422,243.83119,241.20247,100432.76,2.0961595,0.0,6.438598,-0.80588204
2017-12-26,252.16269,245.3442,249.66156,247.09186,98744.875,2.6393309,0.0,4.4379554,2.7063625
2017-12-27,247.2984,241.2572,243.34584,240.51396,99271.0,0.028822571,-6.9444446e-05,1.8761598,4.3712397
2017-12-28,250.35226,247.5208,248.68294,245.72514,101307.305,0.07998198,0.0,2.997675,7.2877483
2017-12-29,251.11964,245.70506,248.23732,245.28821,101841.945,0.07274374,0.0,-0.5479452,5.9223886
2017-12-30,252.61473,246.69441,248.49644,245.47203,101179.78,0.76536834,0.0,1.158193,8.373729
2017-12-31,253.94125,250.43462,252.34052,249.8749,100132.914,0.74514747,0.0,0.36348855,5.7276363
