day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,296.72574,285.64743,290.85965,285.27252,99511.07,0.0,241.28152,-2.2024074,-4.6176534
2004-09-09,297.77438,283.6669,290.46732,285.50815,99563.75,0.0,248.91502,-0.70505136,-2.4587736
2004-09-10,300.98053,285.44635,292.60114,286.5116,99806.15,0.0,252.82805,-1.6498977,0.644887
2004-09-11,300.98572,285.92172,293.6976,286.85617,99731.44,0.0,209.17667,-0.75964934,1.6629273
2004-09-12,302.11038,286.83,294.31525,287.08792,99587.48,4.4703484e-05,247.1641,-1.045712,1.736517
2004-09-13,301.9663,290.52408,295.46603,289.30826,99422.23,0.8041281,192.4966,-1.3074683,3.1029243
2004-09-14,301.58484,292.28033,296.95224,292.02954,99196.98,1.1827126,192.38557,-0.7854906,4.539015
2004-09-15,300.93106,293.44614,297.36093,292.17255,98949.35,0.1993049,186.94128,0.32697725,6.0367417
2004-09-16,298.96088,291.52347,294.89908,290.22574,99045.32,5.4803004,233.94168,0.93376774,-0.31977454
2004-09-17,297.61188,284.6279,291.206,284.06607,99247.22,4.4703484e-05,242.41069,-2.1069193,-3.2508821
2004-09-18,299.42346,285.05426,291.46832,282.55835,99678.23,-4.4703484e-05,196.42639,-2.3902614,1.0531398
2004-09-19,300.73303,287.03296,293.2731,281.54968,100054.375,-4.4703484e-05,236.51064,-2.9231274,2.1538656
2004-09-20,300.45255,284.36923,292.4684,281.78656,99959.34,0.0,242.6018,-2.5730991,2.3696024
2004-09-21,301.5416,284.67398,293.16757,282.5739,99860.695,0.0,240.79828,-0.71796465,3.4760227
2004-09-22,301.62585,283.85995,292.67722,283.5862,100000.38,2.2351742e-05,232.63742,-0.9495987,2.4249592
2004-09-23,301.82812,287.87927,294.78683,285.37155,99753.04,0.0,219.46051,-0.46791506,3.332379
2004-09-24,299.84833,291.10034,295.156,286.49677,99637.555,0.0,155.76486,1.1802806,1.5401559
2004-09-25,298.353,285.40088,291.9888,282.94812,99863.02,4.4703484e-05,220.8053,-0.62786037,-2.2283385
2004-09-26,296.2546,281.3679,289.44113,282.60507,99915.02,0.00090152025,205.98064,-1.7119116,-1.6105266
2004-09-27,297.61026,280.1623,288.67343,281.34097,99541.4,0.0,225.11778,-1.5131031,-1.5288161
2004-09-28,294.3777,283.7846,288.53134,281.49493,99434.48,0.016011298,159.19615,-1.0746884,-4.5311255
2004-09-29,293.71924,278.5951,286.26697,279.2939,99706.695,0.0,196.84447,-0.97107047,-2.6639535
2004-09-30,297.00882,278.40128,286.83188,279.27597,99482.1,0.0,217.6375,-1.0559932,0.24694233
2004-10-01,296.36322,283.3537,289.70572,281.3565,99249.65,0.031111762,165.4307,0.0816913,3.9349654
2004-10-02,293.1197,277.2411,285.1798,277.2109,99769.07,2.6898124,223.23056,2.363316,-2.0957022
2004-10-03,295.78275,274.3325,283.4074,271.15082,99980.48,-4.4703484e-05,213.76819,1.3305708,1.9600476
2004-10-04,291.37744,282.12146,286.24966,273.42856,99762.49,4.4703484e-05,214.56499,1.8935142,-2.0025125
2004-10-05,290.0808,273.0359,281.09268,270.83627,100475.02,0.0,212.1282,-0.8418943,-0.46064147
2004-10-06,296.81256,277.3957,285.57477,271.45444,100354.555,0.0,206.23459,-0.70097756,2.1290238
2004-10-07,298.8914,282.5328,289.61905,277.46622,100135.46,0.0,178.0353,-1.6442543,3.1853244
2004-10-08,295.98145,290.89563,292.57114,289.73938,99515.43,9.351671,38.850433,1.1492385,4.7387185
2004-10-09,295.44687,285.38953,290.4168,283.83316,99632.74,0.60892475,195.39685,0.15121277,-0.94641715
2004-10-10,293.29855,280.0241,286.31027,275.02878,99851.85,0.0,195.61314,-3.5238285,-1.0135255
2004-10-11,292.68372,279.50427,285.83127,276.6864,99698.22,4.4703484e-05,167.482,-4.220062,-1.7385021
2004-10-12,289.10593,282.68744,285.20905,279.9925,98959.48,18.627707,33.197342,-3.9757748,-1.5673208
2004-10-13,287.94922,284.43393,285.75098,282.8544,98141.63,2.8445125,60.720585,-0.12550823,-3.220196
2004-10-14,285.76453,280.31308,282.70383,280.671,98037.086,2.1376946,69.682045,1.667614,-1.7278923
2004-10-15,285.54813,279.8115,282.37595,278.9622,97530.68,7.3481817,129.48468,4.266186,-1.8937262
2004-10-16,283.4284,278.18225,281.1694,273.03662,98163.875,0.28890836,123.639885,7.487917,-1.5392116
2004-10-17,287.78046,272.61243,278.93082,270.54376,98991.68,0.0,160.12321,2.908754,-0.070711605
2004-10-18,284.4634,280.7415,282.4174,276.99493,98549.06,11.98667,18.612015,-4.6829014,0.13985841
2004-10-19,284.33743,280.36542,281.88083,280.68274,98601.805,2.7815645,28.208471,-3.9178154,-2.2025473
2004-10-20,286.12503,283.2612,284.41052,282.42044,99237.445,0.15432574,73.05215,-1.4275233,-2.4650414
2004-10-21,288.43835,284.1321,285.85294,283.00507,99515.055,0.53761715,66.79641,-3.0449345,-0.24803178
2004-10-22,290.89682,284.57404,287.24075,284.95944,99244.555,0.34367853,60.39019,-3.4952002,3.5508392
2004-10-23,298.63608,290.12634,292.91318,288.72406,98298.69,19.276966,105.49965,0.9877731,5.5971546
2004-10-24,293.4074,278.71188,286.49966,280.2234,98695.26,4.4703484e-05,166.75998,2.5807598,0.08166433
2004-10-25,298.09476,280.99323,287.4891,280.95563,99073.99,0.0,155.41154,-0.7465687,2.1329155
2004-10-26,293.60635,285.53345,288.49854,283.897,99320.414,22.887304,40.634872,-2.4020782,2.6614013
2004-10-27,290.34744,286.50015,288.0635,286.19907,99487.0,8.739587,84.06656,-2.1288087,-1.1526943
2004-10-28,291.30908,284.66895,287.58017,285.92715,99654.54,1.5313532,86.318756,-2.2193727,1.5253668
2004-10-29,299.833,291.36777,294.4934,292.0538,98640.1,3.8979986,120.88983,2.2584827,4.973133
2004-10-30,295.62457,287.60526,291.0558,284.0846,97970.04,9.050156,148.97076,6.519649,4.869745
2004-10-31,290.6009,278.7118,284.47153,278.37305,98921.21,2.2351742e-05,148.85846,2.9608438,0.69516367
2004-11-01,287.41962,283.92612,285.47842,282.73227,98916.875,34.312183,9.949605,-3.7524111,-0.18535608
2004-11-02,285.13223,281.70306,282.82684,281.3521,99138.34,7.6659565,23.54028,0.5384255,-3.8332202
2004-11-03,284.19946,277.44324,280.68265,275.93835,99912.56,1.4362,131.23195,-2.8402607,-2.1921585
2004-11-04,284.3099,280.02545,281.41742,278.69244,98819.4,14.295448,55.59191,1.7025493,-2.3761075
2004-11-05,285.7811,272.643,279.3888,271.23044,99691.23,-4.4703484e-05,147.87451,3.5977087,-0.30565754
2004-11-06,293.09814,278.33282,283.75165,275.77853,98880.055,0.0,140.77286,3.3819866,2.6595125
2004-11-07,289.95074,280.6193,285.30527,277.60477,98997.18,-2.2351742e-05,138.24391,2.1950953,-1.5693402
2004-11-08,284.72668,273.40445,279.069,267.27863,100495.23,0.0,137.00438,-0.23996265,-2.2342815
2004-11-09,286.74487,274.2086,279.31638,269.64343,100592.75,4.4703484e-05,136.8098,-1.4082783,2.3365855
2004-11-10,291.36194,280.40616,284.52954,275.32797,99899.96,-4.4703484e-05,103.91942,0.15243922,4.882731
2004-11-11,288.2764,280.19348,283.48764,277.23068,99802.48,1.0763631,31.089352,-2.5568852,-1.8529903
2004-11-12,282.10086,272.11453,277.78485,269.57236,100295.46,0.0,139.31854,-3.065069,-4.3683395
2004-11-13,282.4677,270.3459,276.17075,268.7894,101051.13,0.0,137.75696,-3.2302628,-1.8833333
2004-11-14,284.4006,271.54123,277.25095,270.6003,101378.945,-4.4703484e-05,119.54749,-3.4881725,0.36116323
2004-11-15,285.59552,274.82614,279.5948,273.25815,101126.49,0.0,70.19666,-1.2675065,1.7088288
2004-11-16,287.00012,282.70502,284.4773,280.42407,100491.73,0.8499008,20.15424,0.42809245,2.7019851
2004-11-17,293.7235,285.3011,287.928,285.28537,100066.15,0.0019818544,67.45036,2.1418717,2.4403508
2004-11-18,289.6954,285.2379,287.50302,286.46582,99891.54,5.467666,52.601707,1.4033054,1.5833017
2004-11-19,287.1652,285.22528,285.99213,285.55817,99306.53,10.917991,13.875344,-0.3108085,2.2639697
2004-11-20,285.52008,281.59488,284.41394,281.95935,99200.06,0.25146455,61.94292,3.3207219,0.9873801
2004-11-21,281.50507,277.104,279.57367,275.18524,100215.65,0.028938055,85.98572,0.45966133,-1.7235531
2004-11-22,283.5071,275.0039,279.34802,276.0377,99802.47,1.0119044,105.35154,-0.5294654,0.3903079
2004-11-23,284.30194,280.79156,282.2565,280.0922,98982.41,0.51000714,32.92012,0.83185047,0.9001367
2004-11-24,282.30765,273.48288,277.7028,276.22635,98287.01,36.61344,8.015271,-2.7874317,-6.306641
2004-11-25,273.47614,262.78693,269.1384,267.1694,98887.57,2.9189131,126.2026,2.0932953,-1.2685498
2004-11-26,281.60544,270.54718,276.4775,272.6812,98755.19,0.0007171184,88.70657,0.028868353,4.2839093
2004-11-27,283.86267,276.51694,281.59137,276.98532,97985.51,8.863074,14.362218,1.14092,5.4276047
2004-11-28,278.21088,273.53476,276.12198,271.6489,99125.82,0.04901178,99.38989,4.176348,-1.0492526
2004-11-29,277.7492,275.2982,276.5031,273.9994,99847.9,4.490699,24.746725,-2.9126651,0.062257204
2004-11-30,276.88632,275.64484,276.15286,275.6646,99445.25,7.3600755,14.042597,-2.122223,-2.226362
2004-12-01,276.8276,269.76822,273.28796,271.1894,99268.93,9.386797,117.5851,4.08939,-0.34977376
2004-12-02,278.99295,270.97592,273.96066,271.15433,99542.664,0.0,111.813934,1.2006187,0.22623618
2004-12-03,279.93253,268.649,274.36057,270.65277,99382.78,0.0,111.04065,2.3949778,0.90907675
2004-12-04,284.31976,273.1851,277.02408,271.9708,98881.195,0.0,105.85116,2.9829624,3.3352072
2004-12-05,283.05167,271.12735,276.9664,273.50644,99231.73,0.061089173,87.81105,-0.48258948,2.0035188
2004-12-06,286.32776,280.47647,282.73425,281.25586,98522.23,8.306544,30.411406,0.0999284,3.5512102
2004-12-07,285.55905,279.44083,283.14398,282.12668,97949.4,26.646156,20.21864,1.8908771,-0.22492315
2004-12-08,279.76254,271.82068,276.64798,273.92322,99403.26,0.040611252,80.79447,1.2796371,1.5335397
2004-12-09,284.5451,277.1225,279.80844,277.25284,98477.34,0.037625432,56.187588,-0.89166373,3.0207698
2004-12-10,281.68036,277.28137,279.07657,277.68167,98003.94,0.7879818,37.62672,2.4803176,-1.3178569
2004-12-11,277.75455,274.5608,276.03793,273.84366,98700.66,1.5168087,34.92183,3.1339893,-4.1395764
2004-12-12,281.5712,274.10516,276.6731,272.223,98429.98,0.003952533,74.44367,4.2488065,1.5754567
2004-12-13,278.3708,268.89682,272.65616,265.1763,99327.195,0.0016316772,89.41854,7.35527,-4.483272
2004-12-14,270.41824,264.3184,266.92108,261.0607,100960.94,0.0,110.034134,3.1989295,-2.6617537
2004-12-15,276.99738,265.1811,269.0591,262.85092,100760.16,0.0,110.66988,1.4075712,3.607568
2004-12-16,280.2944,271.72098,274.76315,266.93564,100019.1,4.4703484e-05,100.805695,3.3474798,3.981595
2004-12-17,276.3573,267.1729,272.46555,267.666,100236.055,0.0037401915,93.589745,1.2991785,-0.7592444
2004-12-18,280.26874,271.1256,274.80252,269.71188,99138.445,4.4703484e-05,87.54761,3.1791265,1.3834805
2004-12-19,276.37183,259.8853,265.75583,256.7812,100005.49,0.031495467,112.93989,2.146843,-5.593076
2004-12-20,272.80286,261.73102,265.568,255.34325,99387.77,0.007455237,95.23532,-0.61782706,4.8901763
2004-12-21,275.60892,269.2885,272.14658,265.88535,98515.12,0.0,84.85499,3.5184076,1.7562557
2004-12-22,268.94733,261.79913,264.2858,256.2905,99901.73,0.0008046627,59.72711,2.4028313,-3.684656
2004-12-23,265.34775,259.13962,262.1748,253.53767,100087.48,0.22009388,110.73622,2.3442788,-4.9679704
2004-12-24,263.02603,255.36156,259.63876,251.23726,100531.98,0.005090609,113.29437,2.9674037,-0.948304
2004-12-25,271.6755,261.51062,265.84894,257.21252,99538.195,0.1594983,70.37266,-0.10723496,4.119925
2004-12-26,271.4177,267.1326,269.4491,264.45306,99979.38,0.7880572,106.81566,-0.45638013,-1.3597914
2004-12-27,273.81113,263.39426,267.31512,261.87985,101084.81,0.0,95.64352,-1.7230893,1.1655847
2004-12-28,280.75278,270.5624,273.99313,267.0249,100144.22,4.4703484e-05,69.912704,0.83536506,4.8759
2004-12-29,281.482,276.20276,278.5778,275.90277,99669.46,0.22617914,52.491837,1.5917215,2.0626557
2004-12-30,287.01178,274.9563,279.81067,278.7238,99426.97,0.69704837,23.809412,-0.78271323,4.579801
2004-12-31,288.54614,282.31458,286.83664,283.709,99093.12,3.8682148,90.745186,3.8387625,4.6356115
