day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,299.1429,287.3175,292.1551,280.30402,90294.18,-4.4703484e-05,214.95009,0.32685184,2.108835
2014-09-09,295.3569,281.621,288.3051,280.15207,90539.1,0.042858534,189.12663,-1.0547782,-0.38726708
2014-09-10,291.38794,283.66254,286.76703,279.32092,91160.77,2.2508502,205.68436,0.69720244,-1.0441877
2014-09-11,287.7175,276.38013,281.402,273.70233,92177.35,0.0,239.90588,-2.24964,-2.3368506
2014-09-12,291.86884,281.11893,285.228,275.68622,91693.49,0.0,247.10435,-0.51961786,-0.856067
2014-09-13,292.98355,281.7457,287.2562,276.43088,91252.98,0.0,229.10036,-1.1620263,-1.4534502
2014-09-14,295.95224,284.02628,288.67673,279.69077,90995.164,0.0,230.94534,-0.627237,-0.9555772
2014-09-15,297.9138,286.57648,290.84464,282.06897,91055.0,4.4703484e-05,231.05534,-0.63984734,-0.5176184
2014-09-16,299.32922,289.75702,293.02277,284.58633,90804.37,0.0,220.28249,-0.7781763,-0.6617088
2014-09-17,299.9745,288.98364,293.77603,286.1705,90485.664,0.0,204.91272,-0.45934653,-0.23639144
2014-09-18,299.59265,290.28354,293.7493,285.79343,90081.46,0.047676265,174.38484,0.3809667,0.8599041
2014-09-19,295.34613,287.74652,291.5231,283.7866,90698.19,0.07632375,117.73563,1.3631841,2.136354
2014-09-20,297.44443,286.95157,291.12814,283.3705,91385.65,0.0,200.88387,-0.44974592,0.3910099
2014-09-21,298.9475,288.24414,292.7173,284.6395,91165.5,0.0,211.8584,-1.1672443,-1.2635148
2014-09-22,300.51965,288.88614,292.8086,284.94595,90755.51,-4.4703484e-05,201.77487,0.014542595,0.09968594
2014-09-23,297.6349,288.12122,292.53406,285.7825,90800.06,0.7716454,169.15056,-0.056205716,1.1735007
2014-09-24,295.33246,289.8071,292.2638,286.5471,90592.77,0.0015180558,149.57236,0.30681512,0.21126693
2014-09-25,294.47293,285.7907,289.77625,282.9653,90649.24,0.003369525,188.6863,0.29622105,-0.124060534
2014-09-26,294.14514,284.7103,288.3988,282.73666,90807.49,2.983138,142.23187,1.2015439,1.5262642
2014-09-27,292.30576,282.92484,287.04453,281.52515,91165.51,-4.4703484e-05,174.72404,-1.1577781,-1.2173897
2014-09-28,292.515,282.62604,287.1366,280.5488,91178.43,-4.4703484e-05,181.43137,-2.0657837,-1.9937788
2014-09-29,292.31094,283.32574,287.26535,281.95337,90581.62,0.0051837415,95.44148,-0.6942444,-0.34227386
2014-09-30,290.25534,283.57425,286.75107,282.06265,90335.91,4.1901917,98.07619,0.8839682,1.9895545
2014-10-01,287.44797,280.3636,283.95255,277.44708,90946.57,0.044589862,147.33585,1.3482684,1.4784389
2014-10-02,287.16696,280.62933,283.88446,276.29398,91249.586,-4.4703484e-05,183.04955,1.3089455,0.99292684
2014-10-03,288.3761,278.59482,282.46796,274.37686,92027.9,-4.4703484e-05,179.97302,0.3808296,0.34157673
2014-10-04,291.12045,284.37994,286.74277,277.85223,91623.47,0.0,170.31339,0.40367997,1.1296083
2014-10-05,292.98938,283.3576,287.68503,280.73596,91334.76,0.0,174.9763,0.354007,0.8335573
2014-10-06,294.44016,286.293,289.7462,282.1152,90984.055,-4.4703484e-05,167.50803,0.470044,1.6607512
2014-10-07,294.71475,286.17773,290.30728,283.9728,90778.54,-2.2351742e-05,162.95985,0.092866994,1.129826
2014-10-08,297.92337,286.1078,289.41565,282.68204,90657.055,0.00069476664,110.13642,-0.28932288,1.1381669
2014-10-09,293.37823,284.41827,287.97775,283.19058,91002.44,0.0,148.77505,-0.27434647,-0.4918021
2014-10-10,294.13687,283.94012,287.69467,282.66653,91077.62,0.0,159.78513,0.33068684,0.2935173
2014-10-11,293.26242,284.68176,288.64236,280.42545,90636.74,7.602537,111.79097,1.1016494,2.1645126
2014-10-12,287.7402,279.10876,282.92905,277.93884,91017.38,2.1367204,134.35107,1.4732404,1.5803069
2014-10-13,290.28314,284.15485,285.9551,278.02304,91151.6,-4.4703484e-05,136.56496,-0.13882321,1.2489854
2014-10-14,290.48172,285.93686,287.61993,279.14862,90308.125,0.017074868,74.15822,-0.324216,1.7947968
2014-10-15,287.3838,280.77872,283.57587,281.54037,89922.125,15.414801,29.146301,-0.48646483,0.30458805
2014-10-16,283.40662,279.08252,281.51828,278.6581,91017.9,4.984189,70.72592,0.49270073,1.9246129
2014-10-17,285.60114,278.90485,282.08157,279.064,90994.51,0.007169321,98.00926,-1.2079983,-0.8828886
2014-10-18,287.39096,284.73795,285.97458,282.33228,90855.41,1.095295,47.623154,-0.07486789,0.6448651
2014-10-19,289.87988,283.34192,286.52142,283.1105,90905.71,0.005096197,123.88819,-1.1515027,-0.5277593
2014-10-20,291.2733,285.3401,287.9326,284.04675,90316.02,0.0,132.13258,-0.6638911,-0.024323711
2014-10-21,293.24045,281.87225,285.43802,281.6943,90392.805,6.092904,42.382034,1.2513663,1.5616583
2014-10-22,285.2801,280.91846,283.44067,280.013,90748.4,1.5081558,41.118507,-0.6556781,1.1970261
2014-10-23,286.10083,282.17026,284.25854,281.12204,90288.75,19.646418,21.005323,0.012189706,2.3900416
2014-10-24,283.39426,280.00616,281.76657,279.0866,90936.73,10.603579,68.20499,1.0266408,2.0768187
2014-10-25,286.11145,281.48865,282.76303,279.20303,90469.29,0.3367914,104.68187,-1.4042724,-0.99854803
2014-10-26,286.87567,280.1885,282.39975,279.21628,90065.1,11.186284,54.597206,1.8577027,3.240773
2014-10-27,281.81354,276.2017,278.6426,275.85938,91008.79,2.347485,64.40432,1.5078949,1.6155068
2014-10-28,281.3527,278.04626,279.478,274.75946,91227.65,2.3850446,49.65719,-0.7291536,0.6233551
2014-10-29,283.01065,279.1471,281.34464,279.54453,91121.414,14.611043,32.70743,-0.10521537,1.1441318
2014-10-30,283.46796,278.70895,281.10977,279.85977,91430.85,0.2628863,53.675888,-1.4780203,-0.5255666
2014-10-31,283.7594,281.43686,282.7592,281.19766,90351.31,0.41625276,67.52405,-0.94393,-0.41879085
2014-11-01,286.71707,279.9601,282.42227,280.84256,90063.76,3.9537587,46.49026,0.490289,-0.22618866
2014-11-02,282.2557,277.4955,280.12634,277.25735,90309.5,4.242549,82.4334,1.1980318,0.47793055
2014-11-03,282.5388,278.94232,280.02698,277.07263,91256.195,3.0625277,19.975193,0.6269968,2.0217123
2014-11-04,282.8163,280.54062,281.64316,280.06424,91141.16,24.112377,9.227069,0.22166483,3.0191517
2014-11-05,283.12912,279.30643,281.18198,279.68997,91572.97,3.3436754,51.87648,0.702228,1.8725551
2014-11-06,285.42575,282.39493,284.34122,281.8238,91232.72,3.4393425,33.82028,-0.62060994,0.5388371
2014-11-07,284.6465,279.08118,281.76636,278.17465,91485.23,3.1808503,52.698486,1.556141,2.4332664
2014-11-08,283.35126,278.67194,280.63422,276.43903,91886.01,0.0,82.94822,0.27642468,1.2400535
2014-11-09,282.76477,278.00818,280.41165,277.4487,90496.47,5.927693,16.296082,0.44107243,1.8089428
2014-11-10,279.65417,271.7064,274.68747,270.43167,90672.69,4.237814,90.8884,-0.9865022,-1.1455941
2014-11-11,275.37125,265.11813,268.23578,262.5135,92058.164,0.69347394,99.83441,-4.374592,-2.1739957
2014-11-12,269.89398,264.25378,266.60458,260.05698,92405.375,-4.4703484e-05,102.08782,-3.1899736,-1.88914
2014-11-13,270.72525,264.65735,267.10117,261.1932,91553.54,0.0,101.622246,-2.0927293,-1.4858742
2014-11-14,271.84744,266.91452,269.12424,261.60406,90917.68,0.0,99.30274,-1.7031918,-1.6280454
2014-11-15,272.41867,265.34253,268.81693,261.5112,91786.78,-4.4703484e-05,96.117744,-1.1671916,-1.2364262
2014-11-16,273.0091,268.78064,270.3266,264.49283,92442.99,-2.2351742e-05,88.16313,0.88260055,1.251177
2014-11-17,272.9354,269.02646,271.0014,267.05075,92398.26,0.0060182065,80.739494,-0.1777608,0.16045575
2014-11-18,273.32767,270.94034,272.02817,266.33832,91849.19,0.0,52.9554,-0.09809035,0.6144871
2014-11-19,274.9492,271.8773,273.18222,269.19666,91439.82,0.0,74.757576,-0.87406677,-0.48021388
2014-11-20,276.24185,271.89288,274.72513,272.01767,90933.78,1.2798533,20.095102,-0.36941037,0.10046481
2014-11-21,276.7459,274.1493,275.40427,273.8644,90617.47,3.653597,16.368366,0.249335,1.3315536
2014-11-22,277.60815,275.62088,276.47546,275.0128,89386.34,14.247648,45.923855,1.2800112,2.2538848
2014-11-23,277.28052,272.52133,274.96048,273.21375,90709.84,7.90843,12.323493,0.9305966,2.4098198
2014-11-24,276.14398,272.35138,274.34326,272.70004,91388.336,1.7170999,28.512285,1.0333452,2.2262175
2014-11-25,277.239,274.84933,275.80914,274.48312,91148.125,9.918809,30.343958,0.80993384,1.7638353
2014-11-26,276.02948,273.23828,274.26926,273.404,91361.945,8.556964,6.7864757,-0.12445774,1.1211208
2014-11-27,282.3788,274.92255,278.75946,277.26053,90667.18,8.140218,28.381659,0.017730845,1.9505578
2014-11-28,281.88104,278.797,280.31863,279.2054,89630.52,18.0716,6.419152,1.4121794,3.6302242
2014-11-29,281.98273,262.96667,273.82938,273.0582,88984.23,23.795082,44.14348,1.2713383,1.3928722
2014-11-30,265.50598,261.539,263.681,261.60507,91144.26,0.056598336,68.07013,-1.5356809,-0.89570504
2014-12-01,269.87354,264.57565,267.122,265.09213,91283.84,0.20548888,46.988663,-0.9569326,-0.31957865
2014-12-02,271.7302,269.29025,270.4524,266.20526,91304.9,0.027576461,60.274624,0.6798172,1.1960539
2014-12-03,273.06335,268.6027,270.6292,267.8506,91020.52,0.0030621886,66.926216,-1.3500344,-1.0931684
2014-12-04,273.49466,270.19754,271.47906,269.53473,90596.12,1.4881213,16.205555,-1.0842971,-0.68052053
2014-12-05,274.9408,271.87723,273.57785,273.03458,91123.71,4.104022,12.125733,-0.881102,-0.5170912
2014-12-06,275.80066,274.29092,275.3525,274.77682,91081.65,4.931517,11.886879,-0.93798393,-0.006684164
2014-12-07,277.47406,274.96735,276.24463,275.19077,91670.68,2.0714588,35.728935,-0.07039014,1.0421802
2014-12-08,278.24783,274.8855,276.62238,275.7669,91563.9,0.016948208,44.691906,-1.342394,-0.8853767
2014-12-09,278.6619,275.81757,277.25452,276.3355,91115.12,3.2473655,16.064634,-1.1036571,0.18024005
2014-12-10,280.71567,278.56607,279.7745,277.55054,90561.15,5.3954067,41.87512,-1.1453462,0.8314037
2014-12-11,281.792,278.1292,279.8717,277.41837,89678.04,7.366704,17.33928,-1.4261879,0.47774944
2014-12-12,281.23618,277.49982,280.09848,277.38724,89751.94,3.3017154,20.919771,-0.57823557,0.78692675
2014-12-13,278.6749,273.96408,276.5536,275.47443,90583.625,7.858854,30.151522,1.1390126,1.0024098
2014-12-14,276.12747,273.36047,274.39377,273.34406,91518.02,0.2726298,43.018276,0.10635064,-0.20126425
2014-12-15,274.14957,271.48178,272.45685,271.92215,91392.625,0.0014528632,62.06601,-1.3410894,-1.0395781
2014-12-16,274.94547,272.28006,273.46085,271.97708,90871.21,0.09185076,41.911846,-1.3138179,-0.9316068
2014-12-17,276.18542,274.05344,275.4056,273.57184,90705.9,0.6212778,35.597935,-1.0245214,-0.65719724
2014-12-18,277.89075,274.59003,276.3413,274.97824,90771.93,5.986739,13.123958,-0.3891894,0.8464387
2014-12-19,278.27127,275.1721,276.79504,275.66006,90621.055,10.093097,9.273334,-0.72003937,0.8942981
2014-12-20,277.2392,274.91104,276.2836,274.91812,90565.445,4.963394,13.187458,-0.54255444,1.1912256
2014-12-21,278.78647,275.72974,277.14218,275.87234,89627.85,15.912468,44.797638,0.66479135,1.6389371
2014-12-22,278.98273,273.44064,275.43732,273.21164,90807.72,0.011716038,54.33115,0.7694195,1.4939016
2014-12-23,276.68182,271.30566,273.71268,272.25638,91714.38,0.0025629997,41.850834,-0.44470748,1.1045103
2014-12-24,276.71634,274.73557,275.79593,274.74875,90273.414,20.174513,27.072931,0.23320448,0.956557
2014-12-25,275.37234,271.31726,273.2083,272.23416,90373.74,0.69469213,52.81055,0.73403287,-0.09153966
2014-12-26,274.86942,269.65714,272.19293,270.80234,91252.164,0.6668251,58.277985,0.45221987,0.30731997
2014-12-27,274.04172,271.18018,273.09402,271.11063,91342.586,6.117396,18.739681,0.6284073,1.9521145
2014-12-28,274.61453,271.7957,273.3687,272.27176,90635.46,13.439274,30.549559,-0.2728649,0.2713099
2014-12-29,271.7578,263.74243,267.66992,263.06915,91802.09,1.1279006,58.68242,-3.7858684,-3.15882
2014-12-30,265.30115,260.1768,262.64603,260.55417,92967.81,0.02075918,65.348206,-1.9386663,-1.8825392
2014-12-31,266.05444,263.6181,264.96045,263.4515,92748.28,0.4284531,63.386948,-0.058373008,0.28544566
