day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,298.13803,285.78677,291.6891,284.8444,96465.945,0.0,226.42728,-0.75736785,0.01961253
2021-09-10,297.78125,286.2247,291.74112,287.06165,96450.72,0.08204393,192.62634,-0.27182916,0.3495458
2021-09-11,297.52603,286.94028,291.704,286.79373,96431.586,0.06775372,204.43987,-0.3062325,-0.18451858
2021-09-12,298.01215,287.67203,292.5458,285.21805,96361.27,0.0,221.52654,-0.08247627,-0.43384352
2021-09-13,300.39,286.78354,293.04337,284.2394,96422.07,0.0,233.61069,-0.30707973,0.071434356
2021-09-14,301.1677,287.21216,293.7541,285.40854,96504.59,0.0,212.36055,1.0497512,0.84404546
2021-09-15,298.93158,288.70566,293.97256,287.49658,96516.27,3.8117263,163.41837,1.484722,2.2180455
2021-09-16,298.89682,290.77692,294.10712,290.1705,96309.25,2.358012,97.76743,1.5600257,2.8461034
2021-09-17,297.97864,290.61316,293.8997,289.57455,95949.48,2.0103064,145.42719,1.6433512,1.0386907
2021-09-18,298.18597,290.1729,293.62814,288.39273,96030.53,0.9966754,168.64917,0.7239252,0.7700073
2021-09-19,297.50842,287.79877,291.9423,287.26926,95883.414,2.3025422,141.29453,1.8533393,2.1401522
2021-09-20,295.15665,286.24725,290.22205,286.9473,96141.305,11.499123,144.84018,0.13152947,0.37199605
2021-09-21,292.8898,284.55496,288.7655,285.78967,96901.91,6.507348,123.04079,-0.7722328,-0.54090595
2021-09-22,294.15628,282.29977,288.2717,283.154,96964.13,0.0,201.77722,-1.1131017,0.16667525
2021-09-23,294.8354,283.14572,288.5249,282.263,96890.93,0.0,207.47493,-0.6948831,0.63721776
2021-09-24,297.74557,283.23676,290.6567,284.24612,96608.6,-4.4703484e-05,208.37422,1.0465233,0.9638367
2021-09-25,299.3016,286.64105,292.38913,288.00357,96792.43,0.0007636845,199.2818,0.10717098,0.35382423
2021-09-26,297.34888,288.0777,291.91782,289.86148,96655.06,9.294682,87.12049,0.46971774,1.2265968
2021-09-27,295.48834,288.971,291.88675,289.4838,96503.48,2.2966192,148.45264,-0.16709147,-0.057544913
2021-09-28,296.47256,288.2279,291.52066,287.58643,96661.31,-4.4703484e-05,175.10422,-0.7348938,0.0286056
2021-09-29,298.69116,286.40118,292.171,285.00885,96492.23,4.4703484e-05,185.31116,0.2784824,7.7699624e-05
2021-09-30,293.74484,286.62518,290.05112,287.49496,96931.625,1.7215377,123.01653,-0.16225551,-0.91524386
2021-10-01,294.01483,285.53683,288.91812,285.18378,96948.805,0.056328252,173.82275,-0.6380698,-0.26225898
2021-10-02,294.79663,283.5558,288.67804,285.6274,96605.24,7.6693883,142.54222,-0.39688012,0.62610996
2021-10-03,297.18106,284.89148,291.15762,286.79272,96478.62,0.045690686,156.38457,0.5565147,1.8959028
2021-10-04,296.75406,287.99136,292.1517,288.7019,96444.73,4.444873,109.60463,-0.13397378,2.6134393
2021-10-05,294.24786,289.28528,291.4512,285.4627,96144.164,0.65254045,146.15863,1.8654019,3.2213194
2021-10-06,292.8291,285.07703,288.4247,284.7949,95935.164,16.302046,124.95115,1.101064,1.1533116
2021-10-07,285.53326,283.3097,284.6084,283.19418,96055.49,79.25623,22.126509,-1.4298071,-5.7133775
2021-10-08,286.50845,284.29752,285.49564,283.7695,96510.945,17.163456,42.9695,-2.4472783,-3.8813407
2021-10-09,286.91714,282.1411,284.5117,281.38315,96781.086,3.4833477,123.36345,-1.7490883,-3.0622501
2021-10-10,284.52487,280.88544,282.70963,278.25247,96631.9,2.029391,112.85867,-0.6692775,-3.7692509
2021-10-11,286.09207,280.2771,282.95807,280.17044,96560.586,4.232392,70.3433,0.3082575,-2.618904
2021-10-12,288.4861,279.0685,283.38297,278.9867,96282.26,0.0,123.914955,-0.7112317,0.3719062
2021-10-13,287.08707,278.46982,282.28387,278.778,96402.9,4.756663,133.37917,-1.0240241,-0.46543992
2021-10-14,285.9169,278.1941,282.0702,275.03238,96960.195,0.005211681,160.10504,-0.62805444,-2.0035028
2021-10-15,287.05966,277.43616,281.7916,276.7749,96501.43,-4.4703484e-05,161.89871,1.0811673,-0.9246357
2021-10-16,288.10986,278.00754,282.67325,277.83063,96450.59,0.0,153.63397,1.1112263,-1.1970241
2021-10-17,289.07574,278.94968,283.3912,279.49326,96693.195,0.0,147.27028,0.49441862,-0.08412105
2021-10-18,289.72186,276.81723,283.0662,278.1311,97083.24,0.0,149.4122,-0.030295497,0.1312237
2021-10-19,292.02722,278.151,284.34787,278.5306,97398.81,0.0,152.92526,0.28085294,0.70606405
2021-10-20,292.23834,279.32135,285.775,281.1767,97090.79,0.0,147.68953,1.4598876,1.9833755
2021-10-21,291.37787,284.68066,288.51758,283.81973,96197.07,0.01209788,105.87527,2.3544726,4.1532855
2021-10-22,289.79822,282.771,286.41214,285.08875,96281.85,10.420337,52.567627,0.5991719,1.1556469
2021-10-23,287.6598,283.75583,285.33633,284.62598,96877.055,3.3993888,64.535126,-0.24495447,-0.55829453
2021-10-24,287.20413,279.55896,283.59344,280.57315,97261.37,0.023500994,122.039246,-0.26060867,-1.3214775
2021-10-25,286.847,277.87402,282.4963,279.35306,96923.94,3.2417774,85.62807,-0.472627,-0.39475605
2021-10-26,284.96164,280.67847,283.08987,280.98596,96808.66,1.5677661,56.980312,-0.22246091,-0.48678505
2021-10-27,288.19788,280.48505,284.10052,280.26312,97100.98,0.2259314,126.118774,0.4445758,-1.0101935
2021-10-28,287.90912,278.75406,282.9688,279.3428,96854.12,0.0,132.64615,0.09063136,-0.03979181
2021-10-29,287.6347,277.16055,281.85843,279.61716,96501.82,0.00064074993,113.32074,-0.294251,0.31026876
2021-10-30,288.54,279.74457,283.13406,280.71927,96461.87,0.0026989728,109.76132,0.07898059,0.2494467
2021-10-31,288.09552,279.62155,283.77075,282.07422,96357.37,0.17150305,92.667366,-0.67453814,0.17890733
2021-11-01,287.3554,282.8298,285.21707,284.35367,95232.125,9.358386,30.056753,-0.20181239,1.2761574
2021-11-02,289.15536,282.80444,285.91638,281.6038,95069.84,0.010481104,106.425964,3.3114212,2.9842691
2021-11-03,288.79358,283.57944,286.1978,283.45526,94974.38,2.6008413,54.8945,-0.27353206,2.4099286
2021-11-04,289.15845,279.47052,285.01736,279.61588,95320.4,1.7466619,117.32876,2.816283,3.1399565
2021-11-05,284.33554,278.55515,281.41513,278.88403,96403.43,1.9419379,86.73218,0.36698994,-0.8101942
2021-11-06,284.00732,280.60822,282.01926,279.7544,96941.836,5.997442,57.643745,-0.034903187,-2.1522198
2021-11-07,283.78546,279.93604,281.91275,281.11768,96548.82,8.739076,43.77023,-0.15097578,-0.25168934
2021-11-08,283.3333,280.40762,282.15317,281.85593,96223.54,14.63065,25.957987,-0.070644945,-1.3526655
2021-11-09,282.95847,280.95026,281.9949,280.8157,97003.44,2.9833262,31.822083,0.18361636,-1.5560093
2021-11-10,286.8876,281.29453,283.74234,282.011,97208.914,0.05659461,71.22508,-0.38316402,0.060177535
2021-11-11,286.50732,282.40616,284.37344,283.33682,96932.68,1.627529,52.565083,0.18805195,-0.04615727
2021-11-12,288.45105,281.63928,284.23746,282.74243,96541.87,0.0010319054,81.267815,-0.06769164,0.4601637
2021-11-13,287.53983,279.6,283.0888,281.00473,96345.35,0.17105415,88.64812,0.5460442,1.3237293
2021-11-14,286.3187,281.53522,283.55966,282.2928,96089.79,6.1083565,57.204285,-0.3667275,0.62553275
2021-11-15,286.59344,283.07623,284.87564,284.15555,96386.24,13.375113,28.641235,-1.7041445,-1.2037448
2021-11-16,283.58014,280.80313,281.80057,281.21725,96469.914,19.551355,8.422893,0.46105883,-1.9593983
2021-11-17,284.12463,280.27765,282.231,281.15262,96494.53,0.061504543,51.10397,0.63355213,-0.7804136
2021-11-18,284.83713,281.14066,282.7572,281.64832,97108.59,0.97851455,27.884417,0.74522495,-0.7684068
2021-11-19,286.012,279.22803,281.8136,279.85562,97410.38,0.0010635704,91.26653,0.45650002,0.24669158
2021-11-20,285.1448,277.89328,280.7101,277.87482,96963.54,-4.4703484e-05,97.111275,0.32981297,0.6304933
2021-11-21,283.9588,278.20248,280.69324,278.2066,96005.94,0.0,75.26782,0.6719772,1.1349306
2021-11-22,283.75113,279.41577,281.78757,280.96097,95847.29,3.1644945,52.197517,0.6650671,-0.46163738
2021-11-23,283.27774,277.18228,281.07193,279.28815,96654.15,2.674249,31.719381,-0.37401462,-2.0133626
2021-11-24,282.47018,275.79514,279.3082,276.61603,96644.5,0.0382727,61.293037,-0.07076295,0.09055521
2021-11-25,281.4608,277.62167,279.1362,278.9152,95663.04,11.480808,24.82198,0.35198882,-0.005550454
2021-11-26,284.03317,277.90707,280.68774,278.55185,94414.06,3.9163008,59.14706,1.223778,1.4243244
2021-11-27,284.4002,280.72238,282.1777,277.6818,94107.77,0.4104292,61.791134,2.703556,3.9562216
2021-11-28,281.4425,274.10812,279.2439,275.23593,93992.94,0.5214438,80.828896,1.962016,2.9152367
2021-11-29,277.36218,273.0295,274.84976,273.16965,94689.836,3.7008533,46.807983,1.4972395,-0.96591645
2021-11-30,281.57654,271.1719,276.90732,268.04395,96130.49,0.0,93.830666,2.3130043,2.3883522
2021-12-01,282.5738,277.37048,280.5121,276.2993,95678.88,0.10545738,56.503803,2.2030656,3.8676987
2021-12-02,282.95435,276.46265,280.14212,278.70956,94649.19,17.892294,18.704737,0.6446939,0.82184297
2021-12-03,279.59552,272.80545,277.15735,275.70343,95569.71,5.3220673,39.840797,0.79336333,-1.1629717
2021-12-04,279.75476,270.87714,276.35757,274.20447,95508.29,2.556285,54.97024,1.0336264,1.7109677
2021-12-05,281.20612,274.61902,279.07776,277.87592,94856.13,2.8098216,38.007484,0.5872955,-0.16146609
2021-12-06,277.88202,271.57242,274.9716,273.17783,95418.21,3.6983137,48.685604,1.8722466,-1.2989784
2021-12-07,280.5915,269.25998,273.86026,268.49948,95830.305,0.0,86.5894,0.7842477,0.5042026
2021-12-08,280.14255,271.78543,275.76492,273.47147,95002.305,10.945447,17.93307,0.5117742,2.6509607
2021-12-09,277.69608,274.8646,275.89087,275.15335,94801.52,4.234953,34.85848,0.7424784,-0.12201711
2021-12-10,277.92636,271.3791,275.75638,273.94632,94797.62,8.033732,54.28501,0.23425972,0.6661608
2021-12-11,278.72925,273.2756,275.69064,273.5775,95316.59,9.65321,53.855072,1.8169826,-2.9890249
2021-12-12,280.9972,272.34335,275.4186,269.81232,96723.97,-4.4703484e-05,82.65515,1.4439912,0.18732016
2021-12-13,284.90564,272.54013,277.09204,268.43808,97055.23,0.0,81.27263,0.78625363,0.98129076
2021-12-14,282.56485,274.20883,277.47388,272.00687,97156.6,0.0,79.49623,0.40817234,0.47282314
2021-12-15,281.56744,273.70947,277.3671,273.99365,97377.9,0.012334436,71.95466,0.3278564,0.30525014
2021-12-16,281.4626,274.40027,277.55664,274.93497,97566.26,0.0015757978,67.88312,0.8664984,0.11955895
2021-12-17,283.25174,273.86377,277.53024,273.61075,97632.22,0.007616356,80.85565,0.8958735,0.3862953
2021-12-18,279.7641,272.4977,275.50922,271.92026,97652.28,0.0007096678,77.269905,0.100624174,0.70996046
2021-12-19,281.74432,271.04092,274.99405,271.4373,96942.4,0.0,80.659294,1.4480473,1.8406764
2021-12-20,280.1483,274.337,276.99347,275.81448,96358.59,0.11171214,46.66742,1.3673258,1.7387047
2021-12-21,280.00803,272.83746,276.5148,274.8834,96766.32,0.19242801,66.26085,0.62429553,0.5675691
2021-12-22,279.2561,273.9099,277.3195,275.83652,96954.35,0.27374923,24.813345,0.5923795,-0.068679005
2021-12-23,280.0393,272.21478,276.3337,275.13895,96741.23,0.011617318,60.385555,0.8654707,1.4649696
2021-12-24,283.75015,278.32892,281.8865,280.3748,96014.18,0.2706088,20.094564,1.3951913,1.8755869
2021-12-25,282.93347,280.68304,281.97513,281.1169,95460.43,11.252012,14.486418,0.46661893,0.7116626
2021-12-26,280.8846,278.13403,279.98294,279.5909,95420.0,14.226566,11.879829,0.2811268,0.37734112
2021-12-27,282.99094,277.85214,280.35654,279.4844,95487.62,2.2253618,36.534798,0.5820413,1.0352107
2021-12-28,283.55673,279.3515,281.26053,279.82205,95451.625,0.34163147,40.588367,0.6403506,0.8011818
2021-12-29,284.44144,279.37723,281.4869,280.09702,95662.03,0.35552308,56.73314,0.709842,0.70368856
2021-12-30,282.7271,277.96844,280.0376,277.63544,96615.16,0.0020489097,71.26735,0.69958574,0.7567156
2021-12-31,285.264,276.06747,279.84296,276.37292,97101.9,0.0,81.40997,0.9459744,1.3107916
