day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,291.58478,287.57785,289.3278,285.0414,101035.06,0.15785173,211.12007,2.8271961,-4.149415
2003-09-10,291.14743,288.60168,289.8893,287.6592,101200.836,1.3637413,131.02724,5.445101,-0.91158175
2003-09-11,292.1239,289.31506,290.76303,289.39523,101644.59,1.0403693,87.19065,3.534236,-0.6145396
2003-09-12,293.81775,286.78815,289.95544,287.15634,102081.055,0.046040863,208.60556,-0.019557267,-1.0975795
2003-09-13,295.70587,286.97812,291.1752,286.78122,101996.07,0.0,221.64224,-1.2730519,0.27833435
2003-09-14,297.18726,287.65726,292.13974,284.0107,101803.1,0.0,221.54553,-3.0195866,-0.08086095
2003-09-15,297.15573,286.21454,291.60202,283.7865,101499.47,0.0,219.90874,-2.051326,-0.0894654
2003-09-16,297.73175,288.066,292.47473,285.56143,101461.12,0.0,215.9696,-1.4257078,0.3434917
2003-09-17,296.42807,289.29266,291.96237,287.583,101192.04,0.0,213.62306,-0.42796913,2.0450494
2003-09-18,292.82385,287.8797,290.59933,288.2328,100971.25,0.037414953,161.87273,1.9070102,2.4478137
2003-09-19,293.71625,287.70883,290.817,288.1854,100881.4,0.01600571,190.77306,0.12766148,1.2473575
2003-09-20,297.58127,288.42252,292.4236,288.9852,100906.5,0.0,197.3946,-1.4874859,1.8503073
2003-09-21,295.24905,289.39053,291.92404,289.91245,100965.37,0.0015869737,164.2526,0.7206393,3.2956302
2003-09-22,291.43777,285.71143,289.46378,287.31125,100264.24,15.909367,75.14971,4.8076267,0.9129359
2003-09-23,289.04684,282.99338,285.67917,280.54495,101436.4,0.013697892,163.56252,0.42129204,-3.3725145
2003-09-24,290.38223,281.238,285.63086,278.7761,101966.01,0.0,199.55458,-3.7219563,-0.08541898
2003-09-25,290.8414,282.19632,286.36777,280.4921,101510.48,0.1398325,196.91571,-1.5949811,0.3230147
2003-09-26,292.8238,284.87506,288.37814,283.8754,101312.22,0.0,158.8926,-0.116298236,-1.6453667
2003-09-27,290.69067,284.32196,287.01273,284.09467,101122.19,0.62038004,120.81882,-0.27689052,-1.9835693
2003-09-28,288.15634,284.31985,286.2592,283.2064,100852.37,1.2685583,81.14006,0.38113046,-1.589091
2003-09-29,290.00946,283.86798,286.762,284.13113,100546.02,0.39620882,139.43959,-1.2231721,0.45652923
2003-09-30,290.53958,283.8275,287.51212,284.8022,99663.555,3.8028994,83.29957,-3.509106,1.0866116
2003-10-01,291.3705,286.39594,288.67618,287.23685,99241.4,17.473412,106.82225,-2.309235,1.721618
2003-10-02,291.88776,286.43753,289.03064,286.3506,99879.56,11.65374,125.98784,-0.67171144,0.99613816
2003-10-03,290.46414,286.75784,287.9774,286.2124,100284.69,6.708402,110.51178,1.4711967,-3.5910747
2003-10-04,287.39697,284.48453,286.45663,282.17764,100830.13,0.14631636,119.21473,2.6956167,-4.839284
2003-10-05,286.25354,282.2323,284.24597,278.49393,101245.99,0.05169958,163.77147,1.1073607,-3.8545687
2003-10-06,288.91196,284.38083,287.18423,283.63492,100949.29,0.70657206,82.15637,5.2813663,-1.4527205
2003-10-07,288.9404,286.49777,287.68542,285.4258,100999.13,0.6904099,43.702026,6.4053493,-3.6858933
2003-10-08,289.73346,287.34656,288.53125,287.0758,101508.37,0.34556165,79.28572,3.9135027,-3.6452112
2003-10-09,288.62488,285.9453,287.47064,284.18045,101671.47,0.02957508,118.576935,2.7443798,-2.3333313
2003-10-10,288.33737,286.52344,287.5507,283.88687,101570.35,0.013601035,100.097176,1.6922647,-0.41969562
2003-10-11,290.16187,285.44742,287.46054,283.9448,101346.586,0.0078119338,111.46602,-3.2781408,0.34276375
2003-10-12,288.68854,285.09488,286.79785,284.95956,100770.68,4.6757774,47.733284,-2.867131,0.6911268
2003-10-13,290.09747,286.66696,288.26938,286.87454,100831.71,0.8245539,77.21025,0.40676594,-2.1145413
2003-10-14,290.3592,287.33722,288.686,287.78287,100919.32,1.9875057,68.247505,-1.504372,-0.24071717
2003-10-15,290.9721,284.95844,287.96,284.7313,101066.44,0.012084842,112.652664,-3.848376,-0.20029025
2003-10-16,288.22742,281.57266,284.59586,278.58002,101158.586,0.0,143.34271,-5.049159,-1.0114902
2003-10-17,288.0593,280.5812,283.50177,278.76614,100751.21,0.0,138.76642,-4.309274,-0.7963419
2003-10-18,287.7359,281.2821,284.46048,280.94318,100121.87,0.46935305,57.23772,-4.6969438,-0.563877
2003-10-19,284.81107,282.0383,282.81348,279.7157,99367.75,31.756119,23.42033,-5.71699,-2.8140097
2003-10-20,285.6125,281.23032,283.16592,279.6956,99783.445,6.624818,98.92174,-2.2242534,-4.9658604
2003-10-21,284.45544,278.3932,281.2574,277.65167,100402.96,2.701601,104.86226,1.8029083,-0.87008405
2003-10-22,281.48785,278.6164,279.99844,278.00003,99512.59,1.8544011,107.126564,2.410559,-2.2101657
2003-10-23,283.6465,279.01663,281.10538,277.35324,100244.15,0.21305121,109.32511,-2.3143556,-4.715523
2003-10-24,283.78622,277.22305,280.51324,276.19162,101597.98,0.22944622,114.6047,-0.9561979,-3.35624
2003-10-25,285.00366,277.5093,280.86417,276.69196,101578.555,0.009136274,110.5441,0.111849725,-1.6613903
2003-10-26,285.23444,279.74835,281.7991,278.42673,100710.586,0.27426893,101.2956,-1.3245019,-2.1986113
2003-10-27,285.12363,278.48105,281.0822,277.74817,101060.59,0.00059604645,111.54617,-2.8436852,-1.5299512
2003-10-28,282.88333,276.58258,279.2397,275.93066,100571.84,0.0,123.05382,-1.010887,-0.9992121
2003-10-29,283.99448,279.54434,282.30365,279.5897,99303.78,9.267684,57.25905,5.1998553,-1.5673095
2003-10-30,285.97293,281.9104,283.87372,282.0591,97825.414,13.443226,16.132858,4.3138146,2.1641905
2003-10-31,286.18036,281.17438,283.41452,281.04404,96852.125,1.1382289,81.23454,-0.58969694,0.2747576
2003-11-01,285.45187,281.63135,283.37857,280.2009,99147.73,0.11423789,93.433975,2.2857769,-2.3868935
2003-11-02,286.8322,284.98123,285.80597,283.6143,99175.555,16.171938,27.11699,6.7613277,5.197416
2003-11-03,287.34552,284.30035,285.90335,283.02072,100538.24,1.0885904,86.47227,6.2486706,1.8617102
2003-11-04,287.09006,283.62378,285.26736,284.4207,101674.445,0.1319442,57.231544,-0.939953,3.8574622
2003-11-05,287.55533,283.49432,285.3665,283.18353,101139.4,1.1115018,96.89401,-4.2265267,4.3233113
2003-11-06,289.45584,284.86957,286.8085,284.78986,101480.4,0.0,93.82322,-2.8691654,2.20838
2003-11-07,288.1998,281.1315,284.0682,277.47757,101084.37,-2.2351742e-05,102.53523,-5.3889985,0.28338772
2003-11-08,283.1484,278.06833,280.94113,277.72763,100527.76,1.9441862,92.23118,-4.67812,1.4664649
2003-11-09,285.95346,283.01215,284.20792,283.28787,100491.305,5.2969213,44.870247,-0.50067925,2.5089045
2003-11-10,285.85037,282.77304,283.97446,282.56927,101016.98,0.20541903,58.629807,-2.9177468,0.39791393
2003-11-11,286.32224,283.48517,284.9456,284.50558,100900.375,5.203938,35.168633,-1.0312057,3.8052986
2003-11-12,286.42484,282.9303,284.53754,282.48392,101255.04,1.4519728,83.069725,2.8662717,-0.48864985
2003-11-13,286.19348,282.48215,284.4614,282.5341,101350.47,1.1314154,27.748003,-0.3068085,5.5669365
2003-11-14,285.70233,283.60828,284.84976,281.36954,100906.69,1.2794696,65.93289,5.578066,1.5092093
2003-11-15,284.52408,280.7135,282.61163,281.3013,100466.65,3.8637109,47.591595,-2.0628197,-1.7186829
2003-11-16,284.53076,279.975,281.91052,278.60303,101099.1,0.22644736,82.18524,0.4393706,-4.4250813
2003-11-17,286.0052,279.58368,283.49414,281.49655,101877.305,0.14369003,39.41591,3.1252472,1.979763
2003-11-18,285.875,284.8035,285.37454,285.09546,101903.93,0.84449166,29.16217,3.3285458,1.4135495
2003-11-19,284.97498,283.4452,284.26932,283.54077,101538.46,0.08700602,46.482105,-0.45611322,2.5561385
2003-11-20,285.43103,283.96558,284.86002,283.27353,100620.805,0.28352904,43.342747,2.0344772,3.516843
2003-11-21,285.731,283.6989,284.42667,283.8391,99848.06,14.821473,20.079823,-0.20903015,0.9192507
2003-11-22,285.95502,282.66434,284.56537,283.573,99079.52,14.154835,15.897223,-1.5004363,-1.8548054
2003-11-23,283.63165,281.87723,282.72748,281.55484,99026.62,17.831963,8.898757,-1.349034,-6.489866
2003-11-24,282.85373,279.24585,281.61887,278.59256,100039.98,0.6336439,24.149836,0.636913,-5.0125413
2003-11-25,285.75302,279.51373,283.57944,281.80673,100014.65,3.2366905,14.983208,4.026884,3.347044
2003-11-26,285.72388,279.3155,282.12305,279.9006,98660.805,15.055405,59.061306,5.8170757,2.3559651
2003-11-27,282.66345,278.31555,280.26205,277.38004,99547.52,0.5742116,54.402985,3.0302212,-2.7481203
2003-11-28,285.21143,280.16534,282.86597,280.5158,100153.375,0.22683479,44.005783,-0.49820933,3.125816
2003-11-29,286.47873,283.01892,284.9535,284.25974,99663.75,5.6805015,7.76627,2.8053925,2.9520648
2003-11-30,283.02814,280.91235,282.21878,281.1886,99322.71,6.6720405,20.236101,1.6278849,0.7506547
2003-12-01,282.89133,280.11685,281.38205,278.76965,99126.805,21.052874,28.630215,2.864232,-4.137618
2003-12-02,282.8033,279.43823,281.21182,279.68417,99860.65,3.708791,48.799465,-2.828039,2.113297
2003-12-03,283.47748,278.3288,280.6406,278.79468,100857.695,1.7615967,48.14012,-4.6259227,-3.1107635
2003-12-04,284.23187,280.65833,282.94485,280.33926,101156.29,0.040175393,41.65125,-6.1114063,-5.151776
2003-12-05,281.6122,278.67563,279.8267,277.9562,101648.29,0.0006053597,66.45077,-4.549692,-1.6412514
2003-12-06,281.29776,277.99316,279.3538,277.50302,101364.31,0.001758337,56.424408,-4.9653745,-1.7619919
2003-12-07,280.64188,273.97894,277.39273,273.01315,101149.76,0.0014919788,63.049744,-6.0320315,-1.1095203
2003-12-08,282.28235,273.29266,277.46634,275.3298,100822.43,0.034030527,25.93381,-4.016848,2.0903711
2003-12-09,283.50558,277.9793,281.2022,278.69107,100458.96,0.00867527,59.633762,-4.382423,1.3137472
2003-12-10,283.1795,276.6067,279.81427,277.38626,100814.31,0.0,62.7197,0.04857989,0.8292865
2003-12-11,285.96146,283.07193,284.8386,284.19867,100507.164,2.3636277,10.65908,3.9507093,2.5987668
2003-12-12,286.22827,284.63345,285.37598,284.82553,101265.29,0.50350094,29.207506,3.5101998,2.7401352
2003-12-13,286.1044,283.43048,285.42078,284.61096,101050.13,3.6680326,9.093221,5.7628365,2.7287996
2003-12-14,283.6427,281.45685,282.74255,278.9321,101673.27,0.008482486,41.590725,3.6001503,-3.9595044
2003-12-15,282.93207,278.30423,280.6434,277.49075,102152.69,0.0,48.809666,-0.5377963,-0.7429869
2003-12-16,280.1811,277.68164,278.4738,275.4132,101874.38,0.049307942,56.109154,-4.4377146,2.3747244
2003-12-17,281.88412,276.88272,278.78415,274.04218,101021.04,0.0010635704,60.923958,-5.092937,1.974568
2003-12-18,281.35468,277.52902,279.66565,277.79514,100554.6,0.009888783,38.69443,-3.7006967,0.91463256
2003-12-19,283.4711,280.39505,281.5954,280.59644,100895.305,0.019824132,46.987724,-0.68508536,0.76778436
2003-12-20,286.00385,282.18747,284.29303,282.79233,100528.555,4.429605,17.46018,5.0399127,2.3750322
2003-12-21,283.1123,279.1354,281.39774,276.84842,101069.76,0.07535331,53.468597,5.3476415,-5.1032224
2003-12-22,279.7139,277.35938,278.4727,273.71457,102467.24,0.0,49.571754,1.3019663,-4.7340584
2003-12-23,283.5783,278.3979,281.7537,279.8518,102322.75,1.3247244,24.46277,3.8836696,-2.5611222
2003-12-24,283.0752,282.16864,282.68008,281.29926,102300.87,0.07715449,34.577164,2.0887463,-1.271773
2003-12-25,283.46497,282.63773,283.0735,281.01456,101719.875,0.18322468,22.418526,1.5870981,2.9345367
2003-12-26,284.51538,281.6823,283.46796,281.41168,100060.77,4.844126,31.99314,4.8200717,4.549334
2003-12-27,283.37622,279.53574,281.50522,278.98856,98803.48,23.314714,22.601837,4.0301995,3.387469
2003-12-28,281.13077,278.00504,279.93787,275.08517,99729.664,8.183737,55.913094,3.8047676,-5.5725665
2003-12-29,283.8225,279.44324,281.2683,278.5147,99469.34,13.935322,42.92323,4.50068,-1.0995003
2003-12-30,282.18228,277.76248,279.90244,277.23514,100705.52,2.1860263,43.489834,1.4846486,-1.8031579
2003-12-31,280.85297,274.94022,277.8596,275.42435,101609.59,0.026613474,56.444798,-1.6248436,1.4934155
