day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,296.17944,290.70184,293.50732,290.2073,100472.71,44.06571,225.88658,2.54723,-1.7186999
2021-09-11,296.28116,286.92673,291.47507,284.9528,101602.91,0.00053457916,240.51389,3.2672021,0.19616713
2021-09-12,297.99323,291.76334,294.29434,290.0425,101538.93,0.0,226.26862,3.7345192,4.513327
2021-09-13,297.53992,294.25742,295.5185,291.4907,101201.75,1.4554672,213.6266,1.9017931,0.25782177
2021-09-14,294.6599,290.38028,292.57355,288.53598,101561.82,0.0,233.53755,-1.4683615,0.1513354
2021-09-15,299.15323,292.24127,295.49136,292.53116,101337.875,0.030266121,193.67523,0.7210968,5.2841268
2021-09-16,295.81793,291.75186,293.94177,292.1474,101894.06,10.270613,82.14515,-0.21589696,-0.38803303
2021-09-17,293.64148,291.5593,292.3876,290.8378,102322.76,1.3717692,125.1209,-3.1925051,-2.2346578
2021-09-18,294.0292,291.38852,292.40097,291.43173,101573.46,0.25984645,124.01858,-1.2111864,-3.308917
2021-09-19,292.75204,290.2194,292.02658,287.93503,101598.03,0.563547,211.06529,-0.5661295,-3.7623596
2021-09-20,293.66437,287.01978,290.2894,284.9837,102422.34,0.0,232.09744,-1.5210041,-0.28721628
2021-09-21,295.14728,286.71835,290.8418,286.945,102668.27,0.03632158,181.94533,-2.2979088,2.2256172
2021-09-22,296.48776,292.69452,294.35153,291.76776,102097.26,0.03634952,126.057014,-2.020289,4.1186466
2021-09-23,297.8266,293.4507,295.4161,292.11087,101647.99,0.37202984,188.8057,-2.594387,4.486114
2021-09-24,297.2142,294.1949,295.72815,293.48105,101479.85,1.267098,102.47553,-2.2190254,5.312593
2021-09-25,294.77295,291.12827,293.2962,290.95877,101400.78,1.8701385,147.37646,-0.059075475,-0.79423076
2021-09-26,294.88806,290.2294,292.37424,288.69955,100660.086,36.41835,161.95557,1.72817,-1.6502699
2021-09-27,295.42325,286.86594,290.92456,284.48895,100986.65,0.0033332035,192.9496,3.3192484,2.086622
2021-09-28,293.83762,291.6757,292.86572,289.23178,100672.16,9.837315,99.590515,3.114782,2.5981715
2021-09-29,291.55753,285.77933,288.51987,283.92987,100947.4,3.0063577,138.79697,1.0888494,-4.4473195
2021-09-30,288.71835,284.86804,286.79514,281.17453,101380.055,1.1166325,166.42297,2.462876,-3.1077201
2021-10-01,290.99213,282.5267,286.6861,280.73688,101802.99,0.06378442,171.52571,2.9649668,-2.1807852
2021-10-02,294.2308,283.88788,288.47836,283.1423,101707.18,0.0,194.08148,3.3006632,1.4892372
2021-10-03,293.08917,287.1457,290.34454,287.08658,101295.34,0.01623109,170.2845,0.73266715,-0.102320634
2021-10-04,289.96756,288.05478,289.08115,287.65387,101466.836,37.49011,29.637205,-4.6316357,-1.0050616
2021-10-05,289.12872,286.78232,287.77396,285.5024,102003.49,29.473856,46.29377,-3.6110573,-3.4043238
2021-10-06,291.7207,286.9828,288.8804,284.98712,102482.22,0.012494624,138.5771,-0.5722678,-2.0112765
2021-10-07,293.9424,285.66544,289.16614,286.3245,102301.02,0.0014901161,165.84311,0.85906047,0.70089585
2021-10-08,292.28006,286.80908,289.43143,286.85287,101892.98,0.0,189.45479,0.3218111,-1.1834899
2021-10-09,289.77466,288.24826,289.10864,284.6901,102332.21,0.2580695,99.17169,-5.002499,-0.7682877
2021-10-10,290.9095,287.7733,289.1653,285.88336,102297.88,1.2737103,72.50956,-4.305005,0.07930227
2021-10-11,292.4414,289.36792,290.58545,288.2168,101781.305,0.13803132,161.88358,-3.4543877,-1.8369937
2021-10-12,293.77124,286.54263,289.487,287.33734,101723.53,0.0006631017,155.13516,-0.60398334,-0.3884704
2021-10-13,294.41373,286.5158,289.98135,287.37894,101419.23,0.0,170.4366,1.4849133,1.948654
2021-10-14,293.60168,287.36176,290.23016,288.17084,101005.28,0.004166737,162.80782,1.0037677,-0.40294632
2021-10-15,293.33276,288.15466,290.5694,288.6506,101065.76,0.07549487,123.97971,-0.7412646,1.4207135
2021-10-16,295.19998,290.67838,292.7617,290.39288,100737.68,0.48561022,119.233986,1.2558382,5.751665
2021-10-17,294.4503,286.50302,289.8575,284.82382,100180.99,9.818254,162.60172,3.64005,0.0097968215
2021-10-18,288.42203,283.11078,285.72397,278.5411,100383.54,0.013511628,156.75815,5.0185213,-2.3754752
2021-10-19,289.243,281.03482,284.6183,276.58743,100750.125,0.0,148.29398,5.8424516,-2.489847
2021-10-20,293.1508,285.64355,288.38446,281.64233,100889.68,0.0,159.82675,3.5724022,0.025191158
2021-10-21,294.6154,287.18945,290.35788,284.96048,101220.94,-4.4703484e-05,158.7762,2.1955018,2.262193
2021-10-22,294.38254,290.02594,291.7227,287.3504,100746.086,0.058107078,143.16472,3.0202086,4.1853423
2021-10-23,289.85492,285.19025,287.10605,281.3922,101028.85,0.0521522,140.7556,1.4673138,-2.365906
2021-10-24,286.92456,280.3928,283.88547,275.42682,101567.086,0.027785078,160.35,3.4696362,-1.730629
2021-10-25,291.1544,284.06915,286.6224,284.06717,101602.49,13.856687,53.827515,-1.4041597,0.79903984
2021-10-26,290.16156,287.80096,288.84976,287.45065,100290.305,18.288198,30.641865,-4.951793,-1.5601486
2021-10-27,287.59125,283.74878,285.35574,283.51303,99518.4,36.59277,25.168829,-4.6191916,-13.389646
2021-10-28,284.03757,282.70544,283.47366,279.29425,100975.82,1.5780852,47.544987,-2.2733114,-8.062509
2021-10-29,284.0134,281.54507,282.88135,277.89392,101234.65,0.0019222498,75.6586,-2.5009046,-2.9913979
2021-10-30,289.48724,284.1055,286.55392,283.79547,100695.13,11.051403,52.856823,-6.040811,1.684843
2021-10-31,290.72934,287.50333,288.95938,286.74847,99603.35,16.58982,101.48169,1.9940853,2.7813537
2021-11-01,288.7137,284.2215,286.5974,279.91,100823.03,0.0,143.69066,4.953781,0.61702067
2021-11-02,286.62454,280.3413,283.29343,275.48798,101858.055,0.21967664,107.36001,2.845438,0.7373774
2021-11-03,284.0583,278.04962,281.84558,274.28238,101865.32,1.100354,133.73746,3.2467873,-0.6774955
2021-11-04,282.49246,276.74435,279.48956,273.6932,102371.93,0.32166207,124.94142,0.42584613,-2.3596225
2021-11-05,282.5352,278.01727,280.33353,273.40436,102324.38,0.66920185,130.37537,-0.7559498,-3.3008833
2021-11-06,283.6273,276.01755,279.45917,271.0914,102663.29,0.0,137.70354,1.1967012,-0.9632368
2021-11-07,285.0113,275.39453,279.6214,272.99402,102122.9,-4.4703484e-05,134.5474,0.7257309,0.25653267
2021-11-08,287.1129,279.30862,282.63916,276.6532,101652.375,0.0,130.8119,-1.0576074,-3.8348305
2021-11-09,291.28098,279.20407,284.11014,279.59927,101546.07,0.0,126.81848,2.1328297,1.2301207
2021-11-10,288.0716,283.88846,285.75113,281.79498,101298.44,0.058639795,102.48874,1.7724028,-1.9780897
2021-11-11,285.42123,278.45715,282.17612,275.0885,102321.34,0.0,125.48062,0.35669926,-1.2129829
2021-11-12,289.09985,283.1926,286.16187,282.30014,101908.51,23.298494,27.3411,-4.3292165,6.2001634
2021-11-13,288.54095,280.31805,284.64737,281.1376,100727.98,5.814952,124.09521,0.43993375,0.6880029
2021-11-14,284.8783,277.36658,280.49783,274.5446,100644.87,0.7240549,109.27905,5.341947,1.286973
2021-11-15,282.69986,277.68707,280.82666,275.5804,100438.66,2.8305092,108.570244,3.8839693,1.191646
2021-11-16,281.73395,276.1026,278.9065,270.9542,101130.24,0.0,119.896736,6.425713,-1.1746122
2021-11-17,281.3138,274.65878,278.236,271.96292,102245.945,0.0,108.04947,2.4060538,0.06978939
2021-11-18,291.06805,281.20712,286.9927,283.0178,101555.805,0.04442036,110.21018,1.8802999,5.824142
2021-11-19,288.94223,279.304,282.72583,277.0098,101365.445,6.287815,106.50153,5.2768226,-0.8379329
2021-11-20,279.45703,274.1438,277.21802,268.5408,102871.375,-4.4703484e-05,116.67213,2.5727465,-2.371414
2021-11-21,285.7874,277.2861,281.08414,276.3944,102502.46,0.19241124,59.43915,1.1017599,3.1640227
2021-11-22,287.05005,282.4275,285.2887,282.7302,100913.88,7.0363507,32.19396,2.0658464,3.9118032
2021-11-23,281.6917,274.9322,277.05545,267.6505,100842.9,0.0029094517,92.28427,3.7055886,-6.193407
2021-11-24,278.59027,272.11755,274.58102,264.92636,101759.945,0.022192486,114.60688,4.8012652,-5.2495894
2021-11-25,284.1916,274.76166,278.19412,269.34872,101501.78,0.0,97.00153,3.5583525,-1.556591
2021-11-26,281.11304,278.17816,280.18915,276.2659,100013.49,6.2063766,19.240042,3.499501,0.8491509
2021-11-27,277.53595,274.95456,276.04312,269.96964,99901.54,1.3263309,106.81449,7.5839553,-1.4950935
2021-11-28,276.46896,272.28787,274.1243,266.8077,100874.62,0.19562803,81.07963,3.9912636,0.1277103
2021-11-29,277.84808,275.4145,276.6459,271.72806,100730.78,0.72521067,85.67782,1.2547652,-3.0705225
2021-11-30,276.96115,270.87808,273.75357,266.42072,101087.555,0.013113022,98.35743,4.061445,-1.2743891
2021-12-01,281.18594,274.1837,276.95926,271.89963,101418.87,0.087019056,96.31107,3.7975225,1.1964508
2021-12-02,287.51895,276.23734,280.9372,277.1284,101013.12,0.6336756,66.02599,0.60809153,4.0725307
2021-12-03,284.8755,276.63538,280.06094,272.21545,100206.25,0.46501124,100.730804,6.428547,-0.84093505
2021-12-04,277.7513,271.82397,274.68216,266.47964,101555.96,0.0,91.80862,3.5454261,0.4284048
2021-12-05,279.96817,274.8948,277.11514,270.63937,102251.98,0.0,91.08265,2.7051125,0.48087117
2021-12-06,288.2694,277.0767,283.13077,279.1915,101526.836,0.92982316,48.708206,-0.93328243,6.243088
2021-12-07,289.05988,276.91766,280.5667,271.95148,101039.15,1.7784666,93.926895,5.5959144,0.4377185
2021-12-08,277.43024,274.84854,275.97318,269.5762,101670.336,1.8608812,31.202541,-0.22853728,-1.8922874
2021-12-09,276.60464,271.2026,274.51657,270.00204,101378.16,1.3591777,83.28797,2.1973803,-4.3208914
2021-12-10,279.69788,273.06372,275.88245,269.93008,102128.46,0.011993572,45.580227,-0.5402164,1.4820409
2021-12-11,287.645,276.3534,281.2246,279.90448,101162.5,4.1661224,12.588011,0.48421434,4.468065
2021-12-12,289.23007,278.27063,282.55087,274.6326,100687.51,4.30193,89.641685,6.3137393,1.3797997
2021-12-13,282.9567,277.12762,279.13428,269.74234,101795.29,0.0,62.40224,4.932272,3.3947752
2021-12-14,282.229,278.08832,280.2259,270.35165,102336.06,0.0,93.9711,4.305873,-1.4897805
2021-12-15,279.90057,273.25674,276.85617,268.90857,103496.28,-8.940697e-05,76.01369,0.23351698,-0.987792
2021-12-16,286.6675,279.4768,283.84515,280.4403,101773.82,3.623681,57.39614,3.3162947,5.8883185
2021-12-17,286.53192,283.7472,285.48236,275.43173,100944.77,4.4703484e-05,96.82584,5.7790475,2.333235
2021-12-18,283.13507,276.24533,278.64563,271.07843,101791.63,3.8966684,24.763096,0.7113268,-1.9460722
2021-12-19,280.4108,272.95166,277.79636,275.41394,100971.54,13.151808,38.07788,0.21660715,-3.8768852
2021-12-20,273.97995,269.3545,271.65506,265.59247,102215.52,0.039871782,85.90837,1.4404496,-3.2734258
2021-12-21,279.12985,272.40637,275.3362,269.11316,101666.63,4.4703484e-05,88.94313,3.3601654,2.3748615
2021-12-22,281.95203,275.86887,278.59872,276.42783,100208.164,1.2549665,27.016764,-0.20174837,0.14748861
2021-12-23,276.21063,271.41125,273.259,262.61234,101115.13,4.4703484e-05,96.930374,5.7443485,-3.0940259
2021-12-24,271.7876,269.36365,270.65207,262.56247,101844.125,0.73477256,48.939526,1.2058042,-1.5945616
2021-12-25,279.31937,271.5485,274.58755,272.39658,100496.84,7.4715996,11.484475,0.40431747,0.4047371
2021-12-26,278.0928,275.66754,276.80298,274.4932,100215.9,7.1727095,58.751583,2.9742756,-4.819968
2021-12-27,275.8693,273.08923,274.36917,269.62366,101333.79,0.0030770898,48.53135,2.6196706,-3.981636
2021-12-28,280.86118,274.71915,277.05103,274.04556,100814.195,2.5129187,51.05589,0.86767775,1.699634
2021-12-29,279.06232,276.15674,277.8208,274.28568,101005.664,1.0253806,29.917484,0.91803,-1.0947522
2021-12-30,280.43286,278.24847,279.1268,277.32114,101226.18,1.134878,23.880838,-0.69938946,1.7363724
2021-12-31,280.7948,279.17526,279.87616,278.79892,101175.41,2.8796327,38.117798,0.35151652,-0.18457909
