day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,291.27863,275.86823,284.67398,279.1647,101381.586,0.0,181.3947,0.1354145,2.5156019
2020-09-09,295.26367,280.758,288.34122,283.30234,100833.055,-8.940697e-05,175.89868,0.0018869241,3.297352
2020-09-10,294.57733,283.64478,288.78958,281.23038,100490.98,0.0,152.94438,0.5138237,3.7764013
2020-09-11,293.71808,282.90427,288.49255,279.11765,100252.9,0.012215227,162.70665,0.0261951,3.9266558
2020-09-12,289.22314,280.77887,284.95172,282.45505,100351.78,5.979542,93.885605,1.8851813,1.7986054
2020-09-13,287.97284,279.08636,282.9383,278.5256,101025.055,0.008460134,114.72063,1.6915221,0.45130667
2020-09-14,289.2603,279.5842,285.27954,278.5066,99961.23,4.4703484e-05,125.12948,-0.21767895,4.1850305
2020-09-15,289.2855,282.64197,285.06412,281.34433,98857.1,6.561445,97.98004,-1.6271025,-0.63380927
2020-09-16,290.21484,283.73962,286.09033,282.11227,98117.76,6.6952,115.351944,-2.5471804,-3.8231602
2020-09-17,286.7463,280.57468,284.1561,280.73608,99200.85,2.4664402,85.923256,2.3101342,-4.0939507
2020-09-18,280.97543,279.34445,280.08878,277.0084,99986.43,5.003946,58.49999,2.2901008,0.7994004
2020-09-19,289.61594,280.0253,285.34308,279.6622,99394.79,0.0037699938,121.94952,1.1392958,3.9511945
2020-09-20,286.7005,281.23083,283.67917,279.71454,98276.07,2.892455,48.48838,-1.757121,3.2580366
2020-09-21,281.63113,273.92853,277.17444,275.069,98492.76,5.86446,28.09198,3.5047178,-0.84854203
2020-09-22,282.43115,273.9013,278.65842,273.715,98907.02,4.41779,102.82257,2.3882513,3.1237633
2020-09-23,280.82742,278.5319,279.8449,278.13986,98343.52,5.425416,27.164204,3.507085,-3.3986747
2020-09-24,282.9868,274.46194,279.5813,275.69287,100936.35,0.13793446,66.26598,1.8211445,-3.3101437
2020-09-25,286.30057,274.9616,280.83163,275.1895,101945.914,-4.4703484e-05,130.92177,1.3879395,0.940267
2020-09-26,291.6493,277.89694,283.83017,278.78305,102063.21,0.0,117.63268,1.7094697,1.0560486
2020-09-27,291.76447,277.8567,284.39224,280.3247,102017.375,0.0,124.86845,2.192263,0.010607879
2020-09-28,289.85864,274.91095,282.458,279.10352,102338.79,0.008802861,97.4493,-0.17248087,-2.1760936
2020-09-29,283.16327,274.47772,279.8733,275.47263,102638.35,0.0,58.871998,0.7269211,1.9285336
2020-09-30,289.8354,276.12747,282.55057,278.9799,102293.836,0.0,115.15482,1.9728613,-0.5414038
2020-10-01,291.6254,276.3668,282.85355,278.28452,102162.49,-4.4703484e-05,116.791245,1.783394,0.4006301
2020-10-02,290.72418,276.81894,283.82202,277.80655,101482.71,0.0031664968,107.89535,2.9855082,0.7154034
2020-10-03,283.0901,272.61606,279.23892,272.2394,101505.52,0.3648959,89.08642,1.6848162,-3.8742485
2020-10-04,276.98148,271.7258,274.03162,268.45953,102274.9,0.11233054,102.31629,2.023462,-3.0207338
2020-10-05,279.43732,271.6692,275.56445,268.62378,101674.23,0.0006686896,102.67086,3.666379,-0.63079065
2020-10-06,280.08072,270.01385,275.74704,272.04623,101188.44,0.9109136,34.74478,1.2728493,-2.2603881
2020-10-07,278.42603,269.6702,273.9107,268.6022,102331.16,4.4703484e-05,100.352615,1.6679596,-2.3724291
2020-10-08,281.111,268.454,276.35904,268.56244,102447.28,0.29101595,98.012436,2.7155364,0.97560006
2020-10-09,282.27637,276.42563,280.27896,276.8433,101607.02,1.2485981,28.13184,2.8462849,0.32701492
2020-10-10,284.79565,280.21576,282.35748,276.8998,101279.87,0.27833506,52.941616,3.3059533,0.44107404
2020-10-11,286.07297,280.87717,283.07022,278.56192,101371.51,0.0008940697,62.16302,2.8520372,-0.013057739
2020-10-12,287.02072,277.2632,282.35483,278.76462,101462.87,0.1500696,46.44925,2.2925706,0.26217982
2020-10-13,284.8518,276.56573,281.47723,272.7813,101119.164,-4.4703484e-05,62.279675,2.6199684,2.2489455
2020-10-14,286.99408,275.56174,283.35608,277.67123,100501.32,1.5648342,34.220024,3.5132968,0.48957968
2020-10-15,277.84534,272.82333,275.26123,271.34457,101105.94,1.3940027,73.70557,-1.261361,0.9803631
2020-10-16,287.79272,275.27615,281.90802,274.5556,99378.96,0.3343355,59.291393,3.7906382,2.5685341
2020-10-17,275.464,272.26114,273.459,270.1657,99498.37,8.45024,15.612523,2.8980772,-1.9093174
2020-10-18,276.22726,271.2622,273.3579,269.94672,101026.56,1.2626387,61.666122,2.7976863,1.2937866
2020-10-19,280.16083,273.69016,276.73575,274.5017,99896.445,5.8548374,19.47121,2.727889,2.6323564
2020-10-20,277.66284,272.86176,275.21155,272.85492,99797.49,6.9532394,32.36593,1.839621,0.9636161
2020-10-21,275.4989,268.8874,272.61795,271.6853,99409.914,1.1743009,42.405346,2.2485805,0.72363615
2020-10-22,273.4985,267.73416,270.51996,268.90744,99588.32,1.2692595,49.431187,2.4370277,-1.3516365
2020-10-23,270.38422,265.92972,268.4092,265.36172,100664.945,0.14204532,44.557087,2.3612375,-0.6390219
2020-10-24,271.33377,262.06317,268.7804,266.35278,100134.22,1.7878413,50.781376,-2.1380548,3.1279209
2020-10-25,274.1374,270.79022,272.6938,271.6177,99565.53,1.8758066,20.933855,0.47286582,0.3076315
2020-10-26,272.7006,270.38477,271.60062,270.0319,99842.07,0.8220542,28.189568,-0.3112639,-4.226126
2020-10-27,270.64957,263.59583,267.68378,265.50583,101231.91,0.102305785,25.444635,0.87063164,-4.5435576
2020-10-28,273.36386,265.44077,270.44125,268.95157,101233.35,2.495708,19.478905,1.7698822,1.3560182
2020-10-29,276.5038,272.79572,274.85822,272.541,101088.195,0.43736026,38.45597,4.6056585,0.29303005
2020-10-30,277.76828,271.7057,274.17758,271.18137,101568.836,0.00081956387,41.930733,2.795892,2.1522508
2020-10-31,277.89362,272.62878,275.7551,271.10812,100862.586,1.1937022,46.929726,2.9668152,2.6071894
2020-11-01,274.7585,267.66653,272.6768,270.35593,101400.6,0.9101275,25.685337,2.792961,-1.9222426
2020-11-02,272.47937,265.7627,269.3282,266.8873,101865.22,0.02337806,33.74843,2.3705976,0.0019668788
2020-11-03,273.82715,263.95203,269.7308,266.13303,102026.66,0.0,46.6067,2.4756224,1.6752763
2020-11-04,278.71292,270.31256,275.14316,269.64072,101020.24,0.003632158,38.429676,4.515041,0.98602486
2020-11-05,277.5396,272.8679,274.4915,272.21002,100747.4,0.0662785,34.461296,2.379683,1.8542114
2020-11-06,276.7856,274.2481,275.83032,273.82468,99618.23,0.81165695,29.32198,1.2437892,3.1368234
2020-11-07,276.49203,274.21082,275.7443,275.0012,98773.59,1.9526743,13.575884,1.1105981,1.8617105
2020-11-08,274.7221,272.94913,273.70465,272.2756,97764.68,2.6242044,22.348938,1.9836329,1.4430308
2020-11-09,273.6336,270.6971,272.5352,270.70795,98351.82,1.1431165,23.644983,3.3528464,-1.0493239
2020-11-10,272.54846,265.93942,270.18533,268.77353,99194.63,0.1404453,32.769115,1.4279127,-0.40474287
2020-11-11,269.98682,265.22784,267.56216,265.28494,99493.74,0.2581291,21.87884,2.6319115,-1.1439326
2020-11-12,269.22855,264.68253,267.438,265.55026,99628.4,1.7445757,23.057632,1.9514402,0.6922552
2020-11-13,267.49298,262.42737,265.91562,263.8422,100688.445,1.5115384,21.768236,-0.44385484,-3.8110504
2020-11-14,262.29327,256.31207,260.0208,256.68903,101899.6,0.20995736,20.98634,-0.95528847,-3.8072968
2020-11-15,259.78033,254.91148,257.1489,253.82011,102584.72,0.011418015,29.669878,0.2790488,-1.2212285
2020-11-16,263.02066,254.93301,259.0319,255.96564,102669.914,0.012129545,31.955452,0.79078776,1.5754303
2020-11-17,268.3834,263.40338,265.7106,263.92972,102768.6,0.039452687,21.37379,2.5924969,-0.06521456
2020-11-18,268.93936,260.79205,263.70154,260.17126,102592.6,0.012673438,26.729069,2.616987,-0.38857213
2020-11-19,268.95328,261.55273,266.61963,259.45465,101726.63,0.00079907477,30.12321,4.1829963,3.4103987
2020-11-20,273.56845,268.95877,271.88565,265.573,101042.88,0.45506096,20.0258,4.723994,3.0033238
2020-11-21,272.85522,267.84256,271.32227,264.6423,101892.9,0.0,23.238562,4.0782127,1.3115431
2020-11-22,269.28183,263.04077,266.13202,261.44162,102292.46,-8.940697e-05,25.81163,2.6301372,2.0335286
2020-11-23,268.02518,262.22568,264.9462,259.52478,101965.03,0.0,22.26952,1.1037688,3.667125
2020-11-24,265.69696,263.31915,264.66904,260.53635,101731.01,0.007338822,20.533178,-0.21429877,3.793748
2020-11-25,265.58704,263.5247,264.32608,261.5048,101982.336,0.011527911,21.349424,-0.88275176,3.60258
2020-11-26,266.54837,261.82663,264.798,262.55496,102073.12,0.37214532,9.953676,-1.9568758,2.5495102
2020-11-27,263.9845,259.84027,261.99982,260.15518,102306.47,0.3587585,9.693439,-1.9387751,0.20374441
2020-11-28,262.0169,257.07983,259.42654,257.25485,103137.82,0.3288947,8.677407,-0.6505724,-1.2735051
2020-11-29,258.53412,254.43109,256.4163,254.09096,103945.72,0.09549409,11.910659,0.9845736,-0.059719596
2020-11-30,259.4414,254.25372,256.30417,254.22685,104101.945,0.07412955,11.674519,1.073264,1.2390839
2020-12-01,261.1631,255.54788,258.75082,256.72,103818.414,0.10863505,11.854962,1.4319144,2.4519646
2020-12-02,261.74567,257.7059,259.07404,256.96292,103102.04,0.13360009,9.307318,1.3807425,2.4363906
2020-12-03,261.7096,257.71243,259.1698,257.1389,102807.24,0.019116327,16.290918,1.641487,0.2882549
2020-12-04,263.99637,259.37103,261.02048,259.2009,102943.56,0.0070147216,16.785788,1.9841719,0.1279398
2020-12-05,262.92047,258.32056,260.7775,259.20435,103000.68,0.013023615,14.88821,1.8969536,1.6918317
2020-12-06,265.89032,259.89673,263.56467,261.94955,102219.27,0.0708662,15.5341625,2.3984232,1.3412262
2020-12-07,268.62698,264.81766,267.31763,265.80246,101670.664,0.098347664,14.138355,2.790549,-0.2998997
2020-12-08,269.93295,268.1358,269.3812,267.79294,101747.71,0.48225373,9.56828,2.3133419,-0.77922875
2020-12-09,269.82858,265.81226,268.13348,266.43265,102038.85,0.35732612,6.7967477,2.2608674,-0.6961464
2020-12-10,266.4668,261.07996,263.35562,261.3041,102604.06,0.00423193,11.3100395,2.5433834,-0.4443499
2020-12-11,267.51328,261.18375,264.19266,258.605,102543.27,0.00042375177,14.210998,3.8034804,-0.32425815
2020-12-12,268.37848,264.555,266.8353,261.1367,102085.52,0.0940226,12.141829,4.04398,0.48496974
2020-12-13,266.8844,264.24045,265.44925,260.7186,101867.63,0.017695129,14.065509,3.4442263,0.56965905
2020-12-14,267.27423,263.9927,265.65576,261.42923,101746.43,0.032225624,10.734353,4.413993,-0.18669456
2020-12-15,265.49194,263.0131,264.36356,261.40793,101888.52,0.3029853,11.714519,2.2414677,1.3240209
2020-12-16,268.7336,264.44608,267.09348,261.9669,101209.91,0.50520337,9.786159,3.1098778,2.3190267
2020-12-17,267.8868,264.57452,266.5405,264.01483,100490.71,1.0847952,12.904102,2.6335566,1.8992968
2020-12-18,267.71918,256.01257,263.55585,260.91647,100197.38,3.8340633,6.697694,1.8349967,-1.6350824
2020-12-19,255.73993,249.01581,252.78583,249.89635,101939.59,-8.940697e-05,14.316102,2.1140902,-1.239154
2020-12-20,263.42798,253.04112,260.04282,254.89038,101417.555,0.8016341,13.212057,5.519544,0.8227802
2020-12-21,261.7355,254.70453,258.69028,255.9327,101480.97,0.09596441,13.308151,1.5820898,0.37222096
2020-12-22,269.08572,260.66852,266.2714,264.2629,100683.695,1.642542,10.039635,3.1441991,1.7533704
2020-12-23,271.46957,261.46573,269.0444,266.4946,100383.375,0.52287245,13.168432,3.3847835,-0.46835923
2020-12-24,260.45703,237.61316,246.93117,242.99593,101864.73,0.19069389,12.756225,0.030320495,-2.9244254
2020-12-25,248.92212,238.15744,244.50478,240.42891,102656.25,3.5864599,10.745985,-2.1011045,1.0695655
2020-12-26,252.5023,248.88597,250.52065,247.26862,102503.625,0.97891504,8.342377,-2.7029917,0.9556605
2020-12-27,263.54623,252.43744,259.72495,257.33252,101507.76,8.532356,4.0295224,-1.7459984,2.8310587
2020-12-28,262.7881,245.1933,252.38019,249.60951,101470.74,0.64652973,11.35165,1.780281,-1.5142859
2020-12-29,246.12457,241.64384,244.02296,240.39282,102137.63,0.09995513,12.870473,2.7356365,-1.9069613
2020-12-30,247.1523,238.25252,243.06732,239.41939,102696.93,0.08396618,12.890628,1.496407,-1.5386187
2020-12-31,242.9966,236.7481,239.81648,235.88074,103322.06,0.044120476,14.576064,0.005074481,-1.0668803
