day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,303.74484,294.8862,297.8924,295.6804,97461.97,6.1920414,238.41585,0.21847714,-0.5273741
2003-09-12,305.45325,294.82507,298.77856,295.82898,97367.25,0.9678863,258.81393,0.50435555,0.28427786
2003-09-13,299.94424,294.42163,296.40128,294.6944,97487.49,7.531399,152.23628,1.9420342,0.29177544
2003-09-14,303.19736,293.55557,297.70093,294.52182,97421.31,1.6900282,251.7363,1.5770845,-0.70291275
2003-09-15,300.9126,295.26807,297.14795,295.65512,97445.625,10.165262,188.31921,0.32389292,0.62025476
2003-09-16,301.04456,294.75098,296.95898,295.50076,97481.445,7.8867803,157.89859,1.0982556,0.67469305
2003-09-17,303.05017,294.1279,297.20145,295.0034,97406.37,4.7347527,211.09688,1.1310085,0.20256983
2003-09-18,301.03394,294.7209,296.97263,295.60947,97395.875,14.943736,163.73743,0.41432738,0.04367851
2003-09-19,300.7747,294.12213,297.2069,295.3474,97408.414,5.352847,220.33968,0.17980784,-0.14182746
2003-09-20,303.6327,294.86398,298.077,295.25912,97430.48,0.6272402,233.89305,0.628082,-0.30871966
2003-09-21,302.66504,294.9742,297.70947,295.2759,97434.1,6.9861665,223.24194,0.5933425,-0.24006622
2003-09-22,300.98608,294.12045,296.53714,295.47488,97439.32,6.687302,146.10953,0.86110216,0.59102577
2003-09-23,303.62326,293.8192,297.68,295.06287,97304.28,0.7445402,263.7685,0.48922428,-0.27352974
2003-09-24,305.5011,294.8405,298.9868,295.79147,97243.445,0.5923342,255.50932,-0.15349603,-0.019751692
2003-09-25,301.70166,294.89395,297.08957,295.4282,97292.31,3.9090905,126.75697,1.2944983,0.79970556
2003-09-26,300.8836,294.34302,296.94687,295.03867,97325.52,2.869799,223.20181,1.4952935,0.095611535
2003-09-27,302.10852,294.34903,296.7896,295.24905,97376.4,12.806453,186.72945,1.1594228,-0.17243056
2003-09-28,303.55875,294.41113,298.40887,295.59534,97377.875,0.52168036,219.74852,0.026269734,-0.27829054
2003-09-29,305.6616,295.16895,299.24734,296.06223,97335.336,1.6378257,262.56342,0.2639815,-0.26877686
2003-09-30,305.51407,295.97446,298.85425,296.29605,97257.54,3.9620101,226.081,0.83511275,-0.15143263
2003-10-01,299.4077,294.34305,296.03043,295.05405,97357.875,5.8253036,138.00235,0.4608139,0.2742012
2003-10-02,301.35236,294.61456,296.8536,294.752,97309.1,2.0806491,196.75345,0.76914746,0.3090535
2003-10-03,304.21097,294.88443,298.41162,295.08646,97271.59,0.84800833,225.88417,0.6216954,-0.12026128
2003-10-04,303.77682,295.379,298.58743,296.14273,97240.15,3.7289653,224.19673,0.5334483,-0.11168453
2003-10-05,302.1071,294.57852,297.1735,295.80038,97337.75,10.756436,149.9602,1.2487215,-0.06833589
2003-10-06,303.61145,294.35855,298.25272,295.31284,97320.164,0.9788256,245.79683,0.9798224,-0.6817391
2003-10-07,303.87134,295.2546,298.10336,295.86984,97335.0,2.5661159,217.17633,0.684298,0.07427038
2003-10-08,304.6153,295.69635,298.36462,295.95175,97238.0,6.513753,219.7911,1.1502948,0.69047505
2003-10-09,302.6267,295.35608,297.61523,295.8065,97180.56,9.382777,202.99985,0.9223356,0.4068905
2003-10-10,302.27252,294.83975,297.01437,295.29196,97262.82,17.109777,171.65457,1.0057346,0.227158
2003-10-11,302.4435,294.69012,297.87082,295.65756,97339.56,3.2274592,223.6365,1.017881,0.29940453
2003-10-12,305.03375,295.65988,299.05026,296.56433,97214.586,2.4480038,258.47034,0.35491112,-0.43752137
2003-10-13,303.42978,296.60056,298.47253,296.1912,97157.01,4.6787205,228.39731,1.0430455,-0.60961485
2003-10-14,305.23126,295.7334,299.07022,296.09814,97146.695,2.8914967,231.80522,0.55973405,-1.2683995
2003-10-15,303.50995,295.0783,297.93008,295.33444,97245.96,6.5765305,222.12224,1.1820022,-0.54138994
2003-10-16,303.0135,294.82205,298.3956,295.65298,97365.71,1.039071,230.3231,1.1066002,-0.049024034
2003-10-17,303.5361,295.73438,298.6163,296.3544,97378.84,3.3554454,226.74234,0.81258434,-0.15979923
2003-10-18,305.10144,295.46048,299.07645,295.54312,97399.19,0.9130109,230.26224,0.6932232,0.2433274
2003-10-19,301.55066,294.81366,296.80154,295.1804,97442.305,11.393244,182.38304,0.8322261,-0.06374814
2003-10-20,304.0291,295.0614,298.65146,295.62692,97401.47,0.76416504,229.56197,-0.09067605,-0.40335226
2003-10-21,303.77634,295.72345,298.89716,296.03616,97314.56,0.71270394,235.8971,-0.2914668,0.06258326
2003-10-22,303.17737,295.08063,297.77213,295.70932,97310.77,7.298323,210.54019,-0.034199715,0.73841524
2003-10-23,299.19565,294.62842,296.44202,295.58047,97452.54,13.66756,110.27587,0.6055796,0.04955216
2003-10-24,301.2551,294.90652,297.4736,294.97842,97390.41,0.8584168,223.98152,0.46039948,-0.27962574
2003-10-25,304.3139,294.97983,298.72687,295.48035,97332.62,2.3236983,274.25864,-0.036641836,-0.33467916
2003-10-26,304.46796,296.21628,298.6522,296.07254,97230.68,8.262228,239.80661,-0.2880076,0.07001508
2003-10-27,301.77124,295.69794,297.50574,295.97357,97177.72,8.220522,225.28784,-0.002960287,0.24769263
2003-10-28,301.72162,295.80786,297.74167,296.2372,97199.69,8.47826,170.04453,0.812681,0.62806076
2003-10-29,300.37665,294.67737,296.8823,295.51233,97326.69,7.9004207,168.02612,0.8308854,0.16618906
2003-10-30,302.6916,295.18173,297.95886,295.37115,97280.63,0.2299454,188.03328,0.032447528,0.1657744
2003-10-31,305.67383,295.1236,299.30563,295.2832,97159.25,0.14560856,270.506,-0.55241627,0.21827038
2003-11-01,303.81448,295.30383,298.1666,295.5688,97112.78,3.8159602,220.67813,0.1954797,0.68986803
2003-11-02,303.92255,295.61548,298.32346,296.01337,97132.195,4.301086,215.26782,0.48600695,0.16280979
2003-11-03,301.05948,294.93274,297.419,295.78006,97218.4,10.553738,169.26878,0.5266644,0.50037944
2003-11-04,301.6851,294.59222,297.14865,295.2316,97207.414,2.3463666,181.71474,1.0564411,0.11622959
2003-11-05,301.18106,294.9055,297.28714,295.57053,97248.74,5.646394,175.87326,0.48617902,0.5593849
2003-11-06,302.10767,294.59344,297.19684,295.0613,97283.15,5.011143,216.017,-0.19759066,0.53385854
2003-11-07,302.11844,294.47916,297.31772,295.0098,97340.54,3.4884028,221.89278,-0.032669425,-0.40901634
2003-11-08,305.23883,294.38083,298.7363,295.8408,97291.78,0.7308265,253.32729,0.0039960966,0.41960767
2003-11-09,299.7885,293.65094,296.50504,295.20435,97294.625,8.053885,162.88463,0.46370277,-0.26773977
2003-11-10,301.23422,294.98828,297.22238,295.9257,97198.41,9.968965,164.54997,0.6247813,0.115350984
2003-11-11,301.61505,294.3351,296.71185,295.24258,97264.4,5.6081705,194.28384,0.4473025,-0.503344
2003-11-12,301.4505,294.5321,297.0439,295.25787,97403.945,5.446356,207.52528,-0.19619453,-0.0673619
2003-11-13,300.99405,295.36926,297.6176,295.57584,97460.77,8.158709,217.15097,-0.16261674,-0.052293018
2003-11-14,304.23975,294.7632,298.42444,295.8599,97439.52,0.7865485,245.74377,-0.093577266,0.46970817
2003-11-15,305.26578,295.8265,299.27573,296.70102,97384.945,1.5434847,247.92905,-0.26835865,0.63198894
2003-11-16,305.12488,296.04718,299.46515,296.22873,97218.37,0.16086735,246.77257,-1.2409025,0.6077239
2003-11-17,305.9597,296.19684,300.22278,296.6948,97127.4,0.63186514,264.62833,-0.801758,0.21819055
2003-11-18,300.46906,296.26062,297.62173,296.50723,97107.28,14.878812,167.24005,-0.19048609,0.6511765
2003-11-19,303.41043,296.1447,298.61182,296.50015,97054.21,3.5512578,179.59943,-0.37441626,0.92521304
2003-11-20,302.04434,295.92126,297.8284,295.9478,97129.51,10.039695,199.78313,0.060879175,0.71120447
2003-11-21,302.8584,295.25977,297.334,295.46042,97297.85,8.202013,193.95992,0.5059591,0.086944275
2003-11-22,302.0754,295.20096,297.52472,295.46274,97373.41,9.578062,221.0764,-0.40835723,0.52303636
2003-11-23,303.38928,294.69858,298.2479,295.55765,97339.81,0.71135163,233.75972,-0.4072181,0.39209473
2003-11-24,304.77393,295.5485,299.16415,295.845,97230.49,0.9983238,253.12111,0.02912349,-0.09375582
2003-11-25,299.5186,295.2458,297.03506,296.01935,97226.125,10.049879,174.5722,0.12895416,0.7611578
2003-11-26,303.5479,295.44855,297.5833,295.97342,97323.94,9.481319,171.12755,0.4902141,0.38361883
2003-11-27,302.7931,294.88895,297.6604,295.63593,97257.13,6.205159,224.92348,0.40764713,0.20287187
2003-11-28,301.7789,294.69122,297.26474,295.5757,97197.04,6.288329,184.74557,-0.09041809,0.6205477
2003-11-29,305.01746,294.428,298.43546,295.42432,97188.336,2.371084,244.18904,-0.0043763197,-0.011969698
2003-11-30,303.1167,295.52863,298.05127,295.5532,97154.18,5.3998966,224.63593,0.041377753,0.0033097963
2003-12-01,303.12695,295.68628,298.285,295.98557,97190.07,5.2379184,208.66808,-0.061894644,-0.14119293
2003-12-02,304.36548,294.76047,298.03406,295.2039,97222.57,1.3938136,207.89339,-0.7712932,-0.056494463
2003-12-03,303.38577,295.33725,298.32315,296.1099,97186.914,4.725764,202.70576,-0.050856724,0.8481393
2003-12-04,303.16644,295.1794,297.68222,295.68567,97201.35,4.662633,186.82266,-0.036327742,0.54380304
2003-12-05,304.93805,294.2316,298.89633,295.59058,97251.91,0.53512865,258.2226,-0.62419826,0.8063335
2003-12-06,305.42322,295.99484,299.88876,296.16708,97277.48,0.37297046,250.4921,-0.9273295,0.5208523
2003-12-07,305.01822,296.55023,299.47873,296.22324,97210.37,1.410937,221.43993,-0.45021954,0.16327406
2003-12-08,302.70892,296.0777,298.74255,295.79886,97305.414,1.2006834,183.4595,0.119260855,1.3010772
2003-12-09,304.28702,295.76276,299.1321,295.88712,97331.28,0.06468315,236.22911,-0.051885355,0.87167937
2003-12-10,306.82462,295.6056,299.7475,295.4259,97341.164,0.24795905,238.54321,-0.7446435,0.8378561
2003-12-11,302.56387,295.33267,297.64188,295.63986,97399.69,9.014802,173.48965,0.12650347,1.3565441
2003-12-12,302.2826,295.37326,297.6623,295.87424,97330.0,6.1739154,192.57068,0.22609343,0.9621131
2003-12-13,302.05832,295.08447,297.28622,295.69803,97345.03,9.616072,175.76727,0.33432245,0.902509
2003-12-14,304.32523,294.78326,298.3152,295.0018,97319.06,0.093772076,240.28557,0.5734744,-0.22752483
2003-12-15,305.1893,295.44675,298.80286,295.73926,97228.02,1.4008042,231.02542,0.6614207,0.32330096
2003-12-16,300.12552,295.35242,296.76144,295.60098,97342.25,10.473175,158.01288,-0.2642618,0.4347348
2003-12-17,302.9007,294.79865,297.72354,295.29947,97384.44,0.03670901,158.97173,-0.23804379,0.6906371
2003-12-18,305.65567,295.8448,299.59244,295.86475,97327.52,0.6797593,233.89014,-0.6575195,0.47650278
2003-12-19,305.21136,296.0835,299.63904,295.9794,97295.586,2.5005937,239.11064,-0.31762585,1.467207
2003-12-20,301.90222,295.249,297.59607,295.68152,97418.06,16.105808,181.5772,0.8446665,0.74031657
2003-12-21,304.26807,295.13156,299.251,296.0461,97376.35,0.98124707,219.48563,-0.43077064,-0.31049135
2003-12-22,305.04517,295.65253,299.37994,296.15152,97274.79,0.9313822,233.64557,0.09244538,0.048811395
2003-12-23,301.5431,294.7338,297.5542,295.85184,97333.9,13.872756,139.1699,0.76641655,1.5332065
2003-12-24,304.19672,294.1245,298.21436,295.49344,97334.02,0.34723803,222.91527,0.6711211,0.5595404
2003-12-25,304.0005,295.54092,298.4137,296.11057,97318.664,5.040284,213.53609,0.07196519,0.81647444
2003-12-26,302.39728,295.47314,297.97714,296.01468,97297.695,3.9452817,204.76868,-0.2281615,0.61959726
2003-12-27,304.1216,295.23837,298.82254,296.10226,97083.32,0.26747212,211.59741,-0.34498212,0.36652794
2003-12-28,304.96652,295.81628,299.41495,296.07922,96957.84,0.40074253,223.39786,-0.047202718,0.8398278
2003-12-29,304.75354,296.00238,299.57895,295.40543,97016.305,0.4239641,236.47505,-0.4231701,0.9951826
2003-12-30,304.95673,295.26868,299.2974,295.67276,97219.086,1.246674,238.83505,0.031705093,1.2421823
2003-12-31,303.95306,295.4449,299.37454,296.19305,97361.09,1.5469007,229.76509,0.124896325,1.2496403
