day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-05,297.07654,284.22357,289.6982,282.70108,92531.72,0.023573637,197.31061,-0.024767766,-2.1185846
2020-09-06,288.18536,278.55917,283.9055,279.14508,93584.28,1.449693,111.39792,0.60199934,-2.5926478
2020-09-07,295.80176,280.51166,286.85025,281.67288,93515.78,-4.4703484e-05,218.77449,-1.0417114,0.7443622
2020-09-08,299.04144,283.85434,291.45322,283.99142,93241.73,0.41186064,208.35777,0.3707132,-0.8856365
2020-09-09,292.1956,281.31097,286.46967,282.41656,93326.945,0.6598979,101.42736,-0.19966525,-1.6732135
2020-09-10,297.09967,283.18213,289.87943,284.7558,93096.48,1.8169806,204.66493,-0.18973808,-0.9408019
2020-09-11,287.11868,281.68527,284.097,280.9896,93461.1,1.7446597,91.8146,-0.274418,-4.277388
2020-09-12,284.4636,280.39645,282.57822,279.8189,93333.51,5.0874295,53.110943,1.0445234,-2.592955
2020-09-13,280.72385,278.83774,279.79495,277.6398,93021.28,14.284534,35.091984,2.8443146,1.1729957
2020-09-14,281.876,276.88492,279.49176,276.97943,92885.22,3.2942872,103.59615,1.5733849,-0.47766364
2020-09-15,286.14374,276.78653,281.54813,277.56067,93230.01,0.3991816,161.27655,1.111464,-1.3196706
2020-09-16,287.5832,275.99084,281.24948,278.1246,93461.82,0.14429912,106.94354,0.17906864,0.12407098
2020-09-17,290.20605,274.1467,281.4791,277.49792,93408.6,0.0009685755,177.44363,-0.4377191,-0.14820184
2020-09-18,292.80167,275.779,282.61664,277.63266,93253.15,0.0,195.24037,-0.9030382,0.096580766
2020-09-19,293.05038,278.0232,285.41995,279.31998,93305.87,3.550891,176.42595,1.0505573,-2.1181738
2020-09-20,288.04355,279.00266,283.16733,276.28137,93958.88,0.20399317,117.80576,2.4650264,-1.3743343
2020-09-21,288.14972,276.98087,282.15628,278.63837,93753.91,1.1141635,110.3716,-0.051558737,-0.44056758
2020-09-22,287.4072,272.31238,279.65265,275.79822,93403.53,0.044312328,114.53593,-0.7388711,-1.9057875
2020-09-23,287.7772,272.74734,278.93457,273.20425,93543.625,0.0,185.73071,-1.5891215,-0.33462992
2020-09-24,289.95776,274.57153,282.76617,275.6831,92756.94,0.41836315,175.56624,-1.5814615,-0.1294592
2020-09-25,292.35422,279.4343,286.3663,276.45425,92044.81,0.03327988,151.92358,0.57881695,0.5788587
2020-09-26,287.1676,278.3812,281.82162,273.23538,93030.664,1.2184455,123.54497,2.6611898,-0.30452022
2020-09-27,283.81738,275.26926,279.1596,273.05698,93996.13,0.54588073,119.681145,2.8144715,-1.2662369
2020-09-28,284.49588,270.85056,277.41382,271.5718,94001.88,0.34928137,120.4785,0.33915433,-0.5653079
2020-09-29,287.82782,272.02576,280.39856,272.79108,93165.73,0.043816864,163.59918,0.07951193,-0.119120575
2020-09-30,283.13757,274.57632,278.8435,271.45712,93178.72,0.04624948,110.729126,1.1123931,-5.5927157
2020-10-01,276.76804,268.96826,272.97406,265.4921,93629.38,0.040832907,99.98121,1.9544171,-2.3937209
2020-10-02,276.6911,271.52457,274.17636,265.73975,93939.07,0.10801107,96.31618,1.701778,-3.2811537
2020-10-03,276.61288,267.209,272.29156,264.8879,94312.805,0.116761774,91.88878,1.2709117,-1.4175471
2020-10-04,280.51718,267.71307,272.8175,264.05014,94095.85,0.0,160.73077,-0.2478291,0.8558509
2020-10-05,283.30664,267.4982,273.6878,265.15665,93746.43,0.0,153.47665,-1.0152825,0.3098022
2020-10-06,284.15833,268.91904,275.26138,267.95325,93364.164,0.0,150.06189,-1.1737753,0.9087154
2020-10-07,282.36334,271.01672,274.913,270.6619,93476.0,0.10699779,115.47393,-0.6747916,-2.1306522
2020-10-08,278.27597,272.157,276.03824,273.41147,93183.18,8.47579,33.966053,0.74713415,-2.0931997
2020-10-09,280.96503,270.48935,276.01254,272.5432,93161.086,8.576339,89.73169,1.7482854,-1.1514825
2020-10-10,274.34134,265.57474,269.80844,263.316,93950.555,0.28343683,122.8482,1.654759,-0.6627849
2020-10-11,274.25925,265.1761,270.4627,264.97864,93568.59,0.48943794,140.91197,0.70072454,0.2605927
2020-10-12,272.63754,263.5713,268.33087,262.19223,94111.4,0.4324373,120.38732,2.3760107,-0.9510815
2020-10-13,275.80362,262.8376,268.67148,259.5944,94006.18,-4.4703484e-05,138.35179,-0.6000567,1.1642258
2020-10-14,278.03958,262.5967,272.86337,265.53928,94022.56,0.02531521,130.69643,1.6037,0.61308795
2020-10-15,281.24524,269.15894,275.13144,268.0953,93610.625,0.006256625,110.7606,0.9470144,2.4377935
2020-10-16,281.56387,269.51968,276.15198,269.02585,93498.31,0.4136823,98.954834,1.4318165,-0.33280197
2020-10-17,281.03687,269.32867,274.374,267.77585,93762.24,0.0,116.73595,0.7706528,1.7773191
2020-10-18,284.06934,269.54962,275.9423,268.08957,93120.875,4.4703484e-05,115.742226,-0.40836143,2.3900073
2020-10-19,281.60468,269.7719,275.39032,268.36536,93083.73,1.0781176,100.88142,1.6918825,-3.7626526
2020-10-20,273.65225,266.2167,270.02383,262.55002,93627.07,0.02952665,90.164085,1.4515179,-1.5715173
2020-10-21,275.71136,267.40802,271.9894,265.7436,93756.945,0.036416575,95.451935,0.9097701,1.5476674
2020-10-22,281.76764,268.29355,274.21713,267.09647,93407.445,0.0,112.98155,-1.1263212,1.8827893
2020-10-23,284.22968,266.19412,274.02402,267.10983,93244.29,4.4703484e-05,112.66198,-0.6334784,-0.11999156
2020-10-24,282.5003,266.9422,273.25073,268.10477,93230.74,4.4703484e-05,98.39631,-1.1969334,-0.9129532
2020-10-25,278.8692,267.797,273.23624,267.71118,93717.555,1.3338234,73.77791,2.7335103,-2.6471643
2020-10-26,274.353,263.96277,269.21304,261.21255,94182.875,0.0,105.3482,1.0154959,0.00754776
2020-10-27,277.253,263.5619,270.3994,262.2693,93959.38,0.0,103.59764,-0.7951939,1.5682606
2020-10-28,280.2091,267.18335,272.44595,263.85864,93303.22,0.0,102.01558,-1.2299612,2.0756896
2020-10-29,278.67548,267.8471,272.01105,268.1697,93459.19,0.0,90.55501,-0.15395914,-1.717063
2020-10-30,275.05554,267.8661,271.47528,269.93427,93303.586,1.2672153,44.544556,1.2792509,-2.014634
2020-10-31,274.78537,266.48926,271.1003,265.70596,93680.13,0.39986706,76.39674,3.044135,-1.4330239
2020-11-01,268.6908,260.77148,265.26852,259.06845,94488.164,0.15197508,82.95258,2.3421347,-1.3895818
2020-11-02,271.01816,260.6935,265.0937,258.82986,94185.74,0.0,96.23547,-1.1243325,1.0868269
2020-11-03,271.72983,261.53577,268.36145,261.61728,93510.664,0.008571893,83.785614,-0.30663696,-0.16173208
2020-11-04,274.0712,263.25714,270.8327,266.6381,93106.48,1.0473952,79.5497,0.106924735,-0.22336775
2020-11-05,273.50827,267.58698,270.57574,264.99942,92373.0,0.09193644,62.250786,1.239226,2.0885966
2020-11-06,276.96686,266.419,270.2078,262.23514,93164.88,0.5951431,64.21807,3.6715977,-1.8507425
2020-11-07,273.71692,265.81754,268.43936,260.49896,94150.805,0.041358173,70.709,0.8275587,0.53325146
2020-11-08,274.1286,265.18564,270.63455,264.16248,94043.09,0.0014901161,55.449387,0.20810707,2.1589882
2020-11-09,280.072,267.67905,273.5129,266.94223,93279.32,0.0,80.719765,-0.33651128,2.954395
2020-11-10,276.47006,266.09042,271.25247,265.88495,93177.56,0.0,72.4156,0.008902256,0.70883006
2020-11-11,274.83618,264.70236,269.01648,265.92258,93829.836,1.0293294,35.789574,0.8555665,0.38071057
2020-11-12,276.4389,264.1827,269.8596,263.7717,93826.9,0.0,78.088036,-0.80877423,2.3891706
2020-11-13,277.03217,264.19363,271.80188,263.9712,93492.22,0.088455155,75.06338,0.35973206,-0.21574943
2020-11-14,274.6652,261.114,268.71692,263.28503,94311.88,0.07537007,62.828327,-0.12012583,-1.9004664
2020-11-15,270.6513,261.05792,267.4768,263.90213,94014.12,0.08619949,52.790314,-0.7882574,-0.48299232
2020-11-16,271.2218,267.69983,269.80743,266.34015,93738.85,0.24065562,40.25718,-0.025751628,-2.8521225
2020-11-17,271.42175,263.56802,267.2743,263.19153,94057.27,0.0,49.6004,-1.0957634,-0.2734162
2020-11-18,269.87854,263.94058,267.99,265.08633,93858.4,1.3663676,59.620144,0.14158012,-1.3247752
2020-11-19,266.96405,256.2241,262.66537,258.81955,94172.195,2.3771002,28.530876,1.1537427,-2.1812086
2020-11-20,264.88474,256.91483,261.50677,256.6271,94652.75,0.45937485,63.875656,2.0910814,1.6141995
2020-11-21,266.2314,259.63266,262.43796,255.98018,94544.03,0.19021146,54.452515,0.9842381,2.441172
2020-11-22,267.78,260.37146,266.08945,259.21872,94177.04,0.32668933,53.00884,1.2299334,2.2146451
2020-11-23,270.38385,267.42972,268.91217,262.20578,94081.49,0.654202,46.016182,0.9118872,1.5820003
2020-11-24,270.8967,262.73444,267.43625,262.80267,94612.44,0.0993032,40.940117,0.5093027,-2.6623385
2020-11-25,267.3534,257.40372,262.63583,258.4654,94989.01,0.0014808029,54.492687,-0.6913772,-1.3235168
2020-11-26,266.17902,255.5332,260.26868,256.19922,95313.46,0.0045374036,58.53257,0.3034371,0.90219027
2020-11-27,264.40765,255.23254,258.6778,255.25319,95305.07,0.0039450824,55.795162,0.003916552,1.6400956
2020-11-28,262.52826,254.99516,258.95844,255.56036,94885.5,0.4698597,54.124584,0.5200283,1.3967834
2020-11-29,263.64084,257.59833,259.9656,256.61453,94908.84,0.5746577,48.716698,1.0223428,1.7244921
2020-11-30,263.72003,258.0419,262.09073,257.87622,94970.6,1.1641681,43.705067,1.410574,1.3981681
2020-12-01,266.44092,258.3344,262.2269,258.43515,94924.305,0.62582827,43.4404,1.8008255,1.2796001
2020-12-02,265.81186,257.09167,261.16132,257.80066,95218.29,0.7734988,40.694183,2.0965178,0.21025728
2020-12-03,263.9821,253.85188,259.0045,254.2429,94823.62,0.03213249,50.198513,0.94843775,2.5546877
2020-12-04,261.22003,250.71295,255.52936,251.11531,93979.27,0.0,55.39486,-0.13266258,1.9710288
2020-12-05,262.10925,251.82924,257.54977,253.30428,94323.29,0.336349,49.23429,1.3095137,-0.42497715
2020-12-06,262.2109,255.28603,258.73013,252.60303,94565.23,0.024031848,50.392635,1.2081628,2.5937169
2020-12-07,261.63574,252.5526,257.09506,250.60051,93935.35,0.0050477684,52.7353,0.25029495,2.8821247
2020-12-08,260.42422,252.68336,256.59006,249.72563,93021.664,0.020973384,49.74172,-0.0730356,2.719779
2020-12-09,260.58832,254.10614,257.85007,252.3675,92917.21,0.13187155,51.408276,1.2483457,0.1004171
2020-12-10,260.96603,249.97055,255.226,250.52129,93581.52,0.092975795,46.327183,0.43185556,0.17857464
2020-12-11,256.23157,248.1515,251.68294,248.64769,93550.22,0.070920214,52.6374,-0.7073083,0.98228884
2020-12-12,258.3772,249.78339,253.35649,249.498,94246.07,0.16201101,43.674854,2.6653147,0.13292618
2020-12-13,258.18826,247.12102,252.70683,247.72456,94286.03,0.14128722,45.62644,0.3485919,1.8352386
2020-12-14,253.87032,245.88324,249.74902,244.53172,94181.445,0.009672716,49.789894,-0.9682965,1.868134
2020-12-15,256.80405,246.19081,250.62842,246.17827,93943.96,0.0020563602,50.000484,-0.6444629,2.7048018
2020-12-16,257.5893,248.10277,254.35994,250.1687,94221.87,0.16404688,45.019527,1.4933513,-0.49459362
2020-12-17,260.21497,246.31015,251.97862,246.69269,94781.65,0.0020191073,51.348137,0.28855088,1.9111787
2020-12-18,257.18457,246.04543,252.08464,248.43385,94364.914,0.010147691,49.13125,0.18578899,2.7495468
2020-12-19,261.11658,249.12172,255.80937,251.26112,94117.99,-8.940697e-05,49.474895,0.31067735,2.91724
2020-12-20,262.3956,252.29405,257.87964,252.62573,93466.24,0.0,49.686638,-0.02029855,2.7826087
2020-12-21,260.52637,256.8224,258.76248,254.2867,93002.34,1.235758,40.116577,-0.42233202,0.5542021
2020-12-22,262.65616,254.77136,259.0499,256.5278,93275.875,0.37306547,39.660378,0.16599812,-1.0112896
2020-12-23,260.72748,249.40256,254.71513,250.89613,93171.74,0.005474314,49.882553,0.5763967,2.4813454
2020-12-24,255.94772,249.11736,252.06464,247.65167,92914.586,0.002257526,44.323784,-0.4751434,1.8065896
2020-12-25,257.40518,247.95164,251.11241,247.26996,92740.12,0.13484061,51.05463,-1.2045158,0.24037461
2020-12-26,259.91586,249.35966,253.41756,249.26396,93614.13,0.2956502,38.110817,0.5388969,-2.5938358
2020-12-27,253.05801,241.2283,247.68416,242.23247,94934.53,0.109713525,45.443947,1.5515331,-2.2757769
2020-12-28,250.36502,243.71674,247.06134,242.36273,95909.91,0.29850006,35.976963,1.8187648,-1.5159508
2020-12-29,252.43442,245.5515,249.20897,243.41222,95893.375,0.0064913183,51.73715,1.2651402,0.9215214
2020-12-30,251.87177,244.2379,248.42676,241.84602,94686.836,0.0,54.03781,-0.23501737,1.6797346
2020-12-31,250.19748,243.4821,246.94362,242.1616,94087.85,0.006057322,50.77387,-0.6532688,-0.36990175
